chembl_id	name	smiles	pAff
CHEMBL149819	6-(2-Hydroxy-ethoxy)-4'-isobutyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(C)Cc1ccc(cc1)c2c(OCCO)cccc2S(=O)(=O)Nc3onc(C)c3C	5.153130665326
CHEMBL149953	4'-Propyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CCCc1ccc(cc1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	4.338767242286
CHEMBL150269	N-[6-(3,4-Dimethyl-isoxazol-5-ylsulfamoyl)-4'-isobutyl-biphenyl-3-yl]-acetamide	CC(C)Cc1ccc(cc1)c2cc(NC(=O)C)ccc2S(=O)(=O)Nc3onc(C)c3C	4.523632425655999
CHEMBL150273	4'-Isobutyl-biphenyl-2-sulfonic acid (6-chloro-pyridazin-3-yl)-amide	CC(C)Cc1ccc(cc1)c2ccccc2S(=O)(=O)Nc3ccc(Cl)nn3	3.871405824856
CHEMBL150474	2'-Ethylamino-4'-isobutyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CCNc1cc(CC(C)C)ccc1c2ccccc2S(=O)(=O)Nc3onc(C)c3C	5.368730465665999
CHEMBL150481	4'-Isobutyl-biphenyl-2-sulfonic acid (3-methyl-4-nitro-isoxazol-5-yl)-amide	CC(C)Cc1ccc(cc1)c2ccccc2S(=O)(=O)Nc3onc(C)c3[N+](=O)[O-]	4.0377372466259995
CHEMBL151160	2'-Hydroxymethyl-4'-isobutyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(C)Cc1ccc(c(CO)c1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	5.400915149036
CHEMBL151395	2'-Dimethylamino-4'-isobutyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(C)Cc1ccc(c(c1)N(C)C)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	3.0
CHEMBL151422	4'-Isobutyl-2'-isopropylamino-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(C)Cc1ccc(c(NC(C)C)c1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	5.0524605034459995
CHEMBL151440	2'-Formylaminomethyl-4'-isobutyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(C)Cc1ccc(c(CNC=O)c1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	5.4356772552959995
CHEMBL151525	5-(4'-Isobutyl-biphenyl-2-sulfonylamino)-3-methyl-isoxazole-4-carboxylic acid ethyl ester	CCOC(=O)c1c(C)noc1NS(=O)(=O)c2ccccc2c3ccc(CC(C)C)cc3	3.8916092109459997
CHEMBL151926	4'-Butyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CCCCc1ccc(cc1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	5.236104900396
CHEMBL151971	4'-tert-Butyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2ccccc2c3ccc(cc3)C(C)(C)C)c1C	4.338767242286
CHEMBL168119	N-[6-[2-(5-Bromo-pyrimidin-2-yloxy)-ethoxy]-2-(4-hydroxy-piperidin-1-yl)-5-(2-methoxy-phenoxy)-pyrimidin-4-yl]-4-tert-butyl-benzenesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)nc(nc2OCCOc4ncc(Br)cn4)N5CCC(O)CC5	8.0
CHEMBL168441	N-[6-[2-(5-Bromo-pyrimidin-2-yloxy)-ethoxy]-2-(2-hydroxy-ethylamino)-5-(2-methoxy-phenoxy)-pyrimidin-4-yl]-4-tert-butyl-benzenesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)nc(NCCO)nc2OCCOc4ncc(Br)cn4	8.0
CHEMBL171950	5-Isopropyl-pyridine-2-sulfonic acid {2-cyclopropyl-5-(2-methoxy-phenoxy)-6-[2-(propane-1-sulfonylamino)-ethoxy]-pyrimidin-4-yl}-amide	CCCS(=O)(=O)NCCOc1nc(nc(NS(=O)(=O)c2ccc(cn2)C(C)C)c1Oc3ccccc3OC)C4CC4	5.954856174575999
CHEMBL172030	Thiophene-2-sulfonic acid {2-[6-(4-tert-butyl-benzenesulfonylamino)-5-(2-methoxy-phenoxy)-[2,2']bipyrimidinyl-4-yloxy]-ethyl}-amide	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)nc(nc2OCCNS(=O)(=O)c4cccs4)c5ncccn5	6.664886589016
CHEMBL172071	5-Isopropyl-pyridine-2-sulfonic acid [2-cyclopropyl-6-(2-ethanesulfonylamino-ethoxy)-5-(2-methoxy-phenoxy)-pyrimidin-4-yl]-amide	CCS(=O)(=O)NCCOc1nc(nc(NS(=O)(=O)c2ccc(cn2)C(C)C)c1Oc3ccccc3OC)C4CC4	6.084864117196
CHEMBL172297	Thiophene-2-sulfonic acid {3-[6-(4-tert-butyl-benzenesulfonylamino)-2-cyclopropyl-5-(2-methoxy-phenoxy)-pyrimidin-4-yloxy]-propyl}-amide	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)nc(nc2OCCCNS(=O)(=O)c4cccs4)C5CC5	7.464865644425999
CHEMBL173201	5-Isopropyl-pyridine-2-sulfonic acid [5-(2-methoxy-phenoxy)-6-[2-(toluene-4-sulfonylamino)-ethoxy]-2-(3,4,5-trimethoxy-phenyl)-pyrimidin-4-yl]-amide	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(cn3)C(C)C)nc(nc2OCCNS(=O)(=O)c4ccc(C)cc4)c5cc(OC)c(OC)c(OC)c5	6.974904659686
CHEMBL176997	5-Isopropyl-pyridine-2-sulfonic acid [5-(2-methoxy-phenoxy)-6-[2-(propane-1-sulfonylamino)-ethoxy]-2-(3,4,5-trimethoxy-phenyl)-pyrimidin-4-yl]-amide	CCCS(=O)(=O)NCCOc1nc(nc(NS(=O)(=O)c2ccc(cn2)C(C)C)c1Oc3ccccc3OC)c4cc(OC)c(OC)c(OC)c4	6.994899320596
CHEMBL177538	5-Isopropyl-pyridine-2-sulfonic acid {2-cyclopropyl-5-(2-methoxy-phenoxy)-6-[3-(propane-1-sulfonylamino)-propoxy]-pyrimidin-4-yl}-amide	CCCS(=O)(=O)NCCCOc1nc(nc(NS(=O)(=O)c2ccc(cn2)C(C)C)c1Oc3ccccc3OC)C4CC4	6.674877943666
CHEMBL177802	5-Isopropyl-pyridine-2-sulfonic acid [2-cyclopropyl-6-(3-ethanesulfonylamino-propoxy)-5-(2-methoxy-phenoxy)-pyrimidin-4-yl]-amide	CCS(=O)(=O)NCCCOc1nc(nc(NS(=O)(=O)c2ccc(cn2)C(C)C)c1Oc3ccccc3OC)C4CC4	6.084864117196
CHEMBL1788127	Ac-D-Dip-Leu-Asp-Ile-Ile-Trp.di sodium salt	[Na+].[Na+].CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)[O-])NC(=O)[C@H](CC(C)C)NC(=O)[C@H](NC(=O)C)C(c1ccccc1)c2ccccc2)[C@@H](C)CC)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)[O-]	7.15490195999
CHEMBL1790178	Sarafotoxin S6c	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@@H]2CSSC[C@@H](N)C(=O)N[C@H]([C@@H](C)O)C(=O)N[C@H]3CSSC[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H](CCSC)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](CC(=O)N)NC3=O)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](CC(=O)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N2)C(C)C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)O	10.231934591996
CHEMBL1790180	Endothelin-3	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@@H]2CSSC[C@@H](N)C(=O)N[C@H]([C@@H](C)O)C(=O)N[C@H]3CSSC[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](CCc4ccc(O)cc4)NC(=O)[C@@H](NC(=O)[C@@H](Cc5ccccc5)NC3=O)[C@H](C)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@H](Cc6ccc(O)cc6)C(=O)N[C@@H](Cc7ccc(O)cc7)C(=O)N2)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc8c[nH]c9ccccc89)C(=O)O	10.075597603596
CHEMBL1790519	3-{2-[2-Acetylamino-2-(10,11-dihydro-5H-dibenzo[a,d]cyclohepten-5-yl)-acetylamino]-4-methyl-pentanoylamino}-N-[1-({1-[1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butyl}-methyl-carbamoyl)-2-methyl-butyl]-succinamic acid	CC[C@@H](C)[C@@H](N(C)C(=O)[C@@H](NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](NC(=O)C)C1c2ccccc2CCc3ccccc13)[C@@H](C)CC)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)O	7.39794000867
CHEMBL1791271	(S)-3-[(S)-2-((S)-2-Acetylamino-3,3-diphenyl-propionylamino)-4-methyl-pentanoylamino]-N-((S)-1-{(S)-1-[(S)-1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-succinamic acid	CC[C@@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C)C(c1ccccc1)c2ccccc2)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	7.22184874962
CHEMBL1791272	(S)-3-[(S)-2-((S)-2-Acetylamino-3-phenyl-propionylamino)-4-methyl-pentanoylamino]-N-((S)-1-{(S)-1-[(S)-1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-succinamic acid	CC[C@@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	3.3010299956600004
CHEMBL1791277	(S)-3-{(S)-2-[(S)-2-Acetylamino-3-(3H-imidazol-4-yl)-propionylamino]-3-carboxy-propionylamino}-N-((S)-1-{(S)-1-[(S)-1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-succinamic acid	CC[C@@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	4.85387196432
CHEMBL1791279	(S)-3-[(S)-2-((R)-2-Acetylamino-3-phenyl-propionylamino)-4-methyl-pentanoylamino]-N-((S)-1-{(S)-1-[(S)-1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-succinamic acid	CC[C@@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1ccccc1)NC(=O)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	5.69897000434
CHEMBL1791280	(S)-2-{(S)-2-[(S)-2-((S)-2-{(S)-2-[(S)-2-Acetylamino-3-(3H-imidazol-4-yl)-propionylamino]-4-methyl-pentanoylamino}-3-carbamoyl-propionylamino)-3-methyl-pentanoylamino]-3-methyl-pentanoylamino}-3-(1H-indol-3-yl)-propionic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	5.08092190762
CHEMBL1793924	N-[1-((S)-3-Acetylamino-2-oxo-4,4-diphenyl-butylcarbamoyl)-3-methyl-butyl]-3-(2-{2-[2-amino-3-(1H-indol-3-yl)-propionylamino]-3-methyl-pentanoylamino}-3-methyl-pentanoylamino)-succinamic acid	CC[C@@H](C)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12)[C@@H](C)CC)C(=O)N[C@H](CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)[C@@H](NC(=O)C)C(c3ccccc3)c4ccccc4	5.88605664769
CHEMBL1793925	N-[3-((S)-2-Acetylamino-3,3-diphenyl-propionylamino)-5-methyl-2-oxo-hexyl]-3-(2-{2-[2-amino-3-(1H-indol-3-yl)-propionylamino]-3-methyl-pentanoylamino}-3-methyl-pentanoylamino)-succinamic acid	CC[C@H](C)[C@H](NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C)C(c3ccccc3)c4ccccc4	5.60205999133
CHEMBL1793926	3-{2-[((S)-2-Acetylamino-3,3-diphenyl-propionyl)-methyl-amino]-4-methyl-pentanoylamino}-N-(1-{1-[1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-succinamic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)C)C(c1ccccc1)c2ccccc2)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	6.22184874962
CHEMBL1793927	3-{2-[(S)-2-(Acetyl-methyl-amino)-3,3-diphenyl-propionylamino]-4-methyl-pentanoylamino}-N-(1-{1-[1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-succinamic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C(c1ccccc1)c2ccccc2)N(C)C(=O)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	5.09691001301
CHEMBL1793928	3-[2-((S)-2-Acetylamino-3,3-diphenyl-propionylamino)-4-methyl-pentanoylamino]-N-[1-(1-{2-[2-amino-3-(1H-indol-3-yl)-propionylamino]-acetyl}-2-methyl-butylcarbamoyl)-2-methyl-butyl]-succinamic acid	CC[C@@H](C)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C)C(c1ccccc1)c2ccccc2)C(=O)N[C@@H]([C@@H](C)CC)C(=O)CNC(=O)[C@H](N)Cc3c[nH]c4ccccc34	5.60205999133
CHEMBL1793929	3-[2-((S)-2-Acetylamino-3,3-diphenyl-propionylamino)-4-methyl-pentanoylamino]-N-[1-(2-{2-[2-amino-3-(1H-indol-3-yl)-propionylamino]-3-methyl-pentanoylamino}-acetyl)-2-methyl-butyl]-succinamic acid	CC[C@@H](C)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C)C(c1ccccc1)c2ccccc2)C(=O)CNC(=O)[C@H](NC(=O)[C@H](N)Cc3c[nH]c4ccccc34)[C@H](C)CC	5.60205999133
CHEMBL1793932	3-[2-((S)-2-Acetylamino-3,3-diphenyl-propionylamino)-4-methyl-pentanoylamino]-5-(2-{2-[2-amino-3-(1H-indol-3-yl)-propionylamino]-3-methyl-pentanoylamino}-3-methyl-pentanoylamino)-4-oxo-pentanoic acid	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12)[C@@H](C)CC)C(=O)NCC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C)C(c3ccccc3)c4ccccc4	7.69897000434
CHEMBL1793933	3-[2-((S)-2-Acetylamino-3,3-diphenyl-propionylamino)-4-methyl-pentanoylamino]-N-(1-{1-[2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-N-methyl-succinamic acid; compound with acetic acid	CC[C@H](C)[C@H](NC(=O)[C@H]([C@@H](C)CC)N(C)C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C)C(c1ccccc1)c2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	5.0
CHEMBL1793934	3-{[2-((S)-2-Acetylamino-3,3-diphenyl-propionylamino)-4-methyl-pentanoyl]-methyl-amino}-N-(1-{1-[1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-succinamic acid	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C)C(c1ccccc1)c2ccccc2)[C@@H](C)CC)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	5.82390874094
CHEMBL216082	(S)-2-[(2S,3S)-2-((2S,3S)-2-{(S)-2-[(S)-2-((S)-2-Acetylamino-3,3-diphenyl-propionylamino)-4-methyl-pentanoylamino]-3-phenyl-propionylamino}-3-methyl-pentanoylamino)-3-methyl-pentanoylamino]-3-(1H-indol-3-yl)-propionic acid	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C)C(c2ccccc2)c3ccccc3)[C@@H](C)CC)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)O	7.48148606012
CHEMBL2296899	4-(Benzo[c][1,2,5]thiadiazol-5-ylmethoxy)-3-methylbenzofuran-2-carboxylic acid	Cc1c(oc2cccc(OCc3ccc4nsnc4c3)c12)C(=O)O	6.03151705145
CHEMBL2296900	4-(Benzo[c][1,2,5]oxadiazol-5-ylmethoxy)-3-methylbenzofuran-2-carboxylic acid	Cc1c(oc2cccc(OCc3ccc4nonc4c3)c12)C(=O)O	5.97061622231
