chembl_id	name	smiles	pAff
CHEMBL36689	Sodium salt (R)-3-acetoxymethyl-5,5,8-trioxo-7-vinylidene-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].CC(=O)OCC1=C(N2[C@@H](C(=C=C)C2=O)S(=O)(=O)C1)C(=O)[O-]	6.73554164986
CHEMBL36888	(6R,7Z)-3-[(acetyloxy)methyl]-7-(2-oxido-2-oxoethylidene)-8-oxo-5-thia-1-azabicyclo[4.2.0]oct-2-ene-2-carboxylate sodium	[Na+].[Na+].CC(=O)OCC1=C(N2[C@H](SC1)\C(=C/C(=O)[O-])\C2=O)C(=O)[O-]	3.6989700043399996
CHEMBL375172	(5R,6Z)-6-[(7-methoxyimidazo[2,1-b][1,3]-benzothiazol-2-ylmethylene)-7-oxo-4-thia-1-azabicyclo[3.2.0]-hept-2-ene-2-carboxylic acid sodium	[Na+].COc1ccc2c(c1)sc3nc(\C=C\4/[C@H]5SC=C(N5C4=O)C(=O)[O-])cn23	8.69897000434
CHEMBL377001	(5R)(6Z)-6-(6,7-5H-dihydropyrazolo[5,1-b]-oxazin-2-ylmethylene)-7-oxo-4-thia-1-azabicyclo[3.2.0]hept-2-ene-2-carboxylic acid sodium salt	[Na+].[O-]C(=O)C1=CS[C@H]2N1C(=O)/C/2=C/c3cc4OCCCn4n3	8.30102999566
CHEMBL377382	(5R,6Z)-6-(6,7-dihydro-4H-pyrazolo[5,1-c]-[1,4]oxazin-2-ylmethylene)-7-oxo-4-thia-1-azabicyclo[3.2.0]hept-2-ene-2-carboxylic acid sodium salt	[Na+].[O-]C(=O)C1=CS[C@H]2N1C(=O)/C/2=C/c3cc4COCCn4n3	8.22184874962
CHEMBL37794	Sodium salt (R)-3-acetoxymethyl-7-methylene-5,5,8-trioxo-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].CC(=O)OCC1=C(N2[C@@H](C(=C)C2=O)S(=O)(=O)C1)C(=O)[O-]	7.60205999133
CHEMBL378041	(5R,6Z)-6-{[5-(4-methoxybenzyl)-4,5,6,7-tetrahydrothieno[3,2-c]pyridin-2-yl)]methylene}-7-oxo-4-thia-1-azabicyclo[3.2.0]hept-2-ene-2-carboxylic acid sodium salt	[Na+].COc1ccc(CN2CCc3sc(\C=C\4/[C@H]5SC=C(N5C4=O)C(=O)[O-])cc3C2)cc1	7.82390874094
CHEMBL378119	(5R),(6Z)-6-(5,5-dioxo-4,5,6,7-tetrahydro-5'6-pyrazolo[5,1-c][1,4]thiazin-2-ylmethylene)-7-oxo-4-thia-1-azabicyclo[3.2.0]hept-2-ene-2-carboxylic acid sodium salt	[Na+].[O-]C(=O)C1=CS[C@H]2N1C(=O)/C/2=C/c3cc4CS(=O)(=O)CCn4n3	8.69897000434
CHEMBL379440	sodium (R,E)-7-oxo-6-((5,6,7,8-tetrahydroimidazo[1,2-a]pyrazin-2-yl)methylene)-4-thia-1-aza-bicyclo[3.2.0]hept-2-ene-2-carboxylate	[Na+].[O-]C(=O)C1=CS[C@H]2N1C(=O)/C/2=C\c3cn4CCNCc4n3	8.22184874962
CHEMBL379856	(5R),(6Z)-7-oxo-6-(4,5,6,7-tetrahydropyrazolo[1,5-a]-pyrazin-2-ylmethylene)-4-thia-1-aza-bicyclo[3.2.0]hept-2-ene-2-carboxylic acid sodium salt	[Na+].[O-]C(=O)C1=CS[C@H]2N1C(=O)/C/2=C/c3cc4CNCCn4n3	8.52287874528
CHEMBL380061	6-(6,7-dihydro-4H-thieno[3,2-c]pyran-2-ylmethylene)-7-oxo-4-thia-1-aza-bicyclo[3.2.0]hept-2-ene-2-carboxylic acid sodium salt	[Na+].[O-]C(=O)C1=CS[C@H]2N1C(=O)/C/2=C/c3cc4CN(CCc4s3)c5cc6COCCc6s5	8.39794000867
CHEMBL385593	(5R)(6Z)-7-oxo-6-(4,5,6,7-tetrahydropyrazolo-[1,5-a]pyridin-2-ylmethylene)-4-thia-1-azabicyclo[3.2.0]hept-2-ene-2-carboxylic acid sodium salt	[Na+].[O-]C(=O)C1=CS[C@H]2N1C(=O)/C/2=C/c3cc4CCCCn4n3	8.52287874528
CHEMBL388778	(5R,6Z)-6-[(7-chloroimidazo[2,1-b][1,3]-benzothiazol-2-ylmethylene)-7-oxo-4-thia-1-azabicyclo-[3.2.0]hept-2-ene-2-carboxylic acid sodium	[Na+].[O-]C(=O)C1=CS[C@H]2N1C(=O)/C/2=C/c3cn4c5ccc(Cl)cc5sc4n3	8.52287874528
CHEMBL395017	sodium (8S,9R)-10(E)-ethylidene-4(S)-(2'-fluoroethoxy)-11-oxo-1-azatricyclo[7.2.0.03, 8]undec-2-enecarboxylate	[Na+].C\C=C\1/[C@H]2[C@H]3CCC[C@H](OCCF)C3=C(N2C1=O)C(=O)[O-]	5.99139982824
CHEMBL39640	(6Z)-6-(carboxymethylene)-3,3-dimethyl-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid sodium	[Na+].[Na+].CC1(C)S[C@H]2N([C@H]1C(=O)[O-])C(=O)/C/2=C/C(=O)[O-]	4.277977602045
CHEMBL396509	sodium(8S,9R)-10(E)-ethylidene-4(S)-methoxy-11-oxo-1-azatricyclo[7.2.0.03,8]undec-2-enecarboxylate	[Na+].CO[C@H]1CCC[C@@H]2[C@H]3N(C(=O)/C/3=C/C)C(=C12)C(=O)[O-]	7.2076083105
CHEMBL396753	sodium (8S,9R)-10(E)-ethylidene-4(S)-isopropoxy-11-oxo-1-azatricyclo[7.2.0.03,8]undec-2-enecarboxylate	[Na+].C\C=C\1/[C@H]2[C@H]3CCC[C@H](OC(C)C)C3=C(N2C1=O)C(=O)[O-]	6.46724562101
CHEMBL396998	sodium (8R,9R)-10(S)-[1(R)-hydroxyethyl]-4(R)-butoxy-11-oxo-1-azatricyclo[7.2.0 .03,8]undec-2-enecarboxylate	[Na+].CCCCO[C@@H]1CCC[C@H]2[C@H]3N(C(=O)/C/3=C/C)C(=C12)C(=O)[O-]	6.36653154442
CHEMBL397438	sodium (8S,9R)-10(E)-ethylidene-4(S)-(2'-cyanoethoxy)-11-oxo-1-azatricyclo[7.2.0.03, 8]undec-2-enecarboxylate	[Na+].C\C=C\1/[C@H]2[C@H]3CCC[C@H](OCCC#N)C3=C(N2C1=O)C(=O)[O-]	6.67985371389
CHEMBL403	(2S,5R)-3,3-Dimethyl-4,4,7-trioxo-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid-3,3-Dimethyl-4,4,7-trioxo-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid-Sulbactam	CC1(C)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(=O)O	5.17751139337
CHEMBL404	(2S,3S,5R)-3-Methyl-4,4,7-trioxo-3-[1,2,3]triazol-1-ylmethyl-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid-(2R,3R,5S)-3-Methyl-4,4,7-trioxo-3-[1,2,3]triazol-1-ylmethyl-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid-Tazobactam-3-Methyl-4,4,7-trioxo-3-[1,2,3]triazol-1-ylmethyl-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid-(2S,3S,5R)-3-methyl-7-oxo-3-(1H-1,2,3-triazol-1-ylmethyl)-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid 4,4-dioxide-(2S,3S,5R)-3-methyl-4,4,7-trioxo-3-[1,2,3]triazol-1-ylmethyl-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid	C[C@]1(Cn2ccnn2)[C@@H](N3[C@@H](CC3=O)S1(=O)=O)C(=O)O	5.7522714044758825
CHEMBL415918	Sodium salt (R)-3-((E)-2-hydroxycarbamoyl-vinyl)-5,5,8-trioxo-7-[1-pyridin-2-yl-meth-(Z)-ylidene]-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].ONC(=O)\C=C\C1=C(N2[C@@H](\C(=C/c3ccccn3)\C2=O)S(=O)(=O)C1)C(=O)[O-]	6.89279003035
CHEMBL416327	Sodium salt (R)-3-acetoxymethyl-7-(3,3-dimethyl-but-1-enylidene)-5,5,8-trioxo-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].CC(=O)OCC1=C(N2[C@@H](C(=C=CC(C)(C)C)C2=O)S(=O)(=O)C1)C(=O)[O-]	6.73554164986
CHEMBL416447	Sodium salt (R)-3-[(E)-3-(4-methyl-piperazin-1-yl)-3-oxo-propenyl]-5,5,8-trioxo-7-[1-pyridin-2-yl-meth-(Z)-ylidene]-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].CN1CCN(CC1)C(=O)\C=C\C2=C(N3[C@@H](\C(=C/c4ccccn4)\C3=O)S(=O)(=O)C2)C(=O)[O-]	5.19791074212
CHEMBL419441	Potassium salt of  (5R,6S)-3-tert-butyl-6-((R)-1-hydroxy-ethyl)-4,7-dioxo-4lambda*4*-thia-1-aza-bicyclo[3.2.0]hept-2-ene-2-carboxylate	[K+].C[C@@H](O)[C@@H]1[C@@H]2N(C1=O)C(=C([S+]2[O-])C(C)(C)C)C(=O)[O-]	6.52287874528
CHEMBL42528	Sodium salt (R)-5,5,8-trioxo-3-phenylsulfanyl-7-[1-pyridin-2-yl-meth-(Z)-ylidene]-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].[O-]C(=O)C1=C(CS(=O)(=O)[C@H]2N1C(=O)/C/2=C/c3ccccn3)Sc4ccccc4	7.66354026615
CHEMBL425963	(5R),(6Z)-6-(5,6-dihydro-8H-imidazo[2,1-c]-[1,4]thiazin-2-ylmethylene)-7-oxo-4-thia-1-azabicyclo[3.2.0]hept-2-ene-2-carboxylic acid sodium salt	[Na+].[O-]C(=O)C1=CS[C@H]2N1C(=O)/C/2=C/c3cn4CCSCc4n3	8.69897000434
CHEMBL43955	Sodium salt (R)-3-((E)-2-cyclopropylcarbamoyl-vinyl)-5,5,8-trioxo-7-[1-pyridin-2-yl-meth-(Z)-ylidene]-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].[O-]C(=O)C1=C(CS(=O)(=O)[C@H]2N1C(=O)/C/2=C/c3ccccn3)\C=C\C(=O)NC4CC4	6.0840727883
CHEMBL44274	Sodium salt (R)-3-[(E)-2-(3-amino-propylcarbamoyl)-vinyl]-5,5,8-trioxo-7-[1-pyridin-2-yl-meth-(Z)-ylidene]-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].NCCCNC(=O)\C=C\C1=C(N2[C@@H](\C(=C/c3ccccn3)\C2=O)S(=O)(=O)C1)C(=O)[O-]	5.3767507096
CHEMBL44278	Sodium salt (R)-3-[(E)-2-(4-hydroxy-phenylcarbamoyl)-vinyl]-5,5,8-trioxo-7-[1-pyridin-2-yl-meth-(Z)-ylidene]-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].Oc1ccc(NC(=O)\C=C\C2=C(N3[C@@H](\C(=C/c4ccccn4)\C3=O)S(=O)(=O)C2)C(=O)[O-])cc1	7.45593195565
CHEMBL44588	Disodium; (R)-5,5,8-trioxo-3-[(E)-2-(2-oxo-propylcarbamoyl)-vinyl]-7-[1-pyridin-2-yl-meth-(Z)-ylidene]-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].[Na+].[O-]C(=O)CNC(=O)\C=C\C1=C(N2[C@@H](\C(=C/c3ccccn3)\C2=O)S(=O)(=O)C1)C(=O)[O-]	6.50863830617
CHEMBL44754	Sodium salt (R)-3-((E)-2-hydrazinocarbonyl-vinyl)-5,5,8-trioxo-7-[1-pyridin-2-yl-meth-(Z)-ylidene]-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].NNC(=O)\C=C\C1=C(N2[C@@H](\C(=C/c3ccccn3)\C2=O)S(=O)(=O)C1)C(=O)[O-]	5.95860731484
CHEMBL44813	Sodium salt (R)-5,5,8-trioxo-7-[1-pyridin-2-yl-meth-(Z)-ylidene]-3-[(E)-2-(2,2,2-trifluoro-ethylcarbamoyl)-vinyl]-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].[O-]C(=O)C1=C(CS(=O)(=O)[C@H]2N1C(=O)/C/2=C/c3ccccn3)\C=C\C(=O)NCC(F)(F)F	5.92811799269
CHEMBL44932	Sodium salt (R)-3-[(E)-2-(2-guanidino-ethylcarbamoyl)-vinyl]-5,5,8-trioxo-7-[1-pyridin-2-yl-meth-(Z)-ylidene]-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].NC(=N)NCCNC(=O)\C=C\C1=C(N2[C@@H](\C(=C/c3ccccn3)\C2=O)S(=O)(=O)C1)C(=O)[O-]	8.25963731051
CHEMBL45084	Sodium salt (R)-3-iodo-5,5,8-trioxo-7-[1-pyridin-2-yl-meth-(Z)-ylidene]-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].[O-]C(=O)C1=C(I)CS(=O)(=O)[C@H]2N1C(=O)/C/2=C/c3ccccn3	8.32790214206
CHEMBL45136	Sodium salt (R)-3-bromo-5,5,8-trioxo-7-[1-pyridin-2-yl-meth-(Z)-ylidene]-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].[O-]C(=O)C1=C(Br)CS(=O)(=O)[C@H]2N1C(=O)/C/2=C/c3ccccn3	8.5376020021
CHEMBL45273	Sodium salt (R)-5,5,8-trioxo-7-[1-pyridin-2-yl-meth-(Z)-ylidene]-3-thiophen-2-yl-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].[O-]C(=O)C1=C(CS(=O)(=O)[C@H]2N1C(=O)/C/2=C/c3ccccn3)c4cccs4	7.39469495386
CHEMBL46478	Sodium salt (R)-3-fluoro-5,5,8-trioxo-7-[1-pyridin-2-yl-meth-(Z)-ylidene]-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].[O-]C(=O)C1=C(F)CS(=O)(=O)[C@H]2N1C(=O)/C/2=C/c3ccccn3	7.95860731484
CHEMBL46958	Disodium; (R)-3-carboxy-5,5,8-trioxo-7-[1-pyridin-2-yl-meth-(Z)-ylidene]-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].[Na+].[O-]C(=O)C1=C(N2[C@@H](\C(=C/c3ccccn3)\C2=O)S(=O)(=O)C1)C(=O)[O-]	7.49485002168
CHEMBL47198	Sodium salt (R)-3-[(E)-2-(2-hydroxy-ethylcarbamoyl)-vinyl]-5,5,8-trioxo-7-[1-pyridin-2-yl-meth-(Z)-ylidene]-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].OCCNC(=O)\C=C\C1=C(N2[C@@H](\C(=C/c3ccccn3)\C2=O)S(=O)(=O)C1)C(=O)[O-]	6.67366413907
CHEMBL607279	(2S,5R)-2-(4-Carbamoyl-phenylcarbamoyl)-7-oxo-2,6-diaza-bicyclo[3.2.0]heptane-6-sulfonic acid	NC(=O)c1ccc(NC(=O)N2CC[C@@H]3[C@H]2C(=O)N3S(=O)(=O)O)cc1	6.969632198275001
CHEMBL607280	(2S,5R)-7-Oxo-6-sulfo-2,6-diaza-bicyclo[3.2.0]heptane-2-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1CC[C@@H]2[C@H]1C(=O)N2S(=O)(=O)O	6.235863111415
CHEMBL6461	Sodium salt (2S,3S,5R)-3-((Z)-2-cyano-vinyl)-3-methyl-4,4,7-trioxo-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylate	[Na+].C[C@]1(\C=C\C#N)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(=O)[O-]	6.0997776880900005
CHEMBL66064	5-[1-(4-Nitro-phenyl)-meth-(Z)-ylidene]-2-thioxo-thiazolidin-4-one	[O-][N+](=O)c1ccc(\C=C\2/SC(=S)NC2=O)cc1	4.36653154442
CHEMBL67925	Potassium salt of  (5R,6S)-3-tert-butyl-6-((R)-1-hydroxy-ethyl)-4,4,7-trioxo-4lambda*6*-thia-1-aza-bicyclo[3.2.0]hept-2-ene-2-carboxylate	[K+].C[C@@H](O)[C@@H]1[C@@H]2N(C1=O)C(=C(C(C)(C)C)S2(=O)=O)C(=O)[O-]	8.39794000867
CHEMBL68042	5-[(E)-3-Phenyl-prop-2-en-(Z)-ylidene]-2-thioxo-thiazolidin-4-one	O=C1NC(=S)S/C/1=C\C=C\c2ccccc2	4.11918640772
CHEMBL68217	5-[(E)-3-(4-Nitro-phenyl)-prop-2-en-(Z)-ylidene]-2-thioxo-thiazolidin-4-one	[O-][N+](=O)c1ccc(\C=C\C=C\2/SC(=S)NC2=O)cc1	5.3767507096
CHEMBL68939	5-[(E)-3-Furan-2-yl-prop-2-en-(Z)-ylidene]-2-thioxo-thiazolidin-4-one	O=C1NC(=S)S/C/1=C\C=C\c2occc2	4.2076083105
CHEMBL69141	Potassium salt of  (5R,6S)-3-tert-butyl-6-((R)-1-hydroxy-ethyl)-7-oxo-4-thia-1-aza-bicyclo[3.2.0]hept-2-ene-2-carboxylate	[K+].C[C@@H](O)[C@@H]1[C@H]2SC(=C(N2C1=O)C(=O)[O-])C(C)(C)C	6.52287874528
CHEMBL69368	5-[3-Phenyl-prop-(Z)-ylidene]-2-thioxo-thiazolidin-4-one	O=C1NC(=S)S/C/1=C\CCc2ccccc2	5.01322826573
CHEMBL69612	5-[(E)-3-(5-Nitro-furan-2-yl)-prop-2-en-(Z)-ylidene]-2-thioxo-thiazolidin-4-one	[O-][N+](=O)c1oc(\C=C\C=C\2/SC(=S)NC2=O)cc1	6.34678748622
CHEMBL69676	5-[(E)-3-(4-Dimethylamino-phenyl)-prop-2-en-(Z)-ylidene]-2-thioxo-thiazolidin-4-one	CN(C)c1ccc(\C=C\C=C\2/SC(=S)NC2=O)cc1	5.09691001301
CHEMBL7597	Sodium salt (R)-3-acetoxymethyl-7-dibromomethylene-8-oxo-5-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].CC(=O)OCC1=C(N2[C@H](SC1)C(=C(Br)Br)C2=O)C(=O)[O-]	3.6989700043399996
CHEMBL777	(2R,5R)-3-[2-Hydroxy-eth-(Z)-ylidene]-7-oxo-4-oxa-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid-clavulanic acid	OC\C=C\1/O[C@@H]2CC(=O)N2[C@H]1C(=O)O	3.59948500217
CHEMBL7995	Sodium salt (R)-3-acetoxymethyl-7-dibromomethylene-5,5,8-trioxo-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].CC(=O)OCC1=C(N2[C@@H](C(=C(Br)Br)C2=O)S(=O)(=O)C1)C(=O)[O-]	3.6989700043399996
CHEMBL8111	Sodium salt (R)-3-acetoxymethyl-7-dichloromethylene-5,5,8-trioxo-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].CC(=O)OCC1=C(N2[C@@H](C(=C(Cl)Cl)C2=O)S(=O)(=O)C1)C(=O)[O-]	3.6989700043399996
CHEMBL8259	Sodium salt (R)-3-acetoxymethyl-7-dichloromethylene-8-oxo-5-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].CC(=O)OCC1=C(N2[C@H](SC1)C(=C(Cl)Cl)C2=O)C(=O)[O-]	3.6989700043399996
CHEMBL8290	Sodium salt (2R,5R)-3-[2-hydroxy-eth-(Z)-ylidene]-7-oxo-4-oxa-1-aza-bicyclo[3.2.0]heptane-2-carboxylate	[Na+].OC\C=C\1/O[C@@H]2CC(=O)N2[C@H]1C(=O)[O-]	3.6989700043399996
CHEMBL8307	Sodium salt (R)-3-acetoxymethyl-8-oxo-7-[2-oxo-eth-(Z)-ylidene]-5-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].CC(=O)OCC1=C(N2[C@H](SC1)\C(=C/C=O)\C2=O)C(=O)[O-]	4.934351101705
CHEMBL83138	(2S,5R,6S)-2'-(cyclohexyloxy)-3,3-dimethyl-7-oxo-4-thia-1-azaspiro[bicyclo[3.2.0]heptane-6,1'-cyclopropane]-2-carboxylic acid 4,4-dioxide	CC1(C)[C@@H](N2[C@@H]([C@]3(C[C@@H]3OC4CCCCC4)C2=O)S1(=O)=O)C(=O)O	5.632200550149999
CHEMBL8343	Sodium salt (R)-3-acetoxymethyl-7-[2,2-dimethyl-prop-(Z)-ylidene]-8-oxo-5-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].CC(=O)OCC1=C(N2[C@H](SC1)\C(=C/C(C)(C)C)\C2=O)C(=O)[O-]	3.6989700043399996
CHEMBL8353	Sodium salt (R)-3-acetoxymethyl-7-[1-(methoxy-methyl-carbamoyl)-meth-(Z)-ylidene]-8-oxo-5-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].CON(C)C(=O)\C=C\1/[C@H]2SCC(=C(N2C1=O)C(=O)[O-])COC(=O)C	3.6989700043399996
CHEMBL8371	Sodium salt (R)-3-acetoxymethyl-7-[1-bromo-meth-(E)-ylidene]-8-oxo-5-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].CC(=O)OCC1=C(N2[C@H](SC1)\C(=C\Br)\C2=O)C(=O)[O-]	3.6989700043399996
CHEMBL8511	Sodium salt (R)-3-acetoxymethyl-5,5,8-trioxo-7-[1-phenyl-meth-(E)-ylidene]-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].CC(=O)OCC1=C(N2[C@@H](\C(=C\c3ccccc3)\C2=O)S(=O)(=O)C1)C(=O)[O-]	3.6989700043399996
CHEMBL85284	2'-(cyclohexyloxy)-3,3-dimethyl-7-oxo-4-thia-1-azaspiro[bicyclo[3.2.0]heptane-6,1'-cyclopropane]-2-carboxylic acid 4,4-dioxide	CC1(C)[C@@H](N2[C@@H]([C@]3(C[C@H]3OC4CCCCC4)C2=O)S1(=O)=O)C(=O)O	4.1904533346849995
CHEMBL8571	Sodium salt (R)-3-acetoxymethyl-8-oxo-7-[2-oxo-prop-(Z)-ylidene]-5-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].CC(=O)OCC1=C(N2[C@H](SC1)\C(=C/C(=O)C)\C2=O)C(=O)[O-]	3.6989700043399996
CHEMBL86750	(2R,5R,6R)-2'-(tert-Butyl-dimethyl-silanyl-oxy)-3,3-dimethyl-7-oxo-4-thia-1-azaspiro[bicyclo[3.2.0]heptane-6,1'-cyclopropane]-2-carboxylic acid 4,4-dioxide	CC(C)(C)[Si](C)(C)O[C@H]1C[C@]12[C@@H]3N([C@@H](C(=O)O)C(C)(C)S3(=O)=O)C2=O	5.0783836109500005
CHEMBL87719	(2S,5R,6R)-2'-(cyclohexyloxy)-3,3-dimethyl-7-oxo-4-thia-1-azaspiro[bicyclo[3.2.0]heptane-6,1'-cyclopropane]-2-carboxylic acid 4,4-dioxide	CC1(C)[C@@H](N2[C@@H]([C@@]3(C[C@@H]3OC4CCCCC4)C2=O)S1(=O)=O)C(=O)O	6.90765428459
CHEMBL9306	Lithium salt of  (2R,5R)-3-[2-hydroxy-eth-(Z)-ylidene]-7-oxo-4-oxa-1-aza-bicyclo[3.2.0]heptane-2-carboxylate	[Li+].OC\C=C\1/O[C@@H]2CC(=O)N2[C@H]1C(=O)[O-]	5.912798510016
CHEMBL9365	Sodium salt (2R,5R)-3-eth-(Z)-ylidene-7-oxo-4-oxa-1-aza-bicyclo[3.2.0]heptane-2-carboxylate	[Na+].C\C=C\1/O[C@@H]2CC(=O)N2[C@H]1C(=O)[O-]	5.611768514355999
