chembl_id	name	smiles	pAff
CHEMBL404575	1-phenylethyl 3-methyl-5-phenylisoxazol-4-ylcarbamate	CC(OC(=O)Nc1c(C)noc1c2ccccc2)c3ccccc3	4.92081875395
CHEMBL419507	Phosphoric acid mono-[(S)-3-(4-ethoxy-phenyl)-2-((Z)-octadec-9-enoylamino)-propyl] ester	CCCCCCCC\C=C/CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCC)cc1	5.15926676539
CHEMBL419697	Phosphoric acid mono-[(S)-3-(4-allyloxy-phenyl)-2-((Z)-octadec-9-enoylamino)-propyl] ester	CCCCCCCC\C=C/CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCC=C)cc1	4.0
CHEMBL427017	(S)-O-2,3-bis(octyloxy)propyl O,O-dihydrogen phosphorothioate	CCCCCCCCOC[C@@H](COP(=S)(O)O)OCCCCCCCC	6.711982937818
CHEMBL432821	Phosphoric acid mono-[3-(4-benzyloxy-phenyl)-2-tetradecanoylamino-propyl] ester	CCCCCCCCCCCCCC(=O)NC(COP(=O)(O)O)Cc1ccc(OCc2ccccc2)cc1	4.0
CHEMBL440396	thiophosphoric acid (S)-2-octanoylamino-2-octylcarbamoyl-ethyl ester	CCCCCCCCNC(=O)[C@H](COP(=S)(O)O)NC(=O)CCCCCCC	6.523499459058
CHEMBL440696	Phosphoric acid mono-{(R)-2-((Z)-octadec-9-enoylamino)-3-[4-(pyridin-2-ylmethoxy)-phenyl]-propyl} ester-(R,Z)-2-oleamido-3-(4-(pyridin-2-ylmethoxy)phenyl)propyl dihydrogen phosphate	CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2ccccn2)cc1	6.595248118425332
CHEMBL441066	Phosphoric acid mono-[3-(4-benzyloxy-phenyl)-2-hexadecanoylamino-propyl] ester	CCCCCCCCCCCCCCCC(=O)NC(COP(=O)(O)O)Cc1ccc(OCc2ccccc2)cc1	5.16494389828
CHEMBL482497	3-[4'-(3-Carboxy-acryloylamino)-biphenyl-4-ylcarbamoyl]-acrylic acid	OC(=O)\C=C\C(=O)Nc1ccc(cc1)c2ccc(NC(=O)\C=C\C(=O)O)cc2	4.763535807908
CHEMBL482498	3-(4-{3-[4-(3-Carboxy-acryloylamino)-phenoxy]-phenoxy}-phenylcarbamoyl)-acrylic acid-4,4'-(4,4'-(1,3-phenylenebis(oxy))bis(4,1-phenylene))bis(azanediyl)bis(4-oxobut-2-enoic acid)	OC(=O)\C=C\C(=O)Nc1ccc(Oc2cccc(Oc3ccc(NC(=O)\C=C\C(=O)O)cc3)c2)cc1	5.947895528211999
CHEMBL482505	Heptanoic acid (R)-1-heptanoyloxymethyl-2-phosphonooxy-ethyl ester	CCCCCCC(=O)OC[C@H](COP(=O)(O)O)OC(=O)CCCCCC	6.84466396253
CHEMBL482506	Heptanoic acid (R)-1-heptanoyloxymethyl-2-thiophosphonooxy-ethyl ester	CCCCCCC(=O)OC[C@H](COP(=S)(O)O)OC(=O)CCCCCC	6.73518217699
CHEMBL485119	2,6-bis(3-carboxyacrylamido)benzoic acid-4,4'-(2-carboxy-1,3-phenylene)bis(azanediyl)bis(4-oxobut-2-enoic acid)	OC(=O)\C=C\C(=O)Nc1cccc(NC(=O)\C=C\C(=O)O)c1C(=O)O	7.52287874528
CHEMBL604677	2-(3-(4-nitrophenoxy)phenyl)-1,3-dioxoisoindoline-5-carboxylic acid	OC(=O)c1ccc2C(=O)N(C(=O)c2c1)c3cccc(Oc4ccc(cc4)[N+](=O)[O-])c3	6.138456412368
CHEMBL607806	2-(1,3-dioxo-5-(p-tolyloxy)isoindolin-2-yl)acetic acid	Cc1ccc(Oc2ccc3C(=O)N(CC(=O)O)C(=O)c3c2)cc1	5.501933814978
CHEMBL610179	[5-(3-nitrophenoxy)-1,3-dioxo-1,3-dihydro-2-isoindol-2-yl]acetic acid	OC(=O)CN1C(=O)c2ccc(Oc3cccc(c3)[N+](=O)[O-])cc2C1=O	5.34640161816
CHEMBL83782	Phosphoric acid mono-[3-[4-(6-methoxy-pyridin-2-ylmethoxy)-phenyl]-2-((Z)-(S)-octadec-9-enoylamino)-propyl] ester	CCCCCCCC\C=C/CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCc2cccc(OC)n2)cc1	5.476238339396
CHEMBL89937	Phosphoric acid mono-[(S)-3-[4-(3-methoxy-benzyloxy)-phenyl]-2-((Z)-octadec-9-enoylamino)-propyl] ester	CCCCCCCC\C=C/CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCc2cccc(OC)c2)cc1	6.19246497193
CHEMBL91058	Phosphoric acid mono-[(R)-3-[4-(3-methoxy-benzyloxy)-phenyl]-2-((Z)-octadec-9-enoylamino)-propyl] ester	CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2cccc(OC)c2)cc1	7.44855000203
CHEMBL91168	Phosphoric acid mono-[3-(4-benzyloxy-phenyl)-2-((9Z,12Z)-octadeca-9,12-dienoylamino)-propyl] ester	CCCCC\C=C/C\C=C/CCCCCCCC(=O)NC(COP(=O)(O)O)Cc1ccc(OCc2ccccc2)cc1	4.0
CHEMBL92452	Phosphoric acid mono-[3-(4-benzyloxy-phenyl)-2-octanoylamino-propyl] ester	CCCCCCCC(=O)NC(COP(=O)(O)O)Cc1ccc(OCc2ccccc2)cc1	4.0
CHEMBL92584	Phosphoric acid mono-[(S)-3-[4-(1H-indol-2-yloxy)-phenyl]-2-((Z)-octadec-9-enoylamino)-propyl] ester	CCCCCCCC\C=C/CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(Oc2cc3ccccc3[nH]2)cc1	5.03338901332
CHEMBL92593	Phosphoric acid mono-[(S)-3-[4-(3-methyl-butoxy)-phenyl]-2-((Z)-octadec-9-enoylamino)-propyl] ester	CCCCCCCC\C=C/CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCCC(C)C)cc1	5.22767829328
CHEMBL93940	Phosphoric acid mono-[(R)-3-{4-[(R)-3,4-dihydroxy-5-(R)-hydroxy-6-((S)-(S)-1-hydroxymethyl)-tetrahydro-pyran-2-yloxy]-phenyl}-2-((Z)-octadec-9-enoylamino)-propyl] ester	CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OC2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	4.0
CHEMBL94011	Phosphoric acid mono-[(R)-3-(4-methoxy-phenyl)-2-((Z)-octadec-9-enoylamino)-propyl] ester	CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OC)cc1	4.0
CHEMBL94034	Phosphoric acid mono-[(R)-3-(4-hex-5-ynyloxy-phenyl)-2-((Z)-octadec-9-enoylamino)-propyl] ester	CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCCCCC#C)cc1	5.48412615629
CHEMBL94089	Phosphoric acid mono-[(R)-3-(4-ethoxy-phenyl)-2-((Z)-octadec-9-enoylamino)-propyl] ester	CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCC)cc1	5.19314197048
CHEMBL94245	4-Amino-benzoic acid 4-[(S)-2-((Z)-octadec-9-enoylamino)-3-phosphonooxy-propyl]-phenyl ester	CCCCCCCC\C=C/CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OC(=O)c2ccc(N)cc2)cc1	4.0
