chembl_id	name	smiles	pAff
CHEMBL2036503	4-((2-cyanoethyl)thio)-3-(ethoxycarbonyl)quinolin-1-ium chloride	Cl.CCOC(=O)c1cnc2ccccc2c1SCCC#N	3.0
CHEMBL2036504	ethyl 4-((2-cyanoethyl)thio)-2-methylquinoline-3-carboxylate	CCOC(=O)c1c(C)nc2ccccc2c1SCCC#N	4.481434745855999
CHEMBL2036505	4-((2-cyanoethyl)thio)-3-(ethoxycarbonyl)-2-ethylquinolin-1-ium chloride	Cl.CCOC(=O)c1c(CC)nc2ccccc2c1SCCC#N	3.834341691966
CHEMBL2036506	4-((2-cyanoethyl)thio)-3-(ethoxycarbonyl)-2-propylquinolin-1-ium chloride	Cl.CCCc1nc2ccccc2c(SCCC#N)c1C(=O)OCC	3.0
CHEMBL2036507	4-(but-3-yn-1-ylthio)-3-butyl-6-methoxy-2-methylquinolin-1-ium chloride	Cl.CCCCc1c(C)nc2ccc(OC)cc2c1SCCC#C	3.0
CHEMBL2036508	3-butyl-4-((3-cyanopropyl)thio)-6-methoxy-2-methylquinolin-1-ium chloride	Cl.CCCCc1c(C)nc2ccc(OC)cc2c1SCCCC#N	3.8372515486260004
CHEMBL2036510	3-butyl-4-((3-hydroxypropyl)thio)-6-methoxy-2-methylquinolin-1-ium chloride	Cl.CCCCc1c(C)nc2ccc(OC)cc2c1SCCCO	3.0
CHEMBL2036636	ethyl 4-((2-cyanoethyl)thio)-6-fluoroquinoline-3-carboxylate	CCOC(=O)c1cnc2ccc(F)cc2c1SCCC#N	3.9900730520259997
CHEMBL2036637	ethyl 4-((2-cyanoethyl)thio)-6-methylquinoline-3-carboxylate	CCOC(=O)c1cnc2ccc(C)cc2c1SCCC#N	4.075683761505999
CHEMBL2036638	ethyl 6-chloro-4-((2-cyanoethyl)thio)quinoline-3-carboxylate	CCOC(=O)c1cnc2ccc(Cl)cc2c1SCCC#N	3.0
CHEMBL2171216	(3-Methoxyphenyl)methyl 3-methyl-4-(piperidin-4-yloxy)-1-benzofuran-2-carboxylate	COc1cccc(COC(=O)c2oc3cccc(OC4CCNCC4)c3c2C)c1	4.34678748622
CHEMBL2171239	Benzyl 3-methyl-4-(piperidin-4-yloxy)-1-benzofuran-2-carboxylate	Cc1c(oc2cccc(OC3CCNCC3)c12)C(=O)OCc4ccccc4	3.0
CHEMBL2171240	ethyl 3-methyl-4-(piperidin-4-yloxy)benzofuran-2-carboxylate	CCOC(=O)c1oc2cccc(OC3CCNCC3)c2c1C	3.0
CHEMBL2312445	Ethyl 3-(piperidin-4-yloxy)benzofuran-2-carboxylate	CCOC(=O)c1oc2ccccc2c1OC3CCNCC3	3.0
CHEMBL2312446	Ethyl-3-(piperidin-4-yloxy)benzo[b]thiophene-2-carboxylate	CCOC(=O)c1sc2ccccc2c1OC3CCNCC3	3.0
CHEMBL2312447	Benzyl-3-(piperidin-4-yloxy)benzo[b]thiophene-2-carboxylate	O=C(OCc1ccccc1)c2sc3ccccc3c2OC4CCNCC4	4.870419911876
CHEMBL2312448	N-Benzyl-3-(piperidin-4-yloxy)benzo[b]thiophene-2-carboxamide	O=C(NCc1ccccc1)c2sc3ccccc3c2OC4CCNCC4	4.837251548626
CHEMBL2312449	3-Methoxybenzyl-3-(piperidin-4-yloxy)benzo[b]thiophene-2-carboxylate	COc1cccc(COC(=O)c2sc3ccccc3c2OC4CCNCC4)c1	5.009708523025999
CHEMBL2312450	N-(3-Methoxybenzyl-3-(piperidin-4-yloxy)benzo[b]thiophene-2-carboxamide	COc1cccc(CNC(=O)c2sc3ccccc3c2OC4CCNCC4)c1	3.0
CHEMBL291811	(S)-6-Amino-2-[(S)-3-hydroxy-2-(2-{4-[4-(2-methyl-imidazol-1-yl)-butyl]-phenyl}-pentanoylamino)-propionylamino]-hexanoic acid (2-cyclohexyl-ethyl)-amide	CCCC(C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)NCCC1CCCCC1)c2ccc(CCCCn3ccnc3C)cc2	6.59793028383
CHEMBL3344386	2-(4-fluorophenyl)-N-(3-(piperidin-4-yl)-1H-indol-5-yl)acetamide	Fc1ccc(CC(=O)Nc2ccc3[nH]cc(C4CCNCC4)c3c2)cc1	4.130298453278
CHEMBL3344387	(R)-3-amino-4-(4-chlorophenyl)-1-((3S,4R)-3-(4-chlorophenyl)-4-(hydroxymethyl)pyrrolidin-1-yl)butan-1-one	N[C@@H](CC(=O)N1C[C@H](CO)[C@H](C1)c2ccc(Cl)cc2)Cc3ccc(Cl)cc3	5.784350553213
CHEMBL3344388	(R)-3-amino-4-(4-chlorophenyl)-1-((3R,4S)-3-(4-chlorophenyl)-4-(hydroxymethyl)pyrrolidin-1-yl)butan-1-one	N[C@@H](CC(=O)N1C[C@@H](CO)[C@@H](C1)c2ccc(Cl)cc2)Cc3ccc(Cl)cc3	4.549468710903
CHEMBL3344389	N-(5-((3S,4R)-1-((R)-3-amino-4-(4-chlorophenyl)butanoyl)-4-(hydroxymethyl)pyrrolidin-3-yl)-2-chlorophenyl)acetamide	CC(=O)Nc1cc(ccc1Cl)[C@H]2CN(C[C@@H]2CO)C(=O)C[C@H](N)Cc3ccc(Cl)cc3	4.823777009225999
CHEMBL3357681	2,6-Dichloro-N-(1,5-dimethyl-1H-pyrazol-4-yl)-4-(2-piperazin-1-yl-pyridin-4-yl)-benzenesulfonamide	Cc1c(NS(=O)(=O)c2c(Cl)cc(cc2Cl)c3ccnc(c3)N4CCNCC4)cnn1C	8.04575749056
CHEMBL3357682	2,6-Dichloro-N-(1,3-dimethyl-1H-pyrazol-4-yl)-4-(2-piperazin-1-yl-pyridin-4-yl)benzenesulfonamide	Cc1nn(C)cc1NS(=O)(=O)c2c(Cl)cc(cc2Cl)c3ccnc(c3)N4CCNCC4	7.92081875395
CHEMBL3357683	2,6-Dichloro-N-(1-methyl-1H-pyrazol-4-yl)-4-(2-piperazin-1-yl-pyridin-4-yl)-benzenesulfonamide	Cn1cc(NS(=O)(=O)c2c(Cl)cc(cc2Cl)c3ccnc(c3)N4CCNCC4)cn1	7.22914798836
CHEMBL3357684	2,6-Dichloro-N-(5-isobutyl-1,3-dimethyl-1H-pyrazol-4-yl)-4-(2-piperazin-1-yl-pyridin-4-yl)-benzenesulfonamide	CC(C)Cc1c(NS(=O)(=O)c2c(Cl)cc(cc2Cl)c3ccnc(c3)N4CCNCC4)c(C)nn1C	7.60205999133
CHEMBL3357685	2,6-Dichloro-N-(3-isobutyl-1,5-dimethyl-1H-pyrazol-4-yl)-4-(2-piperazin-1-yl-pyridin-4-yl)-benzenesulfonamide	CC(C)Cc1nn(C)c(C)c1NS(=O)(=O)c2c(Cl)cc(cc2Cl)c3ccnc(c3)N4CCNCC4	8.39794000867
CHEMBL3357686	3,5-Dichloro-3'-piperazin-1-yl-biphenyl-4-sulfonic acid(1,3,5-trimethyl-1H-pyrazol-4-yl)-amide	Cc1nn(C)c(C)c1NS(=O)(=O)c2c(Cl)cc(cc2Cl)c3cccc(c3)N4CCNCC4	7.76955107862
CHEMBL3357687	3,5-dichloro-3'-(piperidin-4-yl)-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)-[1,1'-biphenyl]-4-sulfonamide	Cc1nn(C)c(C)c1NS(=O)(=O)c2c(Cl)cc(cc2Cl)c3cccc(c3)C4CCNCC4	7.63827216398
CHEMBL3357688	2,6-Dichloro-4-(2-(4-methylpiperazin-1-yl)pyridin-4-yl)-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)benzenesulfonamide	CN1CCN(CC1)c2cc(ccn2)c3cc(Cl)c(c(Cl)c3)S(=O)(=O)Nc4c(C)nn(C)c4C	7.60205999133
CHEMBL3357689	2,6-Dichloro-4-((1-methyl-1H-imidazol-5-yl)ethynyl)-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)benzenesulfonamide	Cc1nn(C)c(C)c1NS(=O)(=O)c2c(Cl)cc(cc2Cl)C#Cc3cncn3C	4.76955107862
CHEMBL3357690	2,6-Dichloro-4-(3-(4-methylpiperazin-1-yl)prop-1-yn-1-yl)-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)benzenesulfonamide	CN1CCN(CC#Cc2cc(Cl)c(c(Cl)c2)S(=O)(=O)Nc3c(C)nn(C)c3C)CC1	5.33724216832
CHEMBL3357691	2,6-Dichloro-4-[3-(4-methyl-piperazin-1-yl)-propyl]-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)-benzenesulfonamide	CN1CCN(CCCc2cc(Cl)c(c(Cl)c2)S(=O)(=O)Nc3c(C)nn(C)c3C)CC1	6.40893539297
CHEMBL3357692	4-(3-(4-Methylpiperazin-1-yl)propyl)-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)-benzenesulfonamide	CN1CCN(CCCc2ccc(cc2)S(=O)(=O)Nc3c(C)nn(C)c3C)CC1	5.45593195565
CHEMBL3357693	2,6-Dichloro-4-(3-(1-methylpiperidin-4-yl)propyl)-N-(1,3,5-trimethyl-1H-pyrazol-4yl)benzenesulfonamide	CN1CCC(CCCc2cc(Cl)c(c(Cl)c2)S(=O)(=O)Nc3c(C)nn(C)c3C)CC1	7.48148606012
CHEMBL3357694	4-(3-(1-Methylpiperidin-4-yl)propyl)-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)benzenesulfonamide	CN1CCC(CCCc2ccc(cc2)S(=O)(=O)Nc3c(C)nn(C)c3C)CC1	6.72124639905
CHEMBL3357695	2,6-Dichloro-4-(3-(piperidin-4-yl)propyl)-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)benzenesulfonamide	Cc1nn(C)c(C)c1NS(=O)(=O)c2c(Cl)cc(CCCC3CCNCC3)cc2Cl	8.09691001301
CHEMBL3357696	4-(3-(Piperidin-4-yl)propyl)-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)benzenesulfonamide	Cc1nn(C)c(C)c1NS(=O)(=O)c2ccc(CCCC3CCNCC3)cc2	6.88605664769
CHEMBL3357697	2,6-Dichloro-4-(4-(1-methylpiperidin-4-yl)butyl)-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)benzenesulfonamide	CN1CCC(CCCCc2cc(Cl)c(c(Cl)c2)S(=O)(=O)Nc3c(C)nn(C)c3C)CC1	8.39794000867
CHEMBL3357698	4-(4-(1-Methylpiperidin-4-yl)butyl)-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)benzenesulfonamide	CN1CCC(CCCCc2ccc(cc2)S(=O)(=O)Nc3c(C)nn(C)c3C)CC1	7.39794000867
CHEMBL3357699	2,6-Dichloro-4-(4-(piperidin-4-yl)butyl)-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)benzenesulfonamide	Cc1nn(C)c(C)c1NS(=O)(=O)c2c(Cl)cc(CCCCC3CCNCC3)cc2Cl	8.30102999566
CHEMBL3357700	4-(4-(Piperidin-4-yl)butyl)-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)benzenesulfonamide	Cc1nn(C)c(C)c1NS(=O)(=O)c2ccc(CCCCC3CCNCC3)cc2	7.5376020021
CHEMBL3357701	4-Bromo-2,6-dichloro-N-methyl-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)-benzenesulfonamide	CN(c1c(C)nn(C)c1C)S(=O)(=O)c2c(Cl)cc(Br)cc2Cl	5.44611697336
CHEMBL3357702	2,6-Dichloro-N-methyl-4-(2-(piperazin-1-yl)pyridin-4-yl)-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)benzenesulfonamide	CN(c1c(C)nn(C)c1C)S(=O)(=O)c2c(Cl)cc(cc2Cl)c3ccnc(c3)N4CCNCC4	8.39794000867
CHEMBL3357703	N-Methyl-4-(2-(piperazin-1-yl)pyridin-4-yl)-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)benzenesulfonamide	CN(c1c(C)nn(C)c1C)S(=O)(=O)c2ccc(cc2)c3ccnc(c3)N4CCNCC4	7.65757731918
CHEMBL3357704	3'-(4-Methyl-piperazin-1-ylmethyl)-biphenyl-4-sulfonic acid(1,3,5-trimethyl-1H-pyrazol-4-yl)-amide	CN1CCN(Cc2cccc(c2)c3ccc(cc3)S(=O)(=O)Nc4c(C)nn(C)c4C)CC1	8.04575749056
CHEMBL3357705	3'-(4-Methyl-piperazin-1-ylmethyl)-biphenyl-4-sulfonic acid methyl-(1,3,5-trimethyl-1H-pyrazol-4-yl)-amide	CN(c1c(C)nn(C)c1C)S(=O)(=O)c2ccc(cc2)c3cccc(CN4CCN(C)CC4)c3	7.76955107862
CHEMBL3357706	2,6-Dichloro-N-methyl-4-(3-(4-methylpiperazin-1-yl)propyl)-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)benzenesulfonamide	CN(c1c(C)nn(C)c1C)S(=O)(=O)c2c(Cl)cc(CCCN3CCN(C)CC3)cc2Cl	6.72124639905
CHEMBL3357975	N-(5-((3S,4R)-1-((R)-3-amino-4-(4-chlorophenyl)butanoyl)-4-(hydroxymethyl)pyrrolidin-3-yl)-2-chlorophenyl)-2-(4-fluorophenyl)acetamide	N[C@@H](CC(=O)N1C[C@H](CO)[C@H](C1)c2ccc(Cl)c(NC(=O)Cc3ccc(F)cc3)c2)Cc4ccc(Cl)cc4	7.083494737185999
CHEMBL3357976	N-(2-chloro-5-((3S,4R)-1-(4-(4-chlorophenyl)-3-hydroxybutanoyl)-4-(hydroxymethyl)pyrrolidin-3-yl)phenyl)-2-(4-fluorophenyl)acetamide	OC[C@H]1CN(C[C@@H]1c2ccc(Cl)c(NC(=O)Cc3ccc(F)cc3)c2)C(=O)CC(O)Cc4ccc(Cl)cc4	5.281862390955999
CHEMBL3358108	2,6-dichloro-N-ethyl-4-(3-(4-methylpiperazin-1-yl)propyl)-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)benzenesulfonamide	CCN(c1c(C)nn(C)c1C)S(=O)(=O)c2c(Cl)cc(CCCN3CCN(C)CC3)cc2Cl	6.43179827593
CHEMBL3358109	4-(5-(1H-imidazol-1-yl)pentyl)-2,6-dichloro-N-methyl-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)benzenesulfonamide	CN(c1c(C)nn(C)c1C)S(=O)(=O)c2c(Cl)cc(CCCCCn3ccnc3)cc2Cl	6.32790214206
CHEMBL3358110	4-(6-(1H-Imidazol-1-yl)hexyl)-2,6-dichloro-N-methyl-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)benzenesulfonamide	CCN(c1c(C)nn(C)c1C)S(=O)(=O)c2c(Cl)cc(CCCCCCn3ccnc3)cc2Cl	6.52287874528
CHEMBL3358111	2,6-Dichloro-N-methyl-4-(3-(1-methylpiperidin-4-yl)propyl)-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)benzenesulfonamide	CN(c1c(C)nn(C)c1C)S(=O)(=O)c2c(Cl)cc(CCCC3CCN(C)CC3)cc2Cl	7.7447274949
CHEMBL3358112	N-Methyl-4-(3-(1-methylpiperidin-4-yl)propyl)-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)benzenesulfonamide	CN(c1c(C)nn(C)c1C)S(=O)(=O)c2ccc(CCCC3CCN(C)CC3)cc2	6.40893539297
CHEMBL3358113	2,6-Dichloro-N-ethyl-4-(3-(1-methylpiperidin-4-yl)propyl)-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)benzenesulfonamide	CCN(c1c(C)nn(C)c1C)S(=O)(=O)c2c(Cl)cc(CCCC3CCN(C)CC3)cc2Cl	7.61978875829
CHEMBL3358114	2,6-Dichloro-N-(difluoromethyl)-4-(3-(1-methylpiperidin-4-yl)propyl)-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)benzenesulfonamide	CN1CCC(CCCc2cc(Cl)c(c(Cl)c2)S(=O)(=O)N(C(F)F)c3c(C)nn(C)c3C)CC1	7.92081875395
CHEMBL3358115	2,6-Dichloro-N-(2,2-difluoroethyl)-4-(3-(1-methylpiperidin-4-yl)propyl)-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)benzenesulfonamide	CN1CCC(CCCc2cc(Cl)c(c(Cl)c2)S(=O)(=O)N(CC(F)F)c3c(C)nn(C)c3C)CC1	6.7447274949
CHEMBL3358116	2,6-Dichloro-4-(3-(1-methylpiperidin-4-yl)propyl)-N-(2,2,2-trifluoroethyl)-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)benzenesulfonamide	CN1CCC(CCCc2cc(Cl)c(c(Cl)c2)S(=O)(=O)N(CC(F)(F)F)c3c(C)nn(C)c3C)CC1	6.60205999133
CHEMBL3358117	2,6-Dichloro-N-(difluoromethyl)-4-(3-(piperidin-4-yl)propyl)-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)benzenesulfonamide	Cc1nn(C)c(C)c1N(C(F)F)S(=O)(=O)c2c(Cl)cc(CCCC3CCNCC3)cc2Cl	8.04575749056
CHEMBL3358118	2,6-Dichloro-N-(difluoromethyl)-4-(3-(4-methylpiperazin-1-yl)propyl)-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)benzenesulfonamide	CN1CCN(CCCc2cc(Cl)c(c(Cl)c2)S(=O)(=O)N(C(F)F)c3c(C)nn(C)c3C)CC1	6.79588001734
CHEMBL3358119	2,6-Dichloro-N-(difluoromethyl)-4-(4-(piperidin-4-yl)butyl)-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)benzenesulfonamide	Cc1nn(C)c(C)c1N(C(F)F)S(=O)(=O)c2c(Cl)cc(CCCCC3CCNCC3)cc2Cl	8.39794000867
CHEMBL3358120	2,6-Dichloro-N-(difluoromethyl)-4-(4-(1-methylpiperidin-4-yl)butyl)-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)benzenesulfonamide	CN1CCC(CCCCc2cc(Cl)c(c(Cl)c2)S(=O)(=O)N(C(F)F)c3c(C)nn(C)c3C)CC1	8.30102999566
CHEMBL3358121	2,6-Dichloro-N-(difluoromethyl)-4-(3-((1-methylpiperidin-4-yl)oxy)propyl)-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)benzenesulfonamide	CN1CCC(CC1)OCCCc2cc(Cl)c(c(Cl)c2)S(=O)(=O)N(C(F)F)c3c(C)nn(C)c3C	8.30102999566
CHEMBL3358122	2,6-Dichloro-N-(difluoromethyl)-4-(6-(dimethylamino)hexyl)-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)benzenesulfonamide	CN(C)CCCCCCc1cc(Cl)c(c(Cl)c1)S(=O)(=O)N(C(F)F)c2c(C)nn(C)c2C	8.09691001301
CHEMBL3358123	(S)-2,6-Dichloro-N-(difluoromethyl)-4-(3-((1-methylpyrrolidin-2-yl)methoxy)propyl)-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)benzenesulfonamide	CN1CCC[C@H]1COCCCc2cc(Cl)c(c(Cl)c2)S(=O)(=O)N(C(F)F)c3c(C)nn(C)c3C	7.13076828027
CHEMBL3358124	(S)-2,6-dichloro-N-(difluoromethyl)-4-(3-((1-methylpiperidin-2-yl)methoxy)propyl)-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)benzenesulfonamide	CN1CCCC[C@H]1COCCCc2cc(Cl)c(c(Cl)c2)S(=O)(=O)N(C(F)F)c3c(C)nn(C)c3C	6.55284196866
