chembl_id	name	smiles	pAff
CHEMBL221044	[(1S)-5-{3-[4-(6,7-dihydro-5H-pyrano[2,3-d]1,3thiazol-2-yl)-2-propylphenoxy]propoxy}-2,3-dihydro-1H-inden-1-yl]acetic acid	CCCc1cc(ccc1OCCCOc2ccc3[C@H](CC(=O)O)CCc3c2)C4=NC5OCCCC5S4	4.0
CHEMBL2337981	N-((1-(2-(3-tert-butylureido)ethyl)-4-(hydroxymethyl)piperidin-4-yl)methyl)-3,5-dichlorobenzamide	CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1	4.0
CHEMBL235256	2-[3-(2'-chloro-4'-hydroxy-biphenyl-4-yl)-propionylamino]-benzoic acid-2-(3-(2'-chloro-4'-hydroxybiphenyl-4-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2ccc(cc2)c3ccc(O)cc3Cl	6.39794000867
CHEMBL235952	2-(3-(4-(5-hydroxypyridin-2-yl)phenyl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2ccc(cc2)c3ccc(O)cn3	5.05060999336
CHEMBL236162	2-(3-(2-(2-chloro-4-hydroxyphenyl)thiazol-5-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2cnc(s2)c3ccc(O)cc3Cl	5.92081875395
CHEMBL236163	2-(3-(1-(4-hydroxyphenyl)-5-methyl-1H-pyrazol-4-yl)propanamido)benzoic acid	Cc1c(CCC(=O)Nc2ccccc2C(=O)O)cnn1c3ccc(O)cc3	4.665111588919999
CHEMBL237037	2-(3-(2-(5-hydroxypyridin-2-yl)thiazol-5-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2cnc(s2)c3ccc(O)cn3	4.69250396209
CHEMBL237247	2-(3-(5-(5-hydroxypyridin-2-yl)thiazol-2-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2ncc(s2)c3ccc(O)cn3	5.03151705145
CHEMBL237248	2-(3-(3-(5-hydroxypyridin-2-yl)-1,2,4-oxadiazol-5-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2onc(n2)c3ccc(O)cn3	3.0
CHEMBL2392692	N-({4-bromo-2-[(trifluoromethyl)oxy]phenyl}methyl)-1-[4-methyl-6-(methylamino)-1,3,5-triazin-2-yl]-4-piperidinecarboxamide	CNc1nc(C)nc(n1)N2CCC(CC2)C(=O)NCc3ccc(Br)cc3OC(F)(F)F	3.52287874528
CHEMBL2402572	2-[(3aR,4R,5S,7aS)-5-{(1S)-1-[3,5-bis(trifluoromethyl)phenyl]-2-hydroxyethoxy}-4-(2-methylphenyl)octahydro-2H-isoindol-2-yl]-1,3-oxazol-4(5H)-one	Cc1ccccc1[C@@H]2[C@H](CC[C@@H]3CN(C[C@@H]23)C4=NC(=O)CO4)O[C@H](CO)c5cc(cc(c5)C(F)(F)F)C(F)(F)F	4.67778070527
CHEMBL2413881	N-{3-[(diethylamino)(1-tert-butyl-1H-tetrazol-5-yl)methyl]phenyl}-7-Chloroquinolin-4-amine	CCN(CC)C(c1cccc(Nc2ccnc3cc(Cl)ccc23)c1)c4nnnn4C(C)(C)C	6.65757731918
CHEMBL2413882	N-{3-[(1-tert-butyl-1H-tetrazol-5-yl)(pyrrolidin-1-yl)methyl]phenyl}-7-Chloroquinolin-4-amine	CC(C)(C)n1nnnc1C(N2CCCC2)c3cccc(Nc4ccnc5cc(Cl)ccc45)c3	6.92081875395
CHEMBL2414256	N1-((1-tert-butyl-1H-tetrazol-5-yl)(4-chlorophenyl)methyl)-N2-(7-chloroquinolin-4-yl)ethane-1,2-diamine	CC(C)(C)n1nnnc1C(NCCNc2ccnc3cc(Cl)ccc23)c4ccc(Cl)cc4	4.89619627904
CHEMBL2425144	1-(4-(6-amino-9H-purin-9-yl)phenyl)-3-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)n4cnc5c(N)ncnc45)C(C)(C)C	4.0
CHEMBL2425145	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(4-(4-methyl-1H-imidazol-1-yl)phenyl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)n4cnc(C)c4)C(C)(C)C	4.0
CHEMBL2425146	1-(4-(1H-imidazol-1-yl)phenyl)-3-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)n4ccnc4)C(C)(C)C	6.39794000867
CHEMBL2425147	1-(4-(4H-1,2,4-triazol-4-yl)phenyl)-3-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)n4cnnc4)C(C)(C)C	4.0
CHEMBL2425148	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(4-(5-mercapto-4-methyl-4H-1,2,4-triazol-3-yl)phenyl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)c4nnc(S)n4C)C(C)(C)C	4.0
CHEMBL2425149	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(4-(4,5-dichloro-1H-imidazol-1-yl)phenyl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)n4cnc(Cl)c4Cl)C(C)(C)C	4.0
CHEMBL2425150	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(4-(5-methyl-1H-imidazol-1-yl)phenyl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)n4cncc4C)C(C)(C)C	4.0
CHEMBL2425151	1-(4-(1,2,3-thiadiazol-4-yl)phenyl)-3-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)c4csnn4)C(C)(C)C	4.0
CHEMBL2425152	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(4-(5-methyl-1H-tetrazol-1-yl)phenyl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)n4nnnc4C)C(C)(C)C	4.0
CHEMBL2425153	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(4-(oxazol-5-yl)phenyl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)c4ocnc4)C(C)(C)C	4.0
CHEMBL2425154	1-(4-(1H-tetrazol-1-yl)phenyl)-3-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)n4cnnn4)C(C)(C)C	4.0
CHEMBL2425155	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(4-(4-methyl-4H-1,2,4-triazol-3-yl)phenyl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)c4nncn4C)C(C)(C)C	4.0
CHEMBL2425156	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(4-(pyridin-3-yl)phenyl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)c4cccnc4)C(C)(C)C	4.0
CHEMBL2425157	1-(4-(6-aminopyridin-3-yl)phenyl)-3-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)c4ccc(N)nc4)C(C)(C)C	4.0
CHEMBL2425158	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(4-(pyridin-4-yl)phenyl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)c4ccncc4)C(C)(C)C	4.0
CHEMBL2425159	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(4-(4,6-dimethoxypyrimidin-2-yl)phenyl)urea	COc1cc(OC)nc(n1)c2ccc(NC(=O)Nc3cc(nn3c4ccc(C)cc4)C(C)(C)C)cc2	4.0
CHEMBL2425160	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(4-(6-methoxypyridin-3-yl)phenyl)urea	COc1ccc(cn1)c2ccc(NC(=O)Nc3cc(nn3c4ccc(C)cc4)C(C)(C)C)cc2	4.0
CHEMBL2425161	1-(4-(6-(benzyloxy)pyridin-3-yl)phenyl)-3-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)c4ccc(OCc5ccccc5)nc4)C(C)(C)C	4.0
CHEMBL242983	N-(2-(4-(4-(3,4-dimethoxybenzyl)piperazin-1-yl)phenylcarbamoyl)-4,5-dimethoxyphenyl)quinoline-3-carboxamide	COc1ccc(CN2CCN(CC2)c3ccc(NC(=O)c4cc(OC)c(OC)cc4NC(=O)c5cnc6ccccc6c5)cc3)cc1OC	5.96657624451
CHEMBL2434978	(R)-4-((5-((4-(2-Oxo-5-phenyl-3-(tetrahydro-2H-pyran-4-yl)-imidazolidin-1-yl)piperidin-1-yl)methyl)pyridin-2-yl)thio)-benzoic Acid	OC(=O)c1ccc(Sc2ccc(CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6ccccc6)cn2)cc1	3.2218487496200003
CHEMBL2435852	(R)-4-((6-Methyl-5-((4-(2-oxo-5-phenyl-3-(tetrahydro-2Hpyran-4-yl)imidazolidin-1-yl)piperidin-1-yl)methyl)pyridin-2-yl)oxy)benzoic Acid	Cc1nc(Oc2ccc(cc2)C(=O)O)ccc1CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6ccccc6	3.39794000867
CHEMBL2435853	(R)-4-((5-((4-(5-(3-Chlorophenyl)-2-oxo-3-(tetrahydro-2Hpyran-4-yl)imidazolidin-1-yl)piperidin-1-yl)methyl)-6-methylpyridin-2-yl)oxy)benzoic Acid	Cc1nc(Oc2ccc(cc2)C(=O)O)ccc1CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6cccc(Cl)c6	3.0
CHEMBL2435856	(R)-4-((6-Ethyl-5-((4-(2-oxo-5-phenyl-3-(tetrahydro-2Hpyran-4-yl)imidazolidin-1-yl)piperidin-1-yl)methyl)pyridin-2-yl)oxy)benzoic Acid	CCc1nc(Oc2ccc(cc2)C(=O)O)ccc1CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6ccccc6	3.1366771398799997
CHEMBL2435858	(R)-4-((6-Methyl-5-((4-(2-oxo-5-phenyl-3-(tetrahydro-2Hpyran-4-yl)imidazolidin-1-yl)piperidin-1-yl)methyl)pyridin-2-yl)oxy)benzamide	Cc1nc(Oc2ccc(cc2)C(=O)N)ccc1CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6ccccc6	3.58502665203
CHEMBL2441340	5-{4-fluoro-1-[(6-methyl-2-pyridinyl)acetyl]-2,3-dihydro-1H-indol-5-yl}-7-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-amine	Cc1cccc(CC(=O)N2CCc3c(F)c(ccc23)c4cn(C)c5ncnc(N)c45)n1	3.60205999133
CHEMBL2441342	5-(4-fluoro-1-{[6-(trifluoromethyl)-2-pyridinyl]acetyl}-2,3-dihydro-1H-indol-5-yl)-7-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-amine	Cn1cc(c2ccc3N(CCc3c2F)C(=O)Cc4cccc(n4)C(F)(F)F)c5c(N)ncnc15	5.23433144524
CHEMBL2441346	5-{1-[(3,5-dimethyl-1H-pyrazol-1-yl)acetyl]-4-fluoro-2,3-dihydro-1H-indol-5-yl}-7-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-amine	Cc1cc(C)n(CC(=O)N2CCc3c(F)c(ccc23)c4cn(C)c5ncnc(N)c45)n1	3.60205999133
CHEMBL244239	N-(2-((2-((3,4-dimethoxyphenethyl)(methyl)amino)ethyl)carbamoyl)phenyl)quinoline-3-carboxamide	COc1ccc(CCN(C)CCNC(=O)c2ccccc2NC(=O)c3cnc4ccccc4c3)cc1OC	5.23507701535
CHEMBL264241	Anidulafungin	CCCCCOc1ccc(cc1)c2ccc(cc2)c3ccc(cc3)C(=O)N[C@H]4C[C@@H](O)[C@@H](O)NC(=O)[C@@H]5[C@@H](O)[C@@H](C)CN5C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]6C[C@@H](O)CN6C(=O)[C@@H](NC4=O)[C@@H](C)O)[C@H](O)[C@@H](O)c7ccc(O)cc7)[C@@H](C)O	4.33889035263
CHEMBL266212	N-(2-(4-(4-(3,4-dimethoxybenzyl)piperazin-1-yl)phenylcarbamoyl)phenyl)quinoline-3-carboxamide	COc1ccc(CN2CCN(CC2)c3ccc(NC(=O)c4ccccc4NC(=O)c5cnc6ccccc6c5)cc3)cc1OC	4.87614835903
CHEMBL267210	2-(4-chlorophenyl)-3-hydroxy-7,8-dimethylquinoline-4-carboxylic acid	Cc1ccc2c(C(=O)O)c(O)c(nc2c1C)c3ccc(Cl)cc3	5.04575749056
CHEMBL296419	Astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	3.52287874528
CHEMBL296580	2-(pyridin-2-ylmethylthio)-1H-benzo[d]imidazole	C(Sc1nc2ccccc2[nH]1)c3ccccn3	5.32057210339
CHEMBL3092124	1-((2-chloroquinolin-3-yl)methyl)-6-fluoro-5-methyl-3-(2-oxo-1,2-dihydropyridin-3-yl)-1H-indole-2-carboxylic acid	Cc1cc2c(C3=CC=CNC3=O)c(C(=O)O)n(Cc4cc5ccccc5nc4Cl)c2cc1F	4.6003297252749995
CHEMBL3099819	N1-((1-tert-butyl-1H-tetrazol-5-yl)(p-tolyl)methyl)-N2-(7-chloroquinolin-4-yl)ethane-1,2-diamine	Cc1ccc(cc1)C(NCCNc2ccnc3cc(Cl)ccc23)c4nnnn4C(C)(C)C	5.40011692793
CHEMBL3114608	N-[(1SR,2RS)-2-Phenylcyclopropyl]-4-[4-(2H-tetrazol-5-yl)phenoxy]piperidine-1-carboxamide	O=C(N[C@H]1C[C@@H]1c2ccccc2)N3CCC(CC3)Oc4ccc(cc4)c5nn[nH]n5	6.09691001301
CHEMBL3114609	3-Chloro-4-[(1-{[(1SR,2RS)-2-phenylcyclopropyl]-carbamoyl}piperidin-4-yl)oxy]benzoic acid	OC(=O)c1ccc(OC2CCN(CC2)C(=O)N[C@H]3C[C@@H]3c4ccccc4)c(Cl)c1	3.3010299956600004
CHEMBL3114610	{3-Chloro-4-[(1-{[(1SR,2RS)-2-phenylcyclopropyl]-carbamoyl}piperidin-4-yl)oxy]phenyl}acetic acid	OC(=O)Cc1ccc(OC2CCN(CC2)C(=O)N[C@H]3C[C@@H]3c4ccccc4)c(Cl)c1	3.3010299956600004
CHEMBL3115074	(2R)-2-((S)-1-(4-carboxyphenyl)ethylcarbamoyl)-1-(2-phenoxyethyl)piperidinium chloride	Cl.C[C@H](NC(=O)[C@H]1CCCCN1CCOc2ccccc2)c3ccc(cc3)C(=O)O	4.0
CHEMBL3127905	2-{2-[4-Fluoro-2-(trifluoromethyl)phenoxy]ethyl}-7-(4-methyl-1H-imidazol-1-yl)-3,4-dihydro-2H-pyrido[1,2-a]pyrazine-1,6-dione	Cc1cn(cn1)C2=CC=C3N(CCN(CCOc4ccc(F)cc4C(F)(F)F)C3=O)C2=O	4.72124639905
CHEMBL3127906	2-{2-[4-Chloro-2-(trifluoromethyl)phenoxy]ethyl}-7-(4-methyl-1H-imidazol-1-yl)-3,4-dihydro-2H-pyrido[1,2-a]pyrazine-1,6-dione	Cc1cn(cn1)C2=CC=C3N(CCN(CCOc4ccc(Cl)cc4C(F)(F)F)C3=O)C2=O	4.91009488856
CHEMBL3263640	4-tert-butyl-N-(2-methyl-3-(6-(4-(morpholine-4-carbonyl)phenylamino)-9H-purin-2-yl)phenyl)benzamide	Cc1c(NC(=O)c2ccc(cc2)C(C)(C)C)cccc1c3nc(Nc4ccc(cc4)C(=O)N5CCOCC5)c6nc[nH]c6n3	5.85387196432
CHEMBL3286732	N-(2-amino-5-(thiophen-2-yl)phenyl)-6-(2-oxo-1-oxa-3,8-diazaspiro[4.5]decan-8-yl)nicotinamide	Nc1ccc(cc1NC(=O)c2ccc(nc2)N3CCC4(CC3)CNC(=O)O4)c5cccs5	4.0
CHEMBL330871	4-Amino-N-ethyl-N-(2-phenyl-2H-pyrazol-3-yl)-benzenesulfonamide	CCN(c1ccnn1c2ccccc2)S(=O)(=O)c3ccc(N)cc3	4.88605664769
CHEMBL331485	4-Amino-N-butyl-N-(2-phenyl-2H-pyrazol-3-yl)-benzenesulfonamide	CCCCN(c1ccnn1c2ccccc2)S(=O)(=O)c3ccc(N)cc3	5.39794000867
CHEMBL3315061	(S)-N-carbamoyl-2-(9-fluoro-2-(4-(morpholine-4-carbonyl)phenyl)-5H-chromeno[2,3-b]pyridin-5-yl)-2-methylpropanamide	CC(C)([C@@H]1c2ccc(nc2Oc3c(F)cccc13)c4ccc(cc4)C(=O)N5CCOCC5)C(=O)NC(=O)N	5.05060999336
CHEMBL3315062	(S)-2-(9-fluoro-2-(4-(morpholine-4-carbonyl)phenyl)-5H-chromeno[2,3-b]pyridin-5-yl)-2-methyl-N-(1,3,4-thiadiazol-2-yl)propanamide	CC(C)([C@@H]1c2ccc(nc2Oc3c(F)cccc13)c4ccc(cc4)C(=O)N5CCOCC5)C(=O)Nc6nncs6	5.52287874528
CHEMBL3318978	3-(1-(4-chlorophenyl)cyclopropyl)-8-cyclopropyl-[1,2,4]triazolo[4,3-a]pyridine	Clc1ccc(cc1)C2(CC2)c3nnc4c(cccn34)C5CC5	3.6989700043399996
CHEMBL332690	4-Allyl-N-benzyl-N-(2-phenyl-2H-pyrazol-3-yl)-benzenesulfonamide	C=CCc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)c3ccnn3c4ccccc4	4.52287874528
CHEMBL332994	4-Allyl-N-(2-phenyl-2H-pyrazol-3-yl)-benzenesulfonamide	C=CCc1ccc(cc1)S(=O)(=O)Nc2ccnn2c3ccccc3	5.0
CHEMBL3330442	5-Chloro-N-(((3S,3aS)-1-oxo-7-(3-oxomorpholino)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazin-3-yl)methyl)-thiophene-2-carboxamide	Clc1ccc(s1)C(=O)NC[C@@H]2OC(=O)N3[C@H]2COc4cc(ccc34)N5CCOCC5=O	4.00117418096
CHEMBL333108	3'-Amino-biphenyl-4-sulfonic acid (2-phenyl-2H-pyrazol-3-yl)-amide	Nc1cccc(c1)c2ccc(cc2)S(=O)(=O)Nc3ccnn3c4ccccc4	5.09691001301
CHEMBL333210	4-Allyl-N-(3-hydroxy-propyl)-N-(2-phenyl-2H-pyrazol-3-yl)-benzenesulfonamide	OCCCN(c1ccnn1c2ccccc2)S(=O)(=O)c3ccc(CC=C)cc3	4.45593195565
CHEMBL333704	4-Allyl-N-methyl-N-(2-phenyl-2H-pyrazol-3-yl)-benzenesulfonamide	CN(c1ccnn1c2ccccc2)S(=O)(=O)c3ccc(CC=C)cc3	4.69897000434
CHEMBL3343259	(1R,2S)-N-(5-cyanopyridin-2-yl)-2-((3,4-dimethoxyphenoxy)methyl)-2-phenylcyclopropanecarboxamide	COc1ccc(OC[C@]2(C[C@H]2C(=O)Nc3ccc(cn3)C#N)c4ccccc4)cc1OC	5.09691001301
CHEMBL3344501	NIM258	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H]([C@@H](C)CN2CCN(CCOC)CC2)N(C)C(=O)[C@@H](C)N(C)C1=O)C(C)C	3.39794000867
CHEMBL3353862	(S)-N-(5-tert-butylisoxazol-3-yl)-1-(4-(trifluoromethyl)phenyl)pyrrolidine-2-carboxamide	CC(C)(C)c1onc(NC(=O)[C@@H]2CCCN2c3ccc(cc3)C(F)(F)F)c1	5.61978875829
CHEMBL3353863	(S)-N-(5-tert-butylisoxazol-3-yl)-1-(4-chlorophenyl)pyrrolidine-2-carboxamide	CC(C)(C)c1onc(NC(=O)[C@@H]2CCCN2c3ccc(Cl)cc3)c1	5.50863830617
CHEMBL3353881	(S)-N-(3-tert-butylisoxazol-5-yl)-5-oxo-1-(4-(trifluoromethyl)phenyl)pyrrolidine-2-carboxamide	CC(C)(C)c1cc(NC(=O)[C@@H]2CCC(=O)N2c3ccc(cc3)C(F)(F)F)on1	4.63827216398
CHEMBL3359927	4-((1R,2S)-2-fluoro-2-methylcyclopentylamino)pyrrolo[1,2-b]pyridazine-3-carboxamide	C[C@]1(F)CCC[C@H]1Nc2c(cnn3cccc23)C(=O)N	3.6989700043399996
CHEMBL3422235	(4aR,6R,8aS)-8a-(2,4-difluorophenyl)-6-(oxazol-2-yl)-4,4a,5,6,8,8a-hexahydropyrano[3,4-d][1,3]thiazin-2-amine	NC1=N[C@]2(CO[C@H](C[C@H]2CS1)c3occn3)c4ccc(F)cc4F	3.52287874528
CHEMBL3422236	(4aR,6R,8aS)-8a-(2,4-difluorophenyl)-6-(4-methyloxazol-2-yl)-4,4a,5,6,8,8a-hexahydropyrano[3,4-d][1,3]thiazin-2-amine	Cc1coc(n1)[C@H]2C[C@H]3CSC(=N[C@]3(CO2)c4ccc(F)cc4F)N	3.52287874528
CHEMBL3422237	(4aR,6R,8aS)-8a-(2,4-difluorophenyl)-6-(3-methylisoxazol-5-yl)-4,4a,5,6,8,8a-hexahydropyrano[3,4-d][1,3]thiazin-2-amine	Cc1cc(on1)[C@H]2C[C@H]3CSC(=N[C@]3(CO2)c4ccc(F)cc4F)N	3.52287874528
CHEMBL3422238	(4aR,6R,8aS)-8a-(2,4-difluorophenyl)-6-(1-methyl-1H-pyrazol-4-yl)-4,4a,5,6,8,8a-hexahydropyrano[3,4-d][1,3]thiazin-2-amine	Cn1cc(cn1)[C@H]2C[C@H]3CSC(=N[C@]3(CO2)c4ccc(F)cc4F)N	3.52287874528
CHEMBL3422241	(4R,4aR,6R,8aS)-8a-(2,4-difluorophenyl)-4-methyl-6-(4-methyloxazol-2-yl)-4,4a,5,6,8,8a-hexahydropyrano[3,4-d][1,3]thiazin-2-amine	C[C@H]1SC(=N[C@]2(CO[C@H](C[C@@H]12)c3occ(C)n3)c4ccc(F)cc4F)N	3.52287874528
CHEMBL3422242	(4R,4aR,6R,8aS)-8a-(2,4-difluorophenyl)-4-methyl-6-(3-methylisoxazol-5-yl)-4,4a,5,6,8,8a-hexahydropyrano[3,4-d][1,3]thiazin-2-amine	C[C@H]1SC(=N[C@]2(CO[C@H](C[C@@H]12)c3onc(C)c3)c4ccc(F)cc4F)N	3.52287874528
CHEMBL3422243	(4R,4aR,6R,8aS)-8a-(2,4-difluorophenyl)-4-methyl-6-(1-methyl-1H-pyrazol-4-yl)-4,4a,5,6,8,8a-hexahydropyrano[3,4-d][1,3]thiazin-2-amine	C[C@H]1SC(=N[C@]2(CO[C@H](C[C@@H]12)c3cnn(C)c3)c4ccc(F)cc4F)N	3.52287874528
CHEMBL3422244	(4S,4aR,6R,8aS)-8a-(2,4-difluorophenyl)-4-(fluoromethyl)-6-(4-methyloxazol-2-yl)-4,4a,5,6,8,8a-hexahydropyrano[3,4-d][1,3]thiazin-2-amine	Cc1coc(n1)[C@H]2C[C@H]3[C@@H](CF)SC(=N[C@]3(CO2)c4ccc(F)cc4F)N	3.52287874528
CHEMBL3422245	(4S,4aR,6R,8aS)-8a-(2,4-difluorophenyl)-4-(fluoromethyl)-6-(3-methylisoxazol-5-yl)-4,4a,5,6,8,8a-hexahydropyrano[3,4-d][1,3]thiazin-2-amine	Cc1cc(on1)[C@H]2C[C@H]3[C@@H](CF)SC(=N[C@]3(CO2)c4ccc(F)cc4F)N	3.52287874528
CHEMBL3422246	(4S,4aR,6R,8aS)-8a-(2,4-difluorophenyl)-4-(fluoromethyl)-6-(1-methyl-1H-pyrazol-4-yl)-4,4a,5,6,8,8a-hexahydropyrano[3,4-d][1,3]thiazin-2-amine	Cn1cc(cn1)[C@H]2C[C@H]3[C@@H](CF)SC(=N[C@]3(CO2)c4ccc(F)cc4F)N	3.52287874528
CHEMBL348475	N-(2-((4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)carbamoyl)-4,5-dimethoxyphenyl)quinoline-3-carboxamide	COc1cc2CCN(CCc3ccc(NC(=O)c4cc(OC)c(OC)cc4NC(=O)c5cnc6ccccc6c5)cc3)Cc2cc1OC	4.34390179799
CHEMBL3526979	(2S,3S,4S,5R,6S)-6-(2-(4-(4-(tert-butylcarbamoyl)-2-(2-chloro-4-cyclopropylphenylsulfonamido)phenoxy)-5-chloro-2-fluorophenyl)acetoxy)-3,4,5-trihydroxytetrahydro-2H-pyran-2-carboxylic acid	CC(C)(C)NC(=O)c1ccc(Oc2cc(F)c(CC(=O)O[C@@H]3O[C@@H]([C@@H](O)[C@H](O)[C@H]3O)C(=O)O)cc2Cl)c(NS(=O)(=O)c4ccc(cc4Cl)C5CC5)c1	4.803679929672666
CHEMBL3527048	1-methyl-3-[1-methyl-5-(4-methylphenyl)-1H-pyrazol-4-yl]-4-[(3S)-3-piperidin-1-ylpyrrolidin-1-yl]-1H-pyrazolo[3,4-d]pyrimidine	Cc1ccc(cc1)c2c(cnn2C)c3nn(C)c4ncnc(N5CC[C@@H](C5)N6CCCCC6)c34	4.10790539731
CHEMBL3527324	2-(5-chloro-4-(2-(2-chloro-4-cyclopropylphenylsulfonamido)-4-(1-hydroxy-2-methylpropan-2-ylcarbamoyl)phenoxy)-2-fluorophenyl)acetic acid	CC(C)(CO)NC(=O)c1ccc(Oc2cc(F)c(CC(=O)O)cc2Cl)c(NS(=O)(=O)c3ccc(cc3Cl)C4CC4)c1	4.013799239126
CHEMBL3545367	(1R,2S)-2-{[(2,4-Dimethylpyrimidin-5-yl)oxy]methyl}-2-(3-fluoro-phenyl)-N-(5-fluoropyridin-2-yl)cyclopropanecarboxamide	Cc1ncc(OC[C@]2(C[C@H]2C(=O)Nc3ccc(F)cn3)c4cccc(F)c4)c(C)n1	3.6989700043399996
CHEMBL3581693	(E)-3-(4-((E)-2-(2-Chloro-4-fluorophenyl)-1-(1H-indazol-5-yl)but-1-en-1-yl)phenyl)acrylic Acid	CC\C(=C(\c1ccc(\C=C\C(=O)O)cc1)/c2ccc3[nH]ncc3c2)\c4ccc(F)cc4Cl	7.0
CHEMBL3582336	5-((1R,3R)-1-(1-ethyl-1H-pyrazol-4-yl)-3-(4-(5-fluoropyridin-2-yl)-1H-imidazol-2-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)-3-methyl-1,3,4-oxadiazol-2(3H)-one	CCn1cc(cn1)[C@]2(N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cn6)C7=NN(C)C(=O)O7	4.0
CHEMBL3586436	((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(2-fluoro-6-(2H-1,2,3-triazol-2-yl)phenyl)methanone	Cc1cc(C)nc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4c(F)cccc4n5nccn5	4.0
