chembl_id	name	smiles	pAff
CHEMBL1098526	5-(Aminosulfonyl)-N-benzyl-2-(phenylsulfonyl)benzamide	NS(=O)(=O)c1ccc(c(c1)C(=O)NCc2ccccc2)S(=O)(=O)c3ccccc3	5.83863199777
CHEMBL1098657	6-[(3,4-Difluorophenyl)thio]-5-(hydroxymethyl)-pyridine-3-sulfonamide	NS(=O)(=O)c1cnc(Sc2ccc(F)c(F)c2)c(CO)c1	5.91009488856
CHEMBL1098816	5-(Aminosulfonyl)-N-[2-(dimethylamino)ethyl]-2-(phenyl-thio)nicotinamide	CN(C)CCNC(=O)c1cc(cnc1Sc2ccccc2)S(=O)(=O)N	4.30102999566
CHEMBL1098817	5-(Aminosulfonyl)-N-(2-methoxyethyl)-2-(phenylthio)-nicotinamide	COCCNC(=O)c1cc(cnc1Sc2ccccc2)S(=O)(=O)N	6.44249279809
CHEMBL1098839	5-(Aminosulfonyl)-N-(pyridin-2-ylmethyl)-2-[(2,3,5,6-tetrafluorophenyl)thio]nicotinamide	NS(=O)(=O)c1cnc(Sc2c(F)c(F)cc(F)c2F)c(c1)C(=O)NCc3ccccn3	7.63827216398
CHEMBL1099003	5-(Aminosulfonyl)-N-ethyl-3-fluoro-2-(isopropylthio)-benzamide	CCNC(=O)c1cc(cc(F)c1SC(C)C)S(=O)(=O)N	5.72353819583
CHEMBL1099124	5-(Aminosulfonyl)-N-(3-methoxypropyl)-2-(phenylthio)-nicotinamide	COCCCNC(=O)c1cc(cnc1Sc2ccccc2)S(=O)(=O)N	6.6090648929
CHEMBL1099125	5-(Aminosulfonyl)-2-(phenylthio)-N-propylnicotinamide	CCCNC(=O)c1cc(cnc1Sc2ccccc2)S(=O)(=O)N	6.64016451766
CHEMBL1099137	5-(Aminosulfonyl)-N-(3-methoxypropyl)-2-[(2,3,5,6-tetrafluorophenyl)thio]nicotinamide	COCCCNC(=O)c1cc(cnc1Sc2c(F)c(F)cc(F)c2F)S(=O)(=O)N	7.63827216398
CHEMBL1099151	N-(3-Aminopropyl)-5-(aminosulfonyl)-2-[(2,3,5,6-tetrafluorophenyl)thio]nicotinamide	NCCCCNC(=O)c1cc(cnc1Sc2c(F)c(F)cc(F)c2F)S(=O)(=O)N	7.48017200622
CHEMBL1099152	5-(Aminosulfonyl)-N-[2-(4-methoxyphenyl)ethyl]-2-[(2,3,5,6-tetrafluorophenyl)thio]nicotinamide	COc1ccc(CCCNC(=O)c2cc(cnc2Sc3c(F)c(F)cc(F)c3F)S(=O)(=O)N)cc1	7.63827216398
CHEMBL112	N-(4-hydroxyphenyl)acetamide	CC(=O)Nc1ccc(O)cc1	4.457953650006
CHEMBL1141	potassium Iodide	[K+].[I-]	3.6117685143559997
CHEMBL116438	Curcumin	COc1cc(\C=C\C(=C\C(=O)\C=C\c2ccc(O)c(OC)c2)\O)ccc1O	4.818502112616
CHEMBL11685	bromide	[Br-]	3.560615991906
CHEMBL117	Chrysin	Oc1cc(O)c2C(=O)C=C(Oc2c1)c3ccccc3	5.784278082286
CHEMBL118	4-(5-p-Tolyl-3-trifluoromethyl-pyrazol-1-yl)-benzenesulfonamide-4-(5-p-tolyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)benzenesulfonamide-Celecoxib	Cc1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	5.570375829195999
CHEMBL118903	3,4-dimethoxybenzoic acid	COc1ccc(cc1OC)C(=O)O	4.703283495476
CHEMBL119296	pentane-1,5-diamine	NCCCCCN	6.798855157716
CHEMBL1200731	Potassium chloride	[Cl-].[K+]	3.560615991906
CHEMBL1209038	N-(5-sulfamoyl-1,3,4-thiadiazol-2-yl)adamantane-1-carboxamide	NS(=O)(=O)c1nnc(NC(=O)C23CC4CC(CC(C4)C2)C3)s1	5.972033074385999
CHEMBL1209039	2-(adamantan-1-yl)-N-(5-sulfamoyl-1,3,4-thiadiazol-2-yl)acetamide	NS(=O)(=O)c1nnc(NC(=O)CC23CC4CC(CC(C4)C2)C3)s1	5.898908449686
CHEMBL1214193	N,N'-bis-(3-aminoethyl)-1,3-propanediamine	NCCNCCCNCCN	3.871405824856
CHEMBL1214194	N1,N1'-(ethane-1,2-diyl)bis(N1,N2,N2-trimethylethane-1,2-diamine)	CN(C)CCN(C)CCN(C)CCN(C)C	6.790582631746
CHEMBL1214195	N1-(naphthalen-1-yl)ethane-1,2-diamine	NCCNc1cccc2ccccc12	6.751430507786
CHEMBL1214248	N1,N12-Bis(trifluoroacetyl)spermine Bis Trifluoroacetate	FC(F)(F)C(=O)NCCCNCCCCNCCCNC(=O)C(F)(F)F	6.4504005121159995
CHEMBL1214323	2,2,2-Trifluoro-N-(2-(naphthalen-1-ylamino)-acetamide	CC(=O)NCCNc1cccc2ccccc12	4.424953389905999
CHEMBL122708	(8R,9S,13S,14S)-13-methyl-17-oxo-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-3-yl sulfamate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OS(=O)(=O)N)ccc34)[C@@H]1CCC2=O	5.4978251620459995
CHEMBL12567	7-methoxy-2-oxo-2H-chromene-4-carboxylic acid	COc1ccc2C(=CC(=O)Oc2c1)C(=O)O	4.086723707316
CHEMBL1311	Isosorbide mononitrate	O[C@H]1CO[C@@H]2[C@@H](CO[C@H]12)O[N+](=O)[O-]	3.514858501346
CHEMBL131921	Biochanin A	COc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	4.664917264945999
CHEMBL1340	4-Amino-2-(3-methoxy-propyl)-1,1-dioxo-1,2,3,4-tetrahydro-1lambda*6*-thieno[3,2-e][1,2]thiazine-6-sulfonic acid amide	COCCCN1C[C@H](N)c2cc(sc2S1(=O)=O)S(=O)(=O)N	6.89279003035
CHEMBL1355	Sodium salt Citrate	[Na+].[Na+].[Na+].OC(CC(=O)[O-])(CC(=O)[O-])C(=O)[O-]	6.5192233067459995
CHEMBL1356	Sodium salt benzoate	[Na+].[O-]C(=O)c1ccccc1	3.6415378995260004
CHEMBL1356238	2-mercaptopyridine 1-oxide	[O-][n+]1ccccc1S	4.727398026826
CHEMBL1362	fluoride	[F-]	3.669760461336
CHEMBL13646	3-Amino-N-(5-sulfamoyl-[1,3,4]thiadiazol-2-yl)-propionamide	NCCC(=O)Nc1nnc(s1)S(=O)(=O)N	6.417948488336
CHEMBL1401508	Silymarine	COc1cc(ccc1O)C2Oc3cc(ccc3OC2CO)C4Oc5cc(O)cc(O)c5C(=O)C4O	4.562550491685999
CHEMBL14060	phenol-Phenol	Oc1ccccc1	4.537134896056
CHEMBL1414	Syringic Acid	COc1cc(cc(OC)c1O)C(=O)O	4.489552636086
CHEMBL145	Caffeic Acid	OC(=O)\C=C\c1ccc(O)c(O)c1	4.510537127566
CHEMBL145781	7-(benzyloxy)-2H-chromen-2-one	O=C1Oc2cc(OCc3ccccc3)ccc2C=C1	4.751430507786
CHEMBL150	Kaempferol	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)cc3	3.514858501346
CHEMBL151	Luteolin	Oc1cc(O)c2C(=O)C=C(Oc2c1)c3ccc(O)c(O)c3	6.047990880995999
CHEMBL153094	decyl sulfamate	CCCCCCCCCCOS(=O)(=O)N	6.684911805405999
CHEMBL154106	((2-{Carboxymethyl-[2-(carboxymethyl-{[3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-(2Z)-ylidenecarbamoyl]-methyl}-amino)-ethyl]-amino}-ethyl)-{[3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-(2E)-ylidenecarbamoyl]-methyl}-amino)-acetic acid	CN1N=C(S/C/1=N/C(=O)CN(CCN(CCN(CC(=O)O)CC(=O)\N=C\2/SC(=NN2C)S(=O)(=O)N)CC(=O)O)CC(=O)O)S(=O)(=O)N	7.560615991905999
CHEMBL15844	Indole	c1ccc2[nH]ccc2c1	5.147502580316
CHEMBL1644027	Potassium fluoride	[F-].[K+]	3.669760461336
CHEMBL1644030	Potassium bromide	[K+].[Br-]	3.560615991906
CHEMBL165	Resveratrol	Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	4.864550978215999
CHEMBL1668603	1,2-dimethoxybenzene	COc1ccccc1OC	4.358915483375999
CHEMBL17	4,5-Dichloro-benzene-1,3-disulfonic acid diamide-Dichlorophenamide-4,5-dichlorobenzene-1,3-disulfonamide-dichlorophenamide	NS(=O)(=O)c1cc(Cl)c(Cl)c(c1)S(=O)(=O)N	4.703586701949334
CHEMBL171476	decane-1,10-diyl disulfamate	NS(=O)(=O)OCCCCCCCCCCOS(=O)(=O)N	6.5548636630159995
CHEMBL1738778	4-(nitrooxy)butyl 3-(N-(5-sulfamoyl-1,3,4-thiadiazol-2-yl)sulfamoyl)benzoate	NS(=O)(=O)c1nnc(NS(=O)(=O)c2cccc(c2)C(=O)OCCCCO[N+](=O)[O-])s1	6.327337780505999
CHEMBL1777820	3-(4-sulfamoylphenoxy)propyl nitrate	NS(=O)(=O)c1ccc(OCCCO[N+](=O)[O-])cc1	6.344596785956
CHEMBL1778431	4-(Nitrooxy)butyl-4-(aminosulfonyl)benzoate	NS(=O)(=O)c1ccc(cc1)C(=O)OCCCCO[N+](=O)[O-]	6.871405824856
CHEMBL1778432	4-(nitrooxymethyl)benzyl-4-sulfamoylbenzoate	NS(=O)(=O)c1ccc(cc1)C(=O)OCc2ccc(CO[N+](=O)[O-])cc2	5.977039406276
CHEMBL1778433	2-methoxy-4-(3-(4-(nitrooxy)butoxy)-3-oxoprop-1-enyl)phenyl-4-sulfamoylbenzoate	COc1cc(\C=C\C(=O)OCCCCO[N+](=O)[O-])ccc1OC(=O)c2ccc(cc2)S(=O)(=O)N	6.842760643406
CHEMBL1778434	2-methoxy-4-(3-(4-(nitrooxy)butoxy)-3-oxoprop-1-enyl)phenyl 3-(N-(5-sulfamoyl-1,3,4-thiadiazol-2-yl)sulfamoyl)benzoate	COc1cc(\C=C\C(=O)OCCCCO[N+](=O)[O-])ccc1OC(=O)c2cccc(c2)S(=O)(=O)Nc3nnc(s3)S(=O)(=O)N	6.162675983235999
CHEMBL1778435	4-(nitrooxy)butyl 4-(N-(5-sulfamoyl-1,3,4-thiadiazol-2-yl)sulfamoyl)benzoate	NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(cc2)C(=O)OCCCCO[N+](=O)[O-])s1	6.852100669666
CHEMBL1778436	2-methoxy-4-(3-(4-(nitrooxy)butoxy)-3-oxoprop-1-enyl)phenyl 4-(N-(5-sulfamoyl-1,3,4-thiadiazol-2-yl)sulfamoyl)benzoate	COc1cc(\C=C\C(=O)OCCCCO[N+](=O)[O-])ccc1OC(=O)c2ccc(cc2)S(=O)(=O)Nc3nnc(s3)S(=O)(=O)N	6.935074904726
CHEMBL1778437	4-(nitrooxy)butyl 3-(3-methoxy-4-(3-(4-sulfamoylphenyl)propanoyloxy)phenyl)acrylate	COc1cc(\C=C\C(=O)OCCCCO[N+](=O)[O-])ccc1OC(=O)CCc2ccc(cc2)S(=O)(=O)N	6.371843701096
CHEMBL1778438	4-(4-sulfamoylphenoxy)butyl nitrate	NS(=O)(=O)c1ccc(OCCCCO[N+](=O)[O-])cc1	6.634044909066
CHEMBL1778439	5-(4-sulfamoylphenoxy)pentyl nitrate	NS(=O)(=O)c1ccc(OCCCCCO[N+](=O)[O-])cc1	6.565468494706
CHEMBL1795062	Zinc; ((2-{Carboxymethyl-[2-(carboxymethyl-{[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-methyl}-amino)-ethyl]-amino}-ethyl)-{[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-methyl}-amino)-acetic acid	[Zn].NS(=O)(=O)c1ccc(CCNC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)NCCc2ccc(cc2)S(=O)(=O)N)CC(=O)O)CC(=O)O)cc1	7.310738518686
CHEMBL179801	Phenyl-phosphonic acid	OP(=O)(O)c1ccccc1	4.782464741526
CHEMBL18	6-Ethoxy-benzothiazole-2-sulfonic acid amide-Ethoxzolamide-6-ethoxybenzo[d]thiazole-2-sulfonamide-ethoxzolamide	CCOc1ccc2nc(sc2c1)S(=O)(=O)N	6.333976366682665
CHEMBL181886	Sodium salt 2-oxo-propionate	[Na+].CC(=O)C(=O)[O-]	4.353490499116
CHEMBL1822699	4-(3',6'-bis(diethylamino)-3-oxospiro[isoindoline-1,9'-xanthene]-2-yl)benzenesulfonamide	CCN(CC)c1ccc2c(Oc3cc(ccc3C24N(C(=O)c5ccccc45)c6ccc(cc6)S(=O)(=O)N)N(CC)CC)c1	4.657526004916
CHEMBL1822700	3-(3',6'-bis(diethylamino)-3-oxospiro[isoindoline-1,9'-xanthene]-2-yl)benzenesulfonamide	CCN(CC)c1ccc2c(Oc3cc(ccc3C24N(C(=O)c5ccccc45)c6cccc(c6)S(=O)(=O)N)N(CC)CC)c1	4.686198604806
CHEMBL1822701	4-((3',6'-bis(diethylamino)-3-oxospiro[isoindoline-1,9'-xanthene]-2-yl)methyl)benzenesulfonamide	CCN(CC)c1ccc2c(Oc3cc(ccc3C24N(Cc5ccc(cc5)S(=O)(=O)N)C(=O)c6ccccc46)N(CC)CC)c1	4.642702228596
CHEMBL1822702	4-(2-(3',6'-bis(diethylamino)-3-oxospiro[isoindoline-1,9'-xanthene]-2-yl)ethyl)benzenesulfonamide	CCN(CC)c1ccc2c(Oc3cc(ccc3C24N(CCc5ccc(cc5)S(=O)(=O)N)C(=O)c6ccccc46)N(CC)CC)c1	4.6397972379559995
CHEMBL182455	octane-1,8-diyl disulfamate	NS(=O)(=O)OCCCCCCCCOS(=O)(=O)N	6.590062505545999
CHEMBL182856	Sodium salt L-Malate	[Na+].[Na+].OC(CC(=O)[O-])C(=O)[O-]	3.784884215646
CHEMBL182928	Sodium Oxalate	[Na+].[Na+].[O-]C(=O)C(=O)[O-]	6.5192233067459995
CHEMBL185198	Cynooxide anion	[O-][N+]#C	4.0377372466259995
CHEMBL185537	iodide	[I-]	3.6117685143559997
CHEMBL186043	Carbamoyl phosphate; di sodium	[Na+].[Na+].NC(=O)OP(=O)([O-])[O-]	4.5192233067459995
CHEMBL186422	2-hydroxyquinoline	O=C1Nc2ccccc2C=C1	5.958556000575999
CHEMBL186716	4-(4',6'-bis-methylamino-1',3',5'-triazin-2'-ylamino)-benzenesulfonamide	CNc1nc(NC)nc(Nc2ccc(cc2)S(=O)(=O)N)n1	5.667285842206
CHEMBL189526	2''-[4'-chloro-6'-(4-sulfamoylphenethylamino)-1',3',5'-triazin-2'-ylamino]acetic acid	NS(=O)(=O)c1ccc(CCNc2nc(Cl)nc(NCC(=O)O)n2)cc1	6.528086767075999
CHEMBL19	N-[3-Methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-(2E)-ylidene]-acetamide-Methazolamide-N-[3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazolylidene]-acetamide	CN1N=C(S/C/1=N/C(=O)C)S(=O)(=O)N	4.924206875815999
CHEMBL190447	(4,4,5,5-tetramethyl-1,3,2-dioxaborolan-2-yl)phenylsulfamide	CC1(C)OB(OC1(C)C)c2ccc(NS(=O)(=O)N)cc2	4.5793512355259995
CHEMBL191045	2''-[4'-chloro-6'-(4-sulfamoylbenzylamino)-1',3',5'-triazin-2'-ylamino]acetic acid	NS(=O)(=O)c1ccc(CNc2nc(Cl)nc(NCC(=O)O)n2)cc1	6.565468494706
CHEMBL191528	7-ethoxy-2H-chromen-2-one	CCOc1ccc2C=CC(=O)Oc2c1	3.9621902852360003
CHEMBL19429	chloride	[Cl-]	3.560615991906
CHEMBL1946085	2(R)S-2-(2,3,6-tribromo-4,5-dimethoxybenzyl)cyclohexanone	COc1c(Br)c(Br)c(CC2CCCCC2=O)c(Br)c1OC	4.629497281316
CHEMBL1946086	2(R)S-2-(2,3-dibromo-4,5-dimethoxybenzyl)cyclohexanone	COc1cc(CC2CCCCC2=O)c(Br)c(Br)c1OC	4.644454596066
CHEMBL1946087	2(R)S-2-(3-bromo-4,5-dimethoxyben-zyl)cyclohexanone	COc1cc(CC2CCCCC2=O)cc(Br)c1OC	4.667903176326
CHEMBL1946088	Cis-1R(S),2R(S)-2-(3-bromo-4,5-dimethoxybenzyl)cyclohexanol	COc1cc(CC2CCCCC2O)cc(Br)c1OC	5.585439575635999
CHEMBL1946177	Cis-1R(S),2R(S)-2-(2,3-dibromo-4,5-dimethoxybenzyl)cyclohexanol	COc1cc(CC2CCCCC2O)c(Br)c(Br)c1OC	5.5463755527959995
CHEMBL1946178	Trans-1(R)S,2S(R)-2-(2,3-dibromo-4,5-dimethoxybenzyl)cyclohexyl 3,5-dinitrobenzoate	COc1cc(CC2CCCCC2OC(=O)c3cc(cc(c3)[N+](=O)[O-])[N+](=O)[O-])c(Br)c(Br)c1OC	5.465640478676
CHEMBL1946179	1,2,5-tribromo-3,4-dimethoxybenzene	COc1c(Br)cc(Br)c(Br)c1OC	3.827062089966
CHEMBL1946180	(2,3,6-tribromo-4,5-dimethoxyphenyl)methanol	COc1c(Br)c(Br)c(CO)c(Br)c1OC	3.848808762866
CHEMBL1946181	2-methylcyclohexanol	CC1CCCCC1O	4.589030926725999
CHEMBL1946182	2-propylcyclohexanol	CCCC1CCCCC1O	4.576839403866
CHEMBL1946183	2-methylcyclohexanone	CC1CCCCC1=O	4.564007042456
CHEMBL1946184	2-bromobenzenesulfonamide	NS(=O)(=O)c1ccccc1Br	5.359522463876
CHEMBL1955873	thiobenzoic acid	OC(=S)c1ccccc1	4.606373482465999
CHEMBL1956578	4,6-dimethyl-2H-pyran-2-one oxime	CC1=CC(=C\C(=N/O)\O1)C	6.0998851533759995
CHEMBL1956579	(Z)-2H-chromen-2-one oxime	O\N=C\1/Oc2ccccc2C=C1	5.6397972379559995
CHEMBL19612	spermidine	NCCCCNCCCN	6.465640478676
CHEMBL20	N-(5-Sulfamoyl-[1,3,4]thiadiazol-2-yl)-acetamide-Acetazolamide-N-(5-sulfamoyl-[1,3,4]thiadiazol-2-yl)-acetamide-acetazolamide-N-(5-sulfamoyl-1,3,4-thiadiazol-2-yl)acetamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	6.566458763459224
CHEMBL2016670	bis(2,3,6-tribromo-4,5-dimethoxyphenyl)methane	COc1c(Br)c(Br)c(Cc2c(Br)c(Br)c(OC)c(OC)c2Br)c(Br)c1OC	4.000045206346
CHEMBL2019140	2-Amino-6-chloro-3-(4-chlorophenyl)-4H-chromen-4-one	NC1=C(C(=O)c2cc(Cl)ccc2O1)c3ccc(Cl)cc3	4.922681743946
CHEMBL2019143	2-Amino-6-chloro-3-(4-methoxyphenyl)-4H-chromen-4-one	COc1ccc(cc1)C2=C(N)Oc3ccc(Cl)cc3C2=O	4.958556000575999
CHEMBL2019155	(cis-trans)-Resveratrol	Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	4.9117141287259996
CHEMBL2040866	5,50-(5-bromo-2,4,6-trimethoxy-1,3-phenylene)bis(methylene)bis(3,4-dibromo-1,2-dimethoxybenzene)	COc1cc(Cc2c(OC)c(Br)c(OC)c(Cc3cc(OC)c(OC)c(Br)c3Br)c2OC)c(Br)c(Br)c1OC	3.7543606261160005
CHEMBL2042368	1,2,4-tribromo-3-(2,5-dibromo-3,4-dimethoxybenzyl)-5,6-dimethoxybenzene	COc1c(Br)cc(Cc2c(Br)c(Br)c(OC)c(OC)c2Br)c(Br)c1OC	4.026589885846
CHEMBL2042369	3,4,6-tribromobenzene-1,2-diol	Oc1c(O)c(Br)c(Br)cc1Br	4.396924666306
CHEMBL2042370	2,3-dibromo-1-(3-bromo-2,4,6-trimethoxybenzyl)-4,5-dimethoxybenzene	COc1cc(OC)c(Cc2cc(OC)c(OC)c(Br)c2Br)c(OC)c1Br	3.888929008626
CHEMBL2042371	1,3-dibromo-5-(2,3-dibromo-4,5-dimethoxybenzyl)-2,4,6-trimethoxybenzene	COc1cc(Cc2c(OC)c(Br)c(OC)c(Br)c2OC)c(Br)c(Br)c1OC	3.8545623410760004
CHEMBL206452	Catechin	OC1Cc2c(O)cc(O)cc2OC1c3ccc(O)c(O)c3	4.824662421316
CHEMBL2092896	Trans-1(R)S,2S(R)-2-(3-bromo-4,5-dimethoxybenzyl)cyclohexanol	COc1cc(CC2CCCC[C@@H]2O)cc(Br)c1OC	5.575339248725999
CHEMBL2092897	Trans-1(R)S,2S(R)-2-(2,3-dibromo-4,5-dimethoxybenzyl)cyclohexanol	COc1cc(CC2CCCC[C@@H]2O)c(Br)c(Br)c1OC	5.570375829195999
CHEMBL21	4-Amino-benzenesulfonamide-Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	4.653490824413499
CHEMBL2111218	Zinc; {{2-[Carboxymethyl-(2-{carboxymethyl-[(3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-2-ylidenecarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-[(3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-2-ylidenecarbamoyl)-methyl]-amino}-acetic acid	[Zn+2].CN1N=C(S/C/1=N/C(=O)CN(CCN(CCN(CC(=O)[O-])CC(=O)\N=C\2/SC(=NN2C)S(=O)(=O)N)CC(=O)[O-])CC(=O)O)S(=O)(=O)N	7.815888497006
CHEMBL2112274	Zinc{{2-[Carboxymethyl-(2-{carboxymethyl-[(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-[(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-methyl]-amino}-acetic acid	[Zn+2].NS(=O)(=O)c1nnc(NC(=O)CN(CCN(CCN(CC(=O)[O-])CC(=O)Nc2nnc(s2)S(=O)(=O)N)CC(=O)[O-])CC(=O)O)s1	7.912798510016
CHEMBL2112275	Zinc; {{2-[Carboxymethyl-(2-{carboxymethyl-[(4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-[(4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid	[Zn+2].NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CCN(CC(=O)[O-])CC(=O)Nc2ccc(cc2)S(=O)(=O)N)CC(=O)[O-])CC(=O)O)cc1	6.514858501346
