chembl_id	name	smiles	pAff
CHEMBL3325797	[4-(4-butyryl-5-methyl-pyrazol-1-yl)-phenyl]-5,6-dichloro-1-[2-(4-methylpiperazin-1-yl)-2-oxoethyl]-1H-indole-3-carboxamide	CCCC(=O)c1cnn(c1C)c2ccc(NC(=O)c3cn(CC(=O)N4CCN(C)CC4)c5cc(Cl)c(Cl)cc35)cc2	5.43179827593
CHEMBL3325798	[4-(4-butyryl-5-methyl-pyrazol-1-yl)-phenyl]-5-fluoro-1-[2-(4-methylpiperazin-1-yl)-2-oxoethyl]-1H-indole-3-carboxamide	CCCC(=O)c1cnn(c1C)c2ccc(NC(=O)c3cn(CC(=O)N4CCN(C)CC4)c5ccc(F)cc35)cc2	5.56863623584
CHEMBL3325799	[4-(4-butyryl-5-methyl-pyrazol-1-yl)-phenyl]-6-methyl-1-[2-(4-methylpiperazin-1-yl)-2-oxoethyl]-1H-indole-3-carboxamide	CCCC(=O)c1cnn(c1C)c2ccc(NC(=O)c3cn(CC(=O)N4CCN(C)CC4)c5cc(C)ccc35)cc2	5.26760624018
CHEMBL3325800	N3-(4-(4-butyryl-5-methyl-1H-pyrazol-1-yl)phenyl)-1-(2-(4-methylpiperazin-1-yl)-2-oxoethyl)-1H-indole-3,5-dicarboxamide	CCCC(=O)c1cnn(c1C)c2ccc(NC(=O)c3cn(CC(=O)N4CCN(C)CC4)c5ccc(cc35)C(=O)N)cc2	5.22914798836
CHEMBL3325801	[4-(4-butyryl-5-methyl-pyrazol-1-yl)-phenyl]-5-chloro-1-{2-[4-(2-methoxyethyl)-piperazin-1-yl]-2-oxoethyl}-1H-indole-3-carboxamide	CCCC(=O)c1cnn(c1C)c2ccc(NC(=O)c3cn(CC(=O)N4CCN(CCOC)CC4)c5ccc(Cl)cc35)cc2	6.39794000867
CHEMBL3325802	[4-(4-butyryl-5-methyl-pyrazol-1-yl)-phenyl]-5-chloro-1-{2-[4-(2-hydroxyethyl)-piperazin-1-yl]-2-oxoethyl}-1H-indole-3-carboxamide	CCCC(=O)c1cnn(c1C)c2ccc(NC(=O)c3cn(CC(=O)N4CCN(CCO)CC4)c5ccc(Cl)cc35)cc2	6.69897000434
CHEMBL3325803	[4-(4-butyryl-5-methyl-pyrazol-1-yl)-phenyl]-5-chloro-1-[2-(4-dimethylcarbamoylmethyl-piperazin-1-yl)-2-oxoethyl]-1H-indole-3-carboxamide	CCCC(=O)c1cnn(c1C)c2ccc(NC(=O)c3cn(CC(=O)N4CCN(CC(=O)N(C)C)CC4)c5ccc(Cl)cc35)cc2	6.52287874528
CHEMBL3325804	[4-(4-butyryl-5-methyl-pyrazol-1-yl)-phenyl]-5-chloro-1-{2-[4-(5-methylisoxazol-3-ylmethyl)-piperazin-1-yl]-2-oxoethyl}-1H-indole-3-carboxamide	CCCC(=O)c1cnn(c1C)c2ccc(NC(=O)c3cn(CC(=O)N4CCN(Cc5cc(C)on5)CC4)c6ccc(Cl)cc36)cc2	6.69897000434
CHEMBL3325805	Rac-[4-(4-butyryl-5-methyl-pyrazol-1-yl)-phenyl]-5-chloro-1-[2-(8-methyl-9-oxo-octahydropyrazino[1,2-a]pyrazin-2-yl)-2-oxoethyl]-1H-indole-3-carboxamide-[4-(4-butyryl-5-methyl-pyrazol-1-yl)-phenyl]-5-chloro-1-[2-(8-methyl-9-oxo-octahydropyrazino[1,2-a]pyrazin-2-yl)-2-oxoethyl]-1H-indole-3-carboxamide	CCCC(=O)c1cnn(c1C)c2ccc(NC(=O)c3cn(CC(=O)N4CCN5CCN(C)C(=O)C5C4)c6ccc(Cl)cc36)cc2	6.481232499743332
CHEMBL3325806	5-chloro-N-(4-(5-methyl-4-propionyl-1H-pyrazol-1-yl)phenyl)-1-(2-(4-methylpiperazin-1-yl)-2-oxoethyl)-1H-indole-3-carboxamide	CCC(=O)c1cnn(c1C)c2ccc(NC(=O)c3cn(CC(=O)N4CCN(C)CC4)c5ccc(Cl)cc35)cc2	6.22184874962
CHEMBL3325807	N-(4-(4-acetyl-5-methyl-1H-pyrazol-1-yl)phenyl)-5-chloro-1-(2-(4-methylpiperazin-1-yl)-2-oxoethyl)-1H-indole-3-carboxamide	CN1CCN(CC1)C(=O)Cn2cc(C(=O)Nc3ccc(cc3)n4ncc(C(=O)C)c4C)c5cc(Cl)ccc25	6.15490195999
CHEMBL3325808	{4-[5-methyl-4-(4,4,4-trifluoro-butyryl)-pyrazol-1-yl]-phenyl}-5-chloro-1-[2-(4-methyl-piperazin-1-yl)-2-oxoethyl]-1H-indole-3-carboxamide	CN1CCN(CC1)C(=O)Cn2cc(C(=O)Nc3ccc(cc3)n4ncc(C(=O)CCC(F)(F)F)c4C)c5cc(Cl)ccc25	5.09691001301
CHEMBL3325891	N-[6-(4-Butanoyl-5-methyl-1H-pyrazol-1-yl)pyridazin-3-yl]-5-chloro-1-[2-(4-methylpiperazin-1-yl)-2-oxoethyl]-1H-indole-3-carboxamide	CCCC(=O)c1cnn(c1C)c2ccc(NC(=O)c3cn(CC(=O)N4CCN(C)CC4)c5ccc(Cl)cc35)nn2	7.22184874962
CHEMBL3325892	[5-(4-butyryl-5-methyl-pyrazol-1-yl)-pyrazin-2-yl]-5-chloro-1-[2-(4-methyl-piperazin-1-yl)-2-oxoethyl]-1H-indole-3-carboxamide	CCCC(=O)c1cnn(c1C)c2cnc(NC(=O)c3cn(CC(=O)N4CCN(C)CC4)c5ccc(Cl)cc35)cn2	5.88605664769
CHEMBL3325893	[4-(4-butyryl-5-methyl-pyrazol-1-yl)-trans-cyclohexyl]-5-chloro-1-[2-(4-methyl-piperazin-1-yl)-2-oxoethyl]-1H-indole-3-carboxamide	CCCC(=O)c1cnn([C@@H]2CC[C@H](CC2)NC(=O)c3cn(CC(=O)N4CCN(C)CC4)c5ccc(Cl)cc35)c1C	6.82390874094
CHEMBL3325894	N-[4-(4-Butanoyl-5-methyl-1H-pyrazol-1-yl)piperidin-1-yl]-5-chloro-1-[2-(4-methylpiperazin-1-yl)-2-oxoethyl]-1H-indole-3-carboxamide	CCCC(=O)c1cnn(C2CCN(CC2)NC(=O)c3cn(CC(=O)N4CCN(C)CC4)c5ccc(Cl)cc35)c1C	7.69897000434
CHEMBL3325895	5-Chloro-1-[2-(4-methyl-piperazin-1-yl)-2-oxoethyl]-1H-indole-3-carboxylic acid 4-(4-butyryl-5-methyl-pyrazol-1-yl)-phenyl ester	CCCC(=O)c1cnn(c1C)c2ccc(OC(=O)c3cn(CC(=O)N4CCN(C)CC4)c5ccc(Cl)cc35)cc2	5.48148606012
CHEMBL3325896	[4-(4-butyryl-5-methyl-pyrazol-1-yl)-2-cyano-phenyl]-5-chloro-1-[2-(4-methyl-piperazin-1-yl)-2-oxoethyl]-1H-indole-3-carboxamide	CCCC(=O)c1cnn(c1C)c2ccc(NC(=O)c3cn(CC(=O)N4CCN(C)CC4)c5ccc(Cl)cc35)c(c2)C#N	6.39794000867
CHEMBL3325897	5-(4-Butyryl-5-methyl-pyrazol-1-yl)-2-({5-chloro-1-[2-(4-methyl-piperazin-1-yl)-2-oxoethyl]-1Hindole-3-carbonyl}-amino)-benzoicacid	CCCC(=O)c1cnn(c1C)c2ccc(NC(=O)c3cn(CC(=O)N4CCN(C)CC4)c5ccc(Cl)cc35)c(c2)C(=O)O	5.01772876696
CHEMBL3325898	[4-(4-butyryl-5-methyl-pyrazol-1-yl)-2-carbamoyl-phenyl]-5-chloro-1-[2-(4-methyl-piperazin-1-yl)-2-oxoethyl]-1H-indole-3-carboxamide	CCCC(=O)c1cnn(c1C)c2ccc(NC(=O)c3cn(CC(=O)N4CCN(C)CC4)c5ccc(Cl)cc35)c(c2)C(=O)N	5.82390874094
CHEMBL3325899	1-[1-(4-{5-chloro-1-[2-(4-methyl-piperazin-1-yl)-2-oxoethyl]-1H-indole-3-carbonyl}-3,4-dihydro-2H-benzo[1,4]oxazin-7-yl)-5-methyl-1H-pyrazol-4-yl]-butan-1-one	CCCC(=O)c1cnn(c1C)c2ccc3N(CCOc3c2)C(=O)c4cn(CC(=O)N5CCN(C)CC5)c6ccc(Cl)cc46	5.03151705145
CHEMBL3326903	4-(2-(3-(4-(4-butyryl-5-methyl-1H-pyrazol-1-yl)phenyl)ureido)-4-methylphenoxy)butanoic acid	CCCC(=O)c1cnn(c1C)c2ccc(NC(=O)Nc3cc(C)ccc3OCCCC(=O)O)cc2	3.52287874528
CHEMBL3326904	4-(1-(4-(4-butyryl-5-methyl-1H-pyrazol-1-yl)phenylcarbamoyl)-6-methyl-1H-indol-3-yl)butanoic acid	CCCC(=O)c1cnn(c1C)c2ccc(NC(=O)n3cc(CCCC(=O)O)c4ccc(C)cc34)cc2	3.52287874528
CHEMBL3326905	4-(3-(4-(4-butyryl-5-methyl-1H-pyrazol-1-yl)phenylcarbamoyl)-5-methyl-1H-indol-1-yl)butanoic acid	CCCC(=O)c1cnn(c1C)c2ccc(NC(=O)c3cn(CCCC(=O)O)c4ccc(C)cc34)cc2	4.60205999133
CHEMBL3326906	3-{3-[4-(4-Butyryl-5-methyl-pyrazol-1-yl)-phenylcarbamoyl]-5-methyl-indol-1-yl}-propionic acid	CCCC(=O)c1cnn(c1C)c2ccc(NC(=O)c3cn(CCC(=O)O)c4ccc(C)cc34)cc2	4.7447274949
CHEMBL3326907	{3-[4-(4-Butyryl-5-methylpyrazol-1-yl)phenylcarbamoyl]-5-methylindol-1-yl}acetic Acid	CCCC(=O)c1cnn(c1C)c2ccc(NC(=O)c3cn(CC(=O)O)c4ccc(C)cc34)cc2	5.01322826573
CHEMBL3326908	(3-{[4-(4-Butyryl-5-methyl-pyrazol-1-yl)-phenyl]-methyl-carbamoyl}-5-methyl-indol-1-yl)-aceticacid	CCCC(=O)c1cnn(c1C)c2ccc(cc2)N(C)C(=O)c3cn(CC(=O)O)c4ccc(C)cc34	3.52287874528
CHEMBL398435	Ticagrelor	CCCSc1nc(N[C@@H]2C[C@H]2c3ccc(F)c(F)c3)c4nnn([C@@H]5C[C@H](OCCO)[C@@H](O)[C@H]5O)c4n1	5.6904533346849995
