chembl_id	name	smiles	pAff
CHEMBL1382847	SID14739408	[O-][N+]1=C(C(=O)N(OCc2ccccn2)c3ccccc13)c4oc5ccccc5c4	4.46171538941
CHEMBL1382979	SID17514565	O=C(CCCN1C(=S)S\C(=C\c2occc2)\C1=O)Nc3ccc4ccccc4c3	4.31622374334
CHEMBL1383388	SID844819	CN1C(=O)C(=C(C)CC1(C)C)C#N	4.0
CHEMBL1383536	SID3712132	CCOC(=O)c1cc(NC(=O)N2CCCc3ccccc23)c(C)nc1C	4.0
CHEMBL1383746	SID4242061	O=C(N1CCC2(CC1)OCCO2)c3ccc4nc(c5occc5)c(nc4c3)c6occc6	5.3705904009
CHEMBL1384137	SID24804529	CCOC1=CC=CC(=O)c2c(C)n(CC(=O)c3ccccc3)c(C)c12	4.73032364237
CHEMBL1384172	SID3716320	o1cccc1c2nc(c3occc3)c(nc2c4occc4)c5occc5	5.66054855869
CHEMBL1384502	SID17433902	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(CCCC(=O)Nc3ccc(C(=O)O)c(O)c3)C2=O	4.58480955906
CHEMBL1385808	SID855650	Cl.CN(C)[C@@H]1C2CC3Cc4c(ccc(O)c4C(=C3C(=O)[C@@]2(O)C(=C(C(=O)N)C1=O)O)O)N(C)C	5.21190236662
CHEMBL1386036	SID7967733	CCCn1cnc2cc(NCc3ccccn3)ccc12	4.0
CHEMBL1386272	SID863390	COc1ccc(cc1)C2CC(c3ccccc3)n4nc(NC(=O)c5cccs5)nc4N2	4.0
CHEMBL1386686	SID4260888	CCOC(=O)c1cnn2c(N)c(nnc12)C#N	4.33997927773
CHEMBL1386695	SID26730337	FC(F)(F)C1CCN(CC1)c2ccc(NC(=O)Nc3ccc(Cl)cc3)cn2	4.48866486409
CHEMBL1387187	SID17516291	Brc1ccccc1C(=O)Nc2ccn(n2)c3ccccc3	4.52064066719
CHEMBL1387355	SID22402356	O=C(CCCN1C(=S)S\C(=C\c2occc2)\C1=O)Nc3cccc4ccccc34	5.10105553313
CHEMBL1387545	SID26666728	Cc1ccc(c(Br)c1)n2c(S)nnc2c3cc([nH]n3)c4occc4	5.21566805198
CHEMBL1388553	SID22413893	O.Cl.Nc1ccc(cc1)N2CCN(CCCCN3C(=O)C4CCCN4C3=O)CC2	4.0
CHEMBL1389080	SID853159	Cc1cc(C)nc(n1)N2CCC(CC2)C(=O)O	4.13802972132
CHEMBL1389450	SID24803540	O=C1NC(=O)\C(=C\C=C\c2occc2)\C(=O)N1Cc3ccccc3	4.5103367725
CHEMBL1389990	SID24798021	C\C(=C/c1occc1)\C=C/2\SC(=S)N(CC(=O)O)C2=O	5.05531996612
CHEMBL1390647	SID22404746	CNC1=CC=C(Br)C=C(C(=O)\C=C\c2ccc(OC)cc2OC)C1=O	4.2837044411
CHEMBL1390729	SID3716387	O=C(NCC1CCCO1)c2cc(nc3ccccc23)c4occc4	4.30536848099
CHEMBL1390770	SID857246	CCN(CC)c1nc(NCc2ccccc2)c(C#N)c3CCN(CC)Cc13	4.22618431058
CHEMBL1391063	SID26725298	O[C@H]1[C@H]2[C@H](CC(=O)O)C(=O)O[C@@H]3C(COC(=O)c4cc(O)c(O)c(O)c4)O[C@@H](OC(=O)c5cc(O)c(O)c(O)c5)[C@@H](OC(=O)c6cc(O)c(O)c(OC1=O)c26)[C@H]3OC(=O)c7cc(O)c(O)c(O)c7	6.25492520842
CHEMBL1391120	SID4265715	O=C(CSc1nnnn1c2ccccc2)Nc3ncc4C(=O)CC(Cc4n3)c5occc5	4.23320062438
CHEMBL1391547	SID4248049	OC(=O)c1ccc2N[C@H]([C@H]3CC=C[C@H]3c2c1)c4ccccn4	5.14892519477
CHEMBL1391625	SID24825573	CCOc1cc(N2CCOCC2)c(OCC)cc1NC(=O)CSc3nc[nH]n3	4.44785519897
CHEMBL1392313	SID22405719	CC(C)c1ccc(cc1)N2C(=O)Cc3c2nc4N=C(C)Nc5nc(N6CCCCC6)c(C#N)c3c45.CN(C)C=O	4.0
CHEMBL1392444	SID17407954	O=C(NC(=S)N1CCCc2ccccc12)c3ccccc3	4.0
CHEMBL1393622	SID14742371	Cc1cnnc2ccc3c(no[n+]3[O-])c12	4.43720768673
CHEMBL1393731	SID850763	CCOc1ccc2nc(O)c(CN(Cc3occc3)C(=O)c4ccc(Br)cc4)cc2c1	4.0
CHEMBL1394046	SID24791577	CCN1C(=S)NC(=O)\C(=C\c2ccc(s2)[N+](=O)[O-])\C1=O	5.39019223067
CHEMBL1398855	SID26666043	Nc1ccc(Nc2ccccc2)c(c1)S(=O)(=O)O	4.50290441122
CHEMBL1398921	SID861336	Clc1ccc(OCc2nn3c(nnc3s2)c4occc4)c(Cl)c1	4.28834458974
CHEMBL1398964	SID24797546	OC(=O)c1cc(ccc1Cl)N2N=C(\C(=C\C=C\c3occc3)\C2=O)C(F)(F)F	6.21041928784
CHEMBL1399331	SID17508591	OC(=O)C1Nc2c(cccc2C(=O)O)C3C(Cl)C(CC13)Sc4ccccc4[N+](=O)[O-]	5.71964930695
CHEMBL1399979	SID26661307	CN(C1CCS(=O)(=O)C1)C(=O)COC(=O)c2cc(nc3ccccc23)c4occc4	5.19688444511
CHEMBL1400510	SID17387527	CC1=Nc2cccc3cccc(N1)c23	4.0
CHEMBL1400666	SID4248705	Cc1cc(C)cc(Nc2ccc(cc2N)C(=O)O)c1	4.32661042181
CHEMBL1400828	SID24841138	Cc1cc(C(=O)COC(=O)c2cc(O)c3ccccc3c2O)c(C)n1CC4CCCO4	5.03905380427
CHEMBL1400903	SID862375	CCOC(=O)CSc1nncc2ccc(OC)c(OC)c12	4.24731403021
CHEMBL1400929	SID85269481	CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2nc3ccccc3nc2Nc4ccc(C(=O)O)c(O)c4	4.49262994656
CHEMBL1401747	SID26665768	O=C(NN1C(=S)S\C(=C/C=C/c2occc2)\C1=O)c3ccncc3	5.56992494445
CHEMBL1401798	SID22416780	Clc1ccc(Cl)c(NC=C2C(=O)CC(CC2=O)c3occc3)c1	5.13501453934
CHEMBL1402056	SID26663110	CC1=C(C#N)C(=O)N(C2CCS(=O)(=O)C2)C(=O)/C/1=C\c3oc(C)cc3	5.87063240428
CHEMBL1402117	SID49668975	Oc1nc(S)nc2Oc3nc(S)nc(O)c3C(c4ccc(Br)cc4)c12	5.56543109597
CHEMBL1402286	SID26658014	COc1ccc(NC(=O)c2cc(nc3ccccc23)c4occc4)cc1S(=O)(=O)N5CCOCC5	4.71437518932
CHEMBL1402539	SID22405038	[Br-].Cc1cccc2cc(c3ccccc3)c(c[n+]12)c4ccccc4	4.82477819966
CHEMBL1402642	SID26662857	Cc1oc(cc1)C(=O)C2=C(O)C(=O)N(C2c3ccc(F)cc3)c4ncccn4	4.08223199755
CHEMBL1403497	SID4260569	O=C1CC(=O)N(Cc2occc2)C(=O)N1	4.834192021
CHEMBL1403524	SID26671656	BrC1=CC(=COC1=O)C(=O)Nc2ccc(Br)cn2	4.09949632222
CHEMBL1403572	SID26671437	CN1C(=S)NC(=O)\C(=C/NNC(=O)c2ccncc2)\C1=O	4.28548583002
CHEMBL1404083	SID22402133	O=C1NC(=O)C(=CN2CCc3ccccc23)C(=O)N1	4.0
CHEMBL1405178	SID7967825	O=C(C1CCCN1S(=O)(=O)c2cccc3cccnc23)N4CCN(CC4)c5ccccc5	4.3295871427
CHEMBL1405604	SID4262018	Sc1nnc(COc2ccc3OCOc3c2)n1c4ccccc4	5.98758462524
CHEMBL1405834	SID17509878	O=C1NC(=S)S/C/1=C\c2oc(SCc3occc3)cc2	6.03338901332
CHEMBL1406195	SID24784703	Oc1ccc(cc1O)C(=O)CSc2nc3ccccc3n2CCc4ccccc4	5.05477768336
CHEMBL1406770	SID4256716	COC(=O)c1ccccc1NC(=O)C2CCCC2	5.30803489723
CHEMBL1407135	SID17509023	COC(=O)C1=C(C)N(CC=C)C(=O)/C/1=C\c2occc2	4.33851860216
CHEMBL1407274	SID14742452	O=C1OC(=Nc2sc3CCCc3c12)\C=C\c4occc4	4.92379661891
CHEMBL1407877	SID17413317	Cc1ccc(cc1)N2C(=S)S\C(=C\c3occc3)\C2=O	4.44344423465
CHEMBL1408103	SID24787546	COc1ccc(NC(=O)CC2Nc3cccc4cccc(NC2=O)c34)cc1	5.15285938259
CHEMBL1408125	SID17412302	[O-][N+](=O)c1cc(Br)c(c(Br)c1)c2oc(\C=C/3\NC(=S)NC3=O)cc2	4.0
CHEMBL1408143	SID24780764	OC(=O)c1c2CCCc2nc3ccc(Cl)cc13	4.87909718239
CHEMBL1408354	SID14735617	Cc1cc(C)c(c(C)c1)S(=O)(=O)NCC2CCC(CC2)C(=O)N3CCC4(CC3)OCCO4	4.0
CHEMBL1408535	SID24795995	Oc1ccc(NCc2cccc(OCc3ccccc3)c2)cc1	4.1756398275
CHEMBL1408802	SID14729424	Clc1cc(Cl)cc(NC=C2C(=O)CC(CC2=O)c3occc3)c1	5.01872516729
CHEMBL1409063	SID7973762	OC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)c3ccccc3NC(=O)c4occc4	4.0
CHEMBL1409184	SID14729494	CC(=O)NN1C(=S)S\C(=C\c2oc(Br)cc2)\C1=O	5.31722335369
CHEMBL1409603	SID24821219	OCCCNC(=O)c1ccc2nc(c3occc3)c(nc2c1)c4occc4	5.44551084
CHEMBL1409647	SID17516145	Fc1ccc(NC(=O)C(N2CCN(CC2)S(=O)(=O)c3ccc4ccccc4c3)c5ccccc5)cc1	5.9086848403
CHEMBL1410381	SID17504509	Oc1c(cc(CN2CCCC2)c3cccnc13)[N+](=O)[O-]	5.0486624812
CHEMBL1410964	SID22402142	COc1cc(cc(OC)c1OC)C(=O)NCc2oc(SCC(=O)Nc3nc4ccc(C)cc4s3)nn2	4.44541393712
CHEMBL1411862	SID24807251	OCCNC(=O)Nc1ccc2nc(c3occc3)c(nc2c1)c4occc4	5.75547548843
CHEMBL1412282	SID4249971	OC(=O)CSc1c2CCCCc2nc3cc(ccc13)C(=O)N4CCOCC4	4.91485218787
CHEMBL1412418	SID24837883	COc1cc(\C=C(/CC(=O)O)\c2nc3ccccc3s2)cc(OC)c1O	4.0
CHEMBL1412617	SID4254737	COc1ccc(N2C(=O)CC(Nc3ccc(cc3)N4CCOCC4)C2=O)c(OC)c1	4.0
CHEMBL1412911	SID17414303	CCN1CCN(CC1)C2=NC(=O)\C(=C\c3oc(C)cc3)\S2	5.83297820421
CHEMBL1413495	SID17509800	CC(C)(C)C1C\C(=C\c2occc2)\C(=O)\C(=C\c3occc3)\C1	5.14972144748
CHEMBL1413554	SID24801731	COCCn1nnnc1C(N2CCN(CC2)c3ccc(O)cc3)c4cc5cc(OC)c(OC)cc5nc4O	4.02565413533
CHEMBL1413743	SID3711982	Brc1c(CSc2oc(nn2)c3occc3)nc4ccccn14	4.62094842382
CHEMBL1414027	SID4256153	Cc1oc(CCC(=O)Nc2ccc(cc2)S(=O)(=O)N)cc1	4.0
CHEMBL1414222	SID24802044	CC(C)C1Nc2ccc(cc2C3C=CCC13)C(=O)O	5.30688888454
CHEMBL1414317	SID14737481	CC(=O)C1=C(C)N(CC=C)C(=S)N=C1N2CCN(CC2)c3ccccc3	5.12430223802
CHEMBL1414652	SID17401712	COc1ccc2C(=NN(C)c3cccc1c23)C	4.9560878329
CHEMBL1414980	SID49670743	CC(C)CC(NC(=O)\C(=C\c1occc1)\NC(=O)c2oc(Br)cc2)C(=O)O	4.0
CHEMBL1415169	SID846945	CC(=O)N1CCN(CC1)c2ccc(NCc3ccccc3)cc2	4.0
CHEMBL1415665	SID852053	Cc1oc(cc1)C2C3=C(OC(=C2C#N)N)C(=O)C=C(CO)O3	5.23882418684
CHEMBL1416184	SID17402029	OCCNc1cc(Sc2nc3ccccc3s2)c4nonc4c1[N+](=O)[O-]	4.04517881695
CHEMBL1416218	SID7969243	OC(=O)c1ccc(Cl)c2NC(C3CC=CC3c12)c4ccccn4	5.55052160081
CHEMBL1416382	SID24784806	CN=C1C=CC(=CC(=C1O)C(=O)\C=C\c2ccc(Cl)cc2Cl)Br	5.01931502564
CHEMBL1416437	SID3716141	Cc1cc(c(C)n1C)c2csc(NC(=O)c3oc4ccccc4c3)n2	4.0
CHEMBL1416439	SID26725881	O=C1N(NS(=O)(=O)c2ccccc2)C(=S)S/C/1=C\C=C\c3occc3	5.60502328045
CHEMBL1416649	SID17513153	COc1ccc(\C=C(/NC(=O)c2ccc(OCC(C)C)cc2)\C(=O)OCc3occc3)cc1	4.21137211404
CHEMBL1416702	SID17412666	Cc1cc(C)cc(NCc2cc3OCOc3cc2[N+](=O)[O-])c1	4.0
CHEMBL1417070	SID24797173	Cc1c(Cl)cccc1NS(=O)(=O)c2ccc3NC(C4CC=CC4c3c2)c5ccc(cc5)C(=O)O	5.06869471858
CHEMBL1417290	SID4255295	CCN(CC)c1ccc2OC(=O)C(=Nc2c1)C	4.69370367136
CHEMBL1417382	SID4249938	COc1ccccc1NC(=O)CSc2nnc(Cc3cc(O)nc(O)n3)n2c4ccccc4	4.17728285917
CHEMBL1418568	SID14719251	CN1CCN(CC1)C2=C(Cl)C(=O)C(=C(Cl)C2=O)c3cnc(s3)N4CCCCC4	5.172953983
CHEMBL1419169	SID4256625	COc1cccc(C(C#N)N2CCCCC2)c1O	4.0
CHEMBL1419195	SID3715492	Fc1ccc(OCc2nnc(SCC(=O)NC(=O)NCc3occc3)n2CC=C)cc1	4.02784346414
CHEMBL1419228	SID24841470	CC1OC(OCC2OC(OC3=C(Oc4cc(O)cc(O)c4C3=O)c5ccc(O)cc5)C(O)C(O)C2O)C(O)C(O)C1O	4.0
CHEMBL1419335	SID846227	COc1ccc(OC)c(Nc2nc(cs2)c3ccc(O)c(O)c3)c1	4.0
CHEMBL1419581	SID863982	CCOc1ccc(NCC2CCOC(C)(C)C2)cc1	4.18849872322
CHEMBL1419637	SID861705	CCC1=CC(=O)Oc2cc(C)c(CN3CCCC3)c(O)c12	5.23366152475
CHEMBL1419712	SID17433461	CCc1ccccc1NC(=O)c2cccc(NC(=O)\C=C\c3occc3)c2	4.57539600872
CHEMBL1420119	SID4244945	CCOC(=O)c1sc2nc(CC(=O)OC)nc(NCc3occc3)c2c1C	4.79209646961
CHEMBL1420548	SID24791621	Cc1cccc(c1)N2C(=O)NC(=O)\C(=C\c3cc4OCOc4cc3[N+](=O)[O-])\C2=O	6.04287180232
CHEMBL1420642	SID17504429	COc1cc(\C=C/2\C(=O)c3cccc(c3C2=O)[N+](=O)[O-])c(Br)cc1O	4.01533769381
CHEMBL1421172	SID17512316	CCCCN1C(=S)NC(=O)\C(=C/C=C/c2occc2)\C1=O	4.66356028018
CHEMBL1421238	SID4257309	CCOC(=O)C1CCN(CC1)C(=O)COc2ccc(cc2)S(=O)(=O)NC(C)C	4.08708744882
CHEMBL1421346	SID4251410	Cc1noc(\C=C\c2occc2)c1S(=O)(=O)N3CCC(CC3)C(=O)NCc4occc4	5.15951751279
CHEMBL1421993	SID7974131	Cc1nc2ccccc2n3c(O)c(CC(=O)O)cc13	4.0
CHEMBL1422059	SID3714883	C(N1CCCc2ccccc12)c3nnc4CCCCCn34	5.36754270782
CHEMBL1422858	SID847351	O=C1CCCC/C/1=C/Nc2ccc3OCOc3c2	4.38406046408
CHEMBL1422946	SID4264743	CCc1ccc(CC)c(c1)S(=O)(=O)Nc2ccc(C(=O)O)c(O)c2	4.0
CHEMBL1423121	SID857515	CCN(CC(=O)Nc1c([nH]c2ccccc12)C(=O)OC)c3ccc4OCOc4c3	4.8453022064
CHEMBL1423479	SID850756	Oc1ccc(NCN2C(=O)C3C4CC(C=C4)C3C2=O)cc1	4.59003308075
CHEMBL1423492	SID864885	Cc1cc(Cl)cc2c1NC(=O)[C@]23[C@H]4[C@@H]([C@@H]5CCCN35)C(=O)N(Cc6ccccc6)C4=O	4.0
CHEMBL1423705	SID3714926	Cc1oc(C)c(c1)c2nc3c4c5CCCc5sc4nc(O)n3n2	5.43663759051
CHEMBL1423709	SID26726320	Cn1cccc1\C=C/2\C(=O)NC(=S)N(Cc3ccc(F)cc3)C2=O	4.0
CHEMBL1423852	SID24829573	O=C(\C=C\c1occc1)N(c2ccccn2)c3ccccn3	5.10209812573
CHEMBL1423980	SID4264833	COc1cc(NC(=O)CS(=O)(=O)c2ccc(C)cc2)cc(OC)c1OC	5.84863014975
CHEMBL1424486	SID3713317	Nc1nc(c2occc2)c(s1)c3occc3	5.62123882468
CHEMBL1424746	SID24779871	CCc1ccc(cc1)N2C(=O)NC(=O)\C(=C/C=C/c3occc3)\C2=O	4.34653663299
CHEMBL1424878	SID26663015	CC(=O)c1sc2nc(ccc2c1N)c3occc3	5.33329486388
CHEMBL1425000	SID4247515	COc1cccc(C2C(=C(N)OC3=C2C(=O)CC(C3)c4occc4)C#N)c1OCc5ccc(F)cc5	4.91331990627
CHEMBL1425459	SID3715499	CC(C)CN(C1CCS(=O)(=O)C1)C(=O)COC(=O)c2cc(C)n(c2C)c3ccc(C)cc3	4.0
CHEMBL1425725	SID26671637	COc1ccccc1N2C(=O)NC(=O)\C(=C\c3ccc(s3)[N+](=O)[O-])\C2=O	4.75562390598
CHEMBL1427047	SID24804163	CC(=O)c1ccc(NC(=O)CSc2nnc(c3occc3)c(n2)c4occc4)cc1	5.18012717805
CHEMBL1427289	SID26657545	O=C(NC1CC1)c2cc(nc3ccccc23)c4occc4	5.03277974022
CHEMBL1427517	SID26662697	COc1ccc2nc3ccccc3nc2c1N	4.08806508736
CHEMBL1428153	SID14740964	Cc1cccc(NC2=Nc3ccccc3N4C(c5ccc(O)c(O)c5)c6c(C)nn(c7ccccc7)c6N=C24)c1	4.36703683183
CHEMBL1428889	SID4260492	CCc1nc(OCc2occc2)c3sc4nc5CC(C)(C)OCc5cc4c3n1	4.0
CHEMBL1428997	SID14742942	CS(=O)(=O)c1ccc2N3C(=NC(=O)\C(=C\c4occc4)\C3=N)Sc2c1	4.98405375634
CHEMBL1429570	SID24796019	CCCSC1=N\C(=C/c2oc(cc2)[N+](=O)[O-])\C(=O)S1	5.13270933015
CHEMBL1429677	SID17504461	COCCCNC(=O)\C(=C\c1ccc(OCC(=O)O)c(OC)c1)\C#N	4.46332794873
CHEMBL1429930	SID22407427	Cc1c(CCc2ccncc2)n3ccccc3c1C(=O)Nc4ccc(Cl)cc4	4.0
CHEMBL1430005	SID26666020	O.C[n+]1cccc2cccc([O-])c12	4.86286752399
CHEMBL1430463	SID49729538	COc1cccc(NC(=O)CSc2nnc(c3occc3)c(n2)c4occc4)c1	4.15927929932
CHEMBL1430473	SID24823404	OC(=O)C1Nc2c(O)cc(Cl)c(c2C3C=CCC13)[N+](=O)[O-]	5.78515615195
CHEMBL1430855	SID4245315	CCc1c(C)sc(NC(=O)c2cc(on2)c3occc3)c1C#N	4.28087596403
CHEMBL1430931	SID22411249	COC(=O)c1ccc(COc2ccccc2\C=C(/C#N)\C(=O)Nc3c(C)cc(C)cc3C)cc1	4.33509489539
CHEMBL1431126	SID17386358	Oc1nc2ccccc2n3c(nnc13)c4ccccc4	4.0
CHEMBL1431490	SID860234	O=C(CSc1nnc(c2occc2)c(n1)c3occc3)Nc4ccccc4	4.0
CHEMBL1432333	SID26669805	O=C(NC(=S)Nc1cccc(c1)S(=O)(=O)NC2=NCCC2)c3cc(nc4ccccc34)c5occc5	5.09490603167
CHEMBL1432334	SID860874	COc1ccccc1C2C=C(Nc3nnnn23)c4ccc(C)cc4	4.07355979666
CHEMBL1432345	SID7967359	CC(=O)N1CCN(CC1)c2ccc(NCc3ccc(F)cc3)cc2	4.0
CHEMBL1432884	SID22412948	CNC1=CC=CC=C(C(=O)\C=C\c2ccccc2OC)C1=O	5.17431429198
CHEMBL1433062	SID87348867	COc1ccc(OC)c(c1)N2C(=O)[C@H]3ON=C([C@H]3C2=O)c4ccccc4Cl	4.0855034651
CHEMBL1433261	SID17434077	CCn1cc(CNC(=O)c2ccc(Cl)c(c2)[N+](=O)[O-])c(C)n1	4.36689529209
CHEMBL1434555	SID56422357	CN(CC(=O)Nc1ccc(C)cc1)C(=O)c2cccc(c2)n3cccc3	4.42015926313
CHEMBL1435484	SID56323100	O=C(Nc1nc(c2occc2)c(s1)c3occc3)c4occc4	4.0
CHEMBL1437464	SID85268331	CCOC(=O)C1CCCN(C1)C(=O)c2cc(nc3ccccc23)c4occc4	4.55625212553
CHEMBL1437977	SID843496	Cc1ccn2cc(cc2c1)c3nonc3C	4.67017515569
CHEMBL1438567	SID4262547	Cc1ccc(CNc2ccc(O)cc2)cc1	4.0
CHEMBL1438907	SID4259563	COc1ccc(Br)cc1CNc2ccc(O)cc2	4.0
CHEMBL1439414	SID17512331	Clc1cccc(c1)N2C(=O)NC(=O)\C(=C\c3oc(Sc4nc5ccccc5[nH]4)cc3)\C2=O	4.0
CHEMBL1441847	SID26666729	COc1ccccc1n2c(S)nnc2c3cc([nH]n3)c4occc4	5.27067319035
CHEMBL1442048	SID24811791	O=C1N=C(S/C/1=C\c2occc2)N3CCN(CC3)c4ccccc4	4.92602518013
CHEMBL1442147	SID861454	CC\C(=C/1\C(=O)NC(=O)N(CC=C)C1=O)\NCCN2CCOCC2	4.0
CHEMBL1443088	SID17511962	Clc1ccc(cc1)N2C(=O)NC(=O)\C(=C\c3oc(Sc4nc5ccccc5[nH]4)cc3)\C2=O	5.46788288375
CHEMBL1445447	SID16952538	Sc1nnc(C2CC2)n1Cc3occc3	4.33822516313
CHEMBL1445785	SID17387046	Cl.COc1cc(CNCCc2ccc(F)cc2)ccc1OCc3ccc(Cl)nc3	5.00881824233
CHEMBL1446088	SID56319429	CCN(CC(=O)Nc1c(F)cccc1F)C(=O)c2cccc(c2)n3cccc3	4.0
CHEMBL1446243	SID4261514	COc1ccc(CCN2C(=O)CC(Nc3ccc(cc3)N4CCOCC4)C2=O)cc1OC	4.0
CHEMBL1446502	SID3711374	CCCCNC(=O)CSC1=Nc2scc(c3occc3)c2C(=O)N1CC=C	4.7501903906
CHEMBL1446626	SID4258186	O=C(Nc1ccccc1)c2ccc3nc(c4occc4)c(nc3c2)c5occc5	5.11747546205
CHEMBL1446668	SID14739036	O=C(NCc1ccccc1)c2ccc3nc(c4occc4)c(nc3c2)c5occc5	5.34170234969
CHEMBL1446786	SID14735438	Cc1ccccc1Cc2c(C)nc3c(cnn3c2C)C(=O)NCc4ccc5OCOc5c4	5.9755143323
CHEMBL1446904	SID24802056	Cc1cc(C)c(C(=O)\C=C\c2occc2)c(O)n1	4.91599600939
CHEMBL1446929	SID26667296	CCC(=O)NC1=C(Cl)C(=O)C(=C(Cl)C1=O)NC(=O)CC	4.09787739484
CHEMBL1447034	SID844096	Cc1ccc2C3C=CCC3C(Nc2c1C)C(=O)O	4.46004615834
CHEMBL1447076	SID17412815	NS(=O)(=O)c1ccc(cc1)N2N=C(CC2c3ccc(F)cc3)c4ccc(Br)cc4	4.0
CHEMBL1447514	SID847535	COC(=O)C1=C(N)OC2=C(C1c3cccs3)C(=O)CCC2	4.28217144922
CHEMBL1447615	SID17401667	CC(=O)N1CCN(CC1)c2nc(c3CSC(C)(C)Cc3c2C#N)c4occc4	4.23040115161
CHEMBL1448387	SID57260893	Oc1cc2C[C@]3(O)COc4c(O)c(O)ccc4[C@@H]3c2cc1O	4.80376852956
CHEMBL1448985	SID14738617	O=C(NCCc1ccccc1)c2ccc3nc(c4occc4)c(nc3c2)c5occc5	4.47964749592
CHEMBL1449261	SID14730274	CC(C)N1C(=O)CC(Nc2ccc(cc2)N3CCOCC3)C1=O	4.795473057
CHEMBL1449334	SID859770	CSc1nnc(c2occc2)c(n1)c3occc3	5.21695442789
CHEMBL1449836	SID4260465	C(Sc1nnc(c2occc2)c(n1)c3occc3)c4ccccc4	4.0
CHEMBL1449846	SID3715276	Cc1sc2ncnc(SCc3occc3)c2c1C	4.75438864011
CHEMBL1449868	SID4245659	CCCCN1C(=O)c2cc(ccc2N=C1SCC(=O)NCc3occc3)N4CCOCC4	4.64284682418
CHEMBL1450458	SID22407941	CC1CCCCC1NC(=O)COC(=O)c2c3CC\C(=C/c4occc4)\c3nc5ccccc25	5.12021621991
CHEMBL1450538	SID845046	Cc1occc1c2nnc(SCC(=O)N3CCN(CC3)c4ccccc4)n2C	4.0
CHEMBL1451059	SID24837955	CCN(CC)Cc1cc(O)c(CN(CC)CC)cc1O	5.36001575196
CHEMBL1451078	SID865307	Oc1ccc(CC2NC3([C@H]4[C@@H]2C(=O)N(C4=O)c5ccc(F)cc5)C(=O)Nc6ccc(F)cc36)cc1	4.0
CHEMBL1451156	SID26671357	Clc1cc(Cl)cc(NC(=O)C2=COC(=O)C(=C2)Br)c1	4.62904303558
CHEMBL1452185	SID24839479	OC(=O)c1cccc(NN=C2C(=O)CCCC2=O)c1	4.86451750866
CHEMBL1452254	SID24803612	Fc1ccc(cc1)N2C(=S)NC(=O)\C(=C\c3cocc3)\C2=O	4.60205999133
CHEMBL1452551	SID26725380	COC\C=C\C1=CC2=CC(=O)C(C)(OC(=O)c3cnc4ccccc4n3)C(=O)C2=CN1c5ccccc5	4.65255288735
CHEMBL1452930	SID7964764	COc1ccc(cc1)S(=O)(=O)Cc2oc(cc2)C(=O)N3CCN(CC3)c4ccccc4	4.0
CHEMBL1452952	SID4264176	Cc1occc1c2nnc3sc(nn23)c4cc(oc4C)c5ccc(Cl)cc5	5.54272381394
CHEMBL1453703	SID4262194	CNC(=O)c1ccccc1NC(=O)c2ccc(C)c(c2)S(=O)(=O)N3CCCCC3	6.01367622295
CHEMBL1453783	SID26725440	COC\C=C\C1=CC2=CC(=O)C(C)(OC(=O)C3CCCC3)C(=O)C2=CO1	4.97790170254
CHEMBL1454531	SID56318899	Cc1cccc(NC(=O)CNC(=O)c2cccc(c2)n3cccc3)c1C	4.19863745729
CHEMBL1454994	SID87334128	COc1ccc(cc1)C2CC(=O)Oc3cc(OC)ccc23	4.0
CHEMBL1455108	SID843506	CCOC(=O)Cn1nnnc1C(C(C)C)N(Cc2cc3c(C)cc(C)cc3nc2O)C4CCCC4	4.16974503871
CHEMBL1455440	SID7976242	CC1(C)OC(=C(C(=O)O1)C2=NCCC2)O	6.05453141487
CHEMBL1455912	SID7971953	CCOc1ccccc1N2C(=O)CC(Nc3ccc(cc3)N4CCOCC4)C2=O	4.0
CHEMBL1456026	SID4240601	Cc1cccc(c1)n2nc3CSCc3c2NC(=O)c4oc(Br)cc4	4.06587540488
CHEMBL1456035	SID47199748	OC(=O)C1Nc2c(Cl)cc(Cl)c(Cl)c2C3C=CCC13	4.33796029173
CHEMBL1456730	SID26725367	CCCCC1=CC2=C(C(=O)C(C)(OC(=O)c3ccc(OC)cc3)C(=O)C2=CN1CCCCO)c4occc4	4.53298418156
CHEMBL1457086	SID853621	Cc1ccc(cc1)S(=O)(=O)N2CCC(CC2)C(=O)Nc3nnc(s3)c4occc4	4.2918681591
CHEMBL1457427	SID22410505	COc1ccc(NC(=O)c2cccc(c2)S(=O)(=O)Nc3ccc(Br)cc3)cn1	5.66675430104
CHEMBL1457676	SID24779308	OC(=O)c1ccc2NC(C3CC=CC3c2c1)c4ccncc4	5.19599694527
CHEMBL1457755	SID856687	CCOC(=O)N1CC=C2[C@H](C1)[C@@H](c3cccs3)C(C#N)(C#N)C(=C2C#N)N	4.81658778802
CHEMBL1458390	SID14741101	COc1ccc(cc1OC)c2ccc(C#N)c(SCC(=O)Nc3sc4CCCc4c3C#N)n2	4.0
CHEMBL1459161	SID863306	O=C(N1CCCc2ccccc12)C3=COC(=O)C=C3	4.0
CHEMBL1459370	SID3717498	COc1ccc(cc1OC)C2=CC(c3ccc(Cl)cc3)n4cnnc4N2	5.20844969497
