chembl_id	name	smiles	pAff
CHEMBL2402251	Ethyl 5-chloro-6-[4-({[(5-chloro-2-thienyl)sulfonyl]amino}carbonyl)piperazin-1-yl]nicotinate	CCOC(=O)c1cnc(N2CCN(CC2)C(=O)NS(=O)(=O)c3ccc(Cl)s3)c(Cl)c1	6.876928047529999
CHEMBL2402252	Ethyl 5-chloro-6-[4-({[(2-chlorophenyl)sulfonyl]amino}carbonyl)piperazin-1-yl]nicotinate	CCOC(=O)c1cnc(N2CCN(CC2)C(=O)NS(=O)(=O)c3ccccc3Cl)c(Cl)c1	6.007817622539999
CHEMBL2402253	Ethyl 5-chloro-6-[4-({[(4-chlorophenyl)sulfonyl]amino}carbonyl)piperazin-1-yl]nicotinate	CCOC(=O)c1cnc(N2CCN(CC2)C(=O)NS(=O)(=O)c3ccc(Cl)cc3)c(Cl)c1	6.352106529875
CHEMBL2402254	Ethyl 5-chloro-6-[4-({[(4-fluorophenyl)sulfonyl]amino}carbonyl)piperazin-1-yl]nicotinate	CCOC(=O)c1cnc(N2CCN(CC2)C(=O)NS(=O)(=O)c3ccc(F)cc3)c(Cl)c1	6.379850208995
CHEMBL2402255	Ethyl 6-(3-(3-(5-chlorothiophen-2-ylsulfonyl)ureido)azetidin-1-yl)-5-cyano-2-methylnicotinate	CCOC(=O)c1cc(C#N)c(nc1C)N2CC(C2)NC(=O)NS(=O)(=O)c3ccc(Cl)s3	7.941665278863333
CHEMBL2402256	Ethyl 5-chloro-6-(3-(3-(phenylsulfonyl)ureido)azetidin-1-yl)nicotinate	CCOC(=O)c1cnc(N2CC(C2)NC(=O)NS(=O)(=O)c3ccccc3)c(Cl)c1	6.3933739739
CHEMBL2402257	ethyl 5-cyano-2-methyl-6-(3-(3-(phenylsulfonyl)ureido)azetidin-1-yl)nicotinate	CCOC(=O)c1cc(C#N)c(nc1C)N2CC(C2)NC(=O)NS(=O)(=O)c3ccccc3	6.8833670362
CHEMBL2402258	ethyl 6-(3-(3-(4-chlorophenylsulfonyl)ureido)azetidin-1-yl)-5-cyano-2-methylnicotinate	CCOC(=O)c1cc(C#N)c(nc1C)N2CC(C2)NC(=O)NS(=O)(=O)c3ccc(Cl)cc3	7.066759697489999
CHEMBL2402259	ethyl 6-(3-(3-(benzylsulfonyl)ureido)azetidin-1-yl)-5-cyano-2-methylnicotinate	CCOC(=O)c1cc(C#N)c(nc1C)N2CC(C2)NC(=O)NS(=O)(=O)Cc3ccccc3	6.848368793280001
CHEMBL2402260	Ethyl 6-(4-(3-(5-chlorothiophen-2-ylsulfonyl)ureido)piperidin-1-yl)-5-cyano-2-methylnicotinate	CCOC(=O)c1cc(C#N)c(nc1C)N2CCC(CC2)NC(=O)NS(=O)(=O)c3ccc(Cl)s3	7.465929344066666
CHEMBL2402261	Ethyl 5-chloro-6-(4-(3-(phenylsulfonyl)ureido)piperidin-1-yl)nicotinate	CCOC(=O)c1cnc(N2CCC(CC2)NC(=O)NS(=O)(=O)c3ccccc3)c(Cl)c1	5.40680439215
CHEMBL2402262	Ethyl 6-(4-(3-(4-chlorophenylsulfonyl)ureido)piperidin-1-yl)-5-cyano-2-methylnicotinate	CCOC(=O)c1cc(C#N)c(nc1C)N2CCC(CC2)NC(=O)NS(=O)(=O)c3ccc(Cl)cc3	6.661351252116666
CHEMBL2402263	Ethyl 6-(4-(3-(benzylsulfonyl)ureido)piperidin-1-yl)-5-cyano-2-methylnicotinate	CCOC(=O)c1cc(C#N)c(nc1C)N2CCC(CC2)NC(=O)NS(=O)(=O)Cc3ccccc3	6.939713034395
CHEMBL2402264	Ethyl 6-[4-({[(5-chloro-2-thienyl)sulfonyl]amino}carbonyl)piperazin-1-yl]-5-cyano-2-methylnicotinate	CCOC(=O)c1cc(C#N)c(nc1C)N2CCN(CC2)C(=O)NS(=O)(=O)c3ccc(Cl)s3	7.522172730536666
CHEMBL2402265	Ethyl 5-cyano-2-methyl-6-(4-{[(phenylsulfonyl)amino]carbonyl}piperazin-1-yl)nicotinate	CCOC(=O)c1cc(C#N)c(nc1C)N2CCN(CC2)C(=O)NS(=O)(=O)c3ccccc3	6.869964306005
CHEMBL2402266	Ethyl 6-(4-(benzylsulfonylcarbamoyl)piperazin-1-yl)-5-cyano-2-methylnicotinate	CCOC(=O)c1cc(C#N)c(nc1C)N2CCN(CC2)C(=O)NS(=O)(=O)Cc3ccccc3	7.482687434879999
CHEMBL2402267	Ethyl 5-chloro-6-(4-{[(phenylsulfonyl)amino]carbonyl}piperazin-1-yl)nicotinate	CCOC(=O)c1cnc(N2CCN(CC2)C(=O)NS(=O)(=O)c3ccccc3)c(Cl)c1	6.453637376306666
CHEMBL2402268	(+/-)-3-(1-(3-chloro-5-(ethoxycarbonyl)pyridin-2-yl)-4-(phenylcarbamoyl)piperazin-2-yl)propanoic acid	CCOC(=O)c1cnc(N2CCN(CC2CCC(=O)O)C(=O)Nc3ccccc3)c(Cl)c1	5.9125342032349995
CHEMBL2402269	Ethyl 5-chloro-6-(4-(phenylcarbamothioyl)piperazin-1-yl)nicotinate	CCOC(=O)c1cnc(N2CCN(CC2)C(=S)Nc3ccccc3)c(Cl)c1	5.1763085149400005
CHEMBL2402270	Ethyl 6-(4-(benzoylcarbamoyl)piperazin-1-yl)-5-chloronicotinate	CCOC(=O)c1cnc(N2CCN(CC2)C(=O)NC(=O)c3ccccc3)c(Cl)c1	5.1400444679
CHEMBL2402271	Ethyl 6-(4-(benzoylcarbamothioyl)piperazin-1-yl)-5-chloronicotinate	CCOC(=O)c1cnc(N2CCN(CC2)C(=S)NC(=O)c3ccccc3)c(Cl)c1	5.8120767818450005
CHEMBL2402272	Ethyl 5-chloro-6-[4-({[(2-methylphenyl)sulfonyl]amino}carbonyl)piperazin-1-yl]nicotinate	CCOC(=O)c1cnc(N2CCN(CC2)C(=O)NS(=O)(=O)c3ccccc3C)c(Cl)c1	6.7044676964850005
CHEMBL2402273	Ethyl 5-chloro-6-[4-({[(4-methylphenyl)sulfonyl]amino}carbonyl)piperazin-1-yl]nicotinate	CCOC(=O)c1cnc(N2CCN(CC2)C(=O)NS(=O)(=O)c3ccc(C)cc3)c(Cl)c1	6.589001296536666
CHEMBL2402274	5-Chloro-6-(4-(phenylsulfonylcarbamoyl)piperazin-1-yl)nicotinic acid	OC(=O)c1cnc(N2CCN(CC2)C(=O)NS(=O)(=O)c3ccccc3)c(Cl)c1	3.48148606012
CHEMBL2419480	Ethyl 5-Cyano-2-methyl-6-(3-[(phenethylsulfonyl)-carbamoyl]azetidin-1-yl)nicotinate	CCOC(=O)c1cc(C#N)c(nc1C)N2CC(C2)C(=O)NS(=O)(=O)CCc3ccccc3	6.65757731918
CHEMBL2419481	Ethyl 5-Cyano-6-(3-{[(cyclohexylmethyl)sulfonyl]-carbamoyl}azetidin-1-yl)-2-methylnicotinate	CCOC(=O)c1cc(C#N)c(nc1C)N2CC(C2)C(=O)NS(=O)(=O)CC3CCCCC3	6.89766874413
CHEMBL2419482	Ethyl 6-(3-{[(2-Methylbenzyl)sulfonyl]carbamoyl}azetidin-1-yl)-5-cyano-2-methylnicotinate	CCOC(=O)c1cc(C#N)c(nc1C)N2CC(C2)C(=O)NS(=O)(=O)Cc3ccccc3C	6.9593263461
CHEMBL2419483	Ethyl 5-Cyano-2-methyl-6-(3-{[[3-(trifluoromethyl)benzyl]-sulfonyl]carbamoyl}azetidin-1-yl)nicotinate	CCOC(=O)c1cc(C#N)c(nc1C)N2CC(C2)C(=O)NS(=O)(=O)Cc3cccc(c3)C(F)(F)F	6.74810465847
CHEMBL2419488	Ethyl 5-Cyano-6-(3-{[[4-(hydroxymethyl)benzyl]sulfonyl]-carbamoyl}azetidin-1-yl)-2-methylnicotinate	CCOC(=O)c1cc(C#N)c(nc1C)N2CC(C2)C(=O)NS(=O)(=O)Cc3ccc(CO)cc3	6.38747465193
CHEMBL2419489	Ethyl 5-Cyano-2-methyl-6-[4-[(phenylsulfonyl)carbamoyl]-piperidin-1-yl]nicotinate	CCOC(=O)c1cc(C#N)c(nc1C)N2CCC(CC2)C(=O)NS(=O)(=O)c3ccccc3	6.534780202615
CHEMBL2419490	Ethyl 6-(4-[(Benzylsulfonyl)carbamoyl]piperidin-1-yl)-5-cyano-2-methylnicotinate-ethyl 6-(4-(benzylsulfonylcarbamoyl)piperidin-1-yl)-5-cyano-2-methylnicotinate	CCOC(=O)c1cc(C#N)c(nc1C)N2CCC(CC2)C(=O)NS(=O)(=O)Cc3ccccc3	7.311193892898999
CHEMBL2419494	Ethyl 6-[4-({[(4-Isopropylbenzyl)sulfonyl]amino}carbonyl)-piperidin-1-yl]-5-cyano-2-methylnicotinate	CCOC(=O)c1cc(C#N)c(nc1C)N2CCC(CC2)C(=O)NS(=O)(=O)Cc3ccc(cc3)C(C)C	6.698970004335
CHEMBL2419496	Ethyl 5-Chloro-6-[3-({[(5-chloro-2-thienyl)sulfonyl]amino}-carbonyl)azetidin-1-yl]nicotinate	CCOC(=O)c1cnc(N2CC(C2)C(=O)NS(=O)(=O)c3ccc(Cl)s3)c(Cl)c1	6.3761423548166665
CHEMBL2419498	Ethyl 5-Chloro-6-[4-({[(5-chloro-2-thienyl)sulfonyl]amino}-carbonyl)piperidin-1-yl]nicotinate	CCOC(=O)c1cnc(N2CCC(CC2)C(=O)NS(=O)(=O)c3ccc(Cl)s3)c(Cl)c1	6.571931644099999
CHEMBL2419500	Ethyl 5-Cyano-2-methyl-6-(3-{[(phenylsulfonyl)amino]-carbonyl}azetidin-1-yl)nicotinate	CCOC(=O)c1cc(C#N)c(nc1C)N2CC(C2)C(=O)NS(=O)(=O)c3ccccc3	6.387345359139999
CHEMBL249584	(1S,2R,3R,5R)-3-(hydroxymethyl)-5-(7-((1R,2S)-2-phenylcyclopropylamino)-5-(3,3,3-trifluoropropylthio)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-3-yl)cyclopentane-1,2-diol	OC[C@H]1C[C@H]([C@H](O)[C@@H]1O)n2nnc3c(N[C@@H]4C[C@H]4c5ccccc5)nc(SCCC(F)(F)F)nc23	7.815020775476
CHEMBL249789	(1R,2S,3R,5R)-3-(7-((1R,2S)-2-(3,4-difluorophenyl)cyclopropylamino)-5-(3,3,3-trifluoropropylthio)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-3-yl)-5-(hydroxymethyl)cyclopentane-1,2-diol	OC[C@H]1C[C@H]([C@H](O)[C@@H]1O)n2nnc3c(N[C@@H]4C[C@H]4c5ccc(F)c(F)c5)nc(SCCC(F)(F)F)nc23	7.815020775476
CHEMBL249790	(1S,2S,3R,5S)-3-(7-((1R,2S)-2-(3,4-difluorophenyl)cyclopropylamino)-5-(3,3,3-trifluoropropylthio)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-3-yl)-5-(2-hydroxyethoxy)cyclopentane-1,2-diol	OCCO[C@H]1C[C@H]([C@H](O)[C@@H]1O)n2nnc3c(N[C@@H]4C[C@H]4c5ccc(F)c(F)c5)nc(SCCC(F)(F)F)nc23	8.714829142106
CHEMBL250687	(1S,2R,3R,5R)-3-(hydroxymethyl)-5-(7-((1R,2S)-2-phenylcyclopropylamino)-5-(propylthio)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-3-yl)cyclopentane-1,2-diol	CCCSc1nc(N[C@@H]2C[C@H]2c3ccccc3)c4nnn([C@@H]5C[C@H](CO)[C@@H](O)[C@H]5O)c4n1	7.815020775476
CHEMBL250832	(S)-2-((E)-3-((2R,3S,4R,5R)-5-(6-(butylamino)-2-(propylthio)-9H-purin-9-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl)acrylamido)succinic acid	CCCCNc1nc(SCCC)nc2c1ncn2[C@@H]3O[C@H](\C=C\C(=O)N[C@@H](CC(=O)O)C(=O)O)[C@@H](O)[C@H]3O	7.0
CHEMBL250847	(S)-6-butyl-1-((1R,2R,3S,4S)-2,3-dimethyl-4-(prop-1-en-2-yl)cyclopentyl)-4-pentyl-1H-indene	CCCCNc1nc(SCCC)nc2c1nnn2[C@@H]3C[C@@H]([C@@H](O)[C@H]3O)C(=O)O	7.815020775476
CHEMBL250848	(1S,2R,3S,4R)-4-(7-(butylamino)-5-(propylthio)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-3-yl)-2,3-dihydroxycyclopentanecarboxamide	CCCCNc1nc(SCCC)nc2c1nnn2[C@@H]3C[C@@H]([C@@H](O)[C@H]3O)C(=O)N	7.214915601326
CHEMBL251024	(S)-2-(3-((2R,3S,4R,5R)-5-(7-(butylamino)-5-(propylthio)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-3-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl)acrylamido)succinic acid	CCCCNc1nc(SCCC)nc2c1nnn2[C@@H]3O[C@H](\C=C\C(=O)N[C@@H](CC(=O)O)C(=O)O)[C@@H](O)[C@H]3O	9.50031291738
CHEMBL251041	(1S,2R,3S,4R)-2,3-dihydroxy-4-(7-((1R,2S)-2-phenylcyclopropylamino)-5-(propylthio)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-3-yl)cyclopentanecarboxylic acid	CCCSc1nc(N[C@@H]2C[C@H]2c3ccccc3)c4nnn([C@@H]5C[C@@H]([C@@H](O)[C@H]5O)C(=O)O)c4n1	9.115184779866
CHEMBL255349	2-(((2S,3aR,4R,6R,6aR)-6-(6-(3-ethylureido)-9H-purin-9-yl)-2-((E)-styryl)-tetrahydrofuro[3,4-d][1,3]dioxol-4-yl)methoxy)acetic acid	CCNC(=O)Nc1ncnc2c1ncn2[C@@H]3O[C@H](COCC(=O)O)[C@H]4O[C@@H](O[C@@H]34)\C=C\c5ccccc5	6.6143937264
CHEMBL255350	2-((((2S,3aR,4R,6R,6aR)-6-(6-(3-ethylureido)-9H-purin-9-yl)-2-((E)-styryl)-tetrahydrofuro[3,4-d][1,3]dioxol-4-yl)methoxy)methyl)benzoic acid	CCNC(=O)Nc1ncnc2c1ncn2[C@@H]3O[C@H](COCc4ccccc4C(=O)O)[C@H]5O[C@@H](O[C@@H]35)\C=C\c6ccccc6	7.39794000867
CHEMBL255553	1-ethyl-3-(9-((2S,3aR,4R,6S,6aS)-6-((2-hydroxypropylsulfonyl)methyl)-2-((E)-styryl)-tetrahydrofuro[3,4-d][1,3]dioxol-4-yl)-9H-purin-6-yl)urea	CCNC(=O)Nc1ncnc2c1ncn2[C@@H]3O[C@H](CS(=O)(=O)CC(C)O)[C@H]4O[C@@H](O[C@@H]34)\C=C\c5ccccc5	5.6038006529
CHEMBL256057	sodium 1-amino-9,10-dioxo-4-(phenylamino)-9,10-dihydroanthracene-2-sulfonate	[Na+].Nc1c2C(=O)c3ccccc3C(=O)c2c(Nc4ccccc4)cc1S(=O)(=O)[O-]	4.522304983515999
CHEMBL256251	2-((2S,3aR,4R,6R,6aR)-6-(6-(3-ethylureido)-9H-purin-9-yl)-2-((E)-styryl)-tetrahydrofuro[3,4-d][1,3]dioxol-4-yl)acetic acid	CCNC(=O)Nc1ncnc2c1ncn2[C@@H]3O[C@H](CC(=O)O)[C@H]4O[C@@H](O[C@@H]34)\C=C\c5ccccc5	6.1784864716
CHEMBL257651	1-(9-((2S,3aR,4R,6S,6aS)-6-((2,3-dihydroxypropylthio)methyl)-2-((E)-styryl)-tetrahydrofuro[3,4-d][1,3]dioxol-4-yl)-9H-purin-6-yl)-3-ethylurea	CCNC(=O)Nc1ncnc2c1ncn2[C@@H]3O[C@H](CSCC(O)CO)[C@H]4O[C@@H](O[C@@H]34)\C=C\c5ccccc5	5.0043648054
CHEMBL260602	1-(9-((2S,3aR,4R,6R,6aR)-6-(aminomethyl)-2-((E)-styryl)-tetrahydrofuro[3,4-d][1,3]dioxol-4-yl)-9H-purin-6-yl)-3-ethylurea	CCNC(=O)Nc1ncnc2c1ncn2[C@@H]3O[C@H](CN)[C@H]4O[C@@H](O[C@@H]34)\C=C\c5ccccc5	5.32513885926
CHEMBL261244	sodium ((2S,3aR,4R,6R,6aR)-6-(6-(3-ethylureido)-9H-purin-9-yl)-2-((E)-styryl)-tetrahydrofuro[3,4-d][1,3]dioxol-4-yl)methyl phosphate	[Na+].[Na+].CCNC(=O)Nc1ncnc2c1ncn2[C@@H]3O[C@H](COP(=O)([O-])[O-])[C@H]4O[C@@H](O[C@@H]34)\C=C\c5ccccc5	7.79588001734
CHEMBL265707	1-ethyl-3-(9-((2S,3aR,4R,6R,6aR)-6-(hydroxymethyl)-2-((E)-styryl)-tetrahydrofuro[3,4-d][1,3]dioxol-4-yl)-9H-purin-6-yl)urea	CCNC(=O)Nc1ncnc2c1ncn2[C@@H]3O[C@H](CO)[C@H]4O[C@@H](O[C@@H]34)\C=C\c5ccccc5	5.89619627904
CHEMBL266922	(1S,2R,3S,4R)-2,3-dihydroxy-4-(7-((1R,2S)-2-phenylcyclopropylamino)-5-(propylthio)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-3-yl)cyclopentanecarboxamide	CCCSc1nc(N[C@@H]2C[C@H]2c3ccccc3)c4nnn([C@@H]5C[C@@H]([C@@H](O)[C@H]5O)C(=O)N)c4n1	8.316201414396
CHEMBL267283	3-((((2S,3aR,4R,6R,6aR)-6-(6-(3-ethylureido)-9H-purin-9-yl)-2-((E)-styryl)-tetrahydrofuro[3,4-d][1,3]dioxol-4-yl)methoxy)methyl)benzoic acid	CCNC(=O)Nc1ncnc2c1ncn2[C@@H]3O[C@H](COCc4cccc(c4)C(=O)O)[C@H]5O[C@@H](O[C@@H]35)\C=C\c6ccccc6	6.21041928784
CHEMBL269934	1-(9-((2S,3aR,4R,6R,6aR)-6-((2-fluorobenzylamino)methyl)-2-((E)-styryl)-tetrahydrofuro[3,4-d][1,3]dioxol-4-yl)-9H-purin-6-yl)-3-ethylurea	CCNC(=O)Nc1ncnc2c1ncn2[C@@H]3O[C@H](CNCc4ccccc4F)[C@H]5O[C@@H](O[C@@H]35)\C=C\c6ccccc6	5.59345981957
CHEMBL271643	2-((((2S,3aR,4R,6R,6aR)-6-(6-(3-ethylureido)-9H-purin-9-yl)-2-((E)-styryl)-tetrahydrofuro[3,4-d][1,3]dioxol-4-yl)methylamino)methyl)cyclopropanecarboxylic acid	CCNC(=O)Nc1ncnc2c1ncn2[C@@H]3O[C@H](CNCC4CC4C(=O)O)[C@H]5O[C@@H](O[C@@H]35)\C=C\c6ccccc6	5.56863623584
CHEMBL271672	sodium 1-amino-4-(3-chlorophenylamino)-9,10-dioxo-9,10-dihydroanthracene-2-sulfonate	[Na+].Nc1c2C(=O)c3ccccc3C(=O)c2c(Nc4cccc(Cl)c4)cc1S(=O)(=O)[O-]	4.684911805405999
CHEMBL271673	sodium 1-amino-4-(4-chlorophenylamino)-9,10-dioxo-9,10-dihydroanthracene-2-sulfonate	[Na+].Nc1c2C(=O)c3ccccc3C(=O)c2c(Nc4ccc(Cl)cc4)cc1S(=O)(=O)[O-]	4.648571162265999
CHEMBL271688	Sodium 1-amino-4-(4-acetylaminophenylamino)-9,10-dioxo-9,10-dihydroanthracene-2-sulfonate	[Na+].CC(=O)Nc1ccc(Nc2cc(c(N)c3C(=O)c4ccccc4C(=O)c23)S(=O)(=O)[O-])cc1	3.514858501346
CHEMBL272113	3-((2S,3aR,4R,6R,6aR)-6-(6-(3-ethylureido)-9H-purin-9-yl)-2-((E)-styryl)-tetrahydrofuro[3,4-d][1,3]dioxol-4-yl)propanoic acid	CCNC(=O)Nc1ncnc2c1ncn2[C@@H]3O[C@H](CCC(=O)O)[C@H]4O[C@@H](O[C@@H]34)\C=C\c5ccccc5	6.30539480107
CHEMBL272975	2-(((2S,3aR,4R,6R,6aR)-6-(6-(3-ethylureido)-9H-purin-9-yl)-2-((E)-styryl)-tetrahydrofuro[3,4-d][1,3]dioxol-4-yl)methylamino)acetic acid	CCNC(=O)Nc1ncnc2c1ncn2[C@@H]3O[C@H](CNCC(=O)O)[C@H]4O[C@@H](O[C@@H]34)\C=C\c5ccccc5	6.28988263489
CHEMBL274713	(1S,2S,3S,5R)-3-(2-hydroxyethoxy)-5-(7-((1R,2S)-2-phenylcyclopropylamino)-5-(propylthio)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-3-yl)cyclopentane-1,2-diol	CCCSc1nc(N[C@@H]2C[C@H]2c3ccccc3)c4nnn([C@@H]5C[C@H](OCCO)[C@@H](O)[C@H]5O)c4n1	8.015171418726
CHEMBL289277	emodin	Cc1cc(O)c2C(=O)c3c(O)cc(O)cc3C(=O)c2c1	3.514858501346
CHEMBL291376	7-Benzyloxy-3,8-dimethyl-2-morpholin-4-yl-chromen-4-one	CC1=C(Oc2c(C)c(OCc3ccccc3)ccc2C1=O)N4CCOCC4	3.12493873661
CHEMBL292047	(3,8-Dimethyl-2-morpholin-4-yl-4-oxo-4H-chromen-7-yloxy)-acetic acid methyl ester	COC(=O)COc1ccc2C(=O)C(=C(Oc2c1C)N3CCOCC3)C	4.22914798836
CHEMBL292978	8-Methyl-2-morpholin-4-yl-7-(2-oxo-propoxy)-chromen-4-one	CC(=O)COc1ccc2C(=O)C=C(Oc2c1C)N3CCOCC3	4.92081875395
CHEMBL294535	7-Methoxy-8-methyl-2-morpholin-4-yl-chromen-4-one	COc1ccc2C(=O)C=C(Oc2c1C)N3CCOCC3	4.38721614328
CHEMBL294588	7-(1-Cyclohexyl-1H-tetrazol-5-ylmethoxy)-8-methyl-2-morpholin-4-yl-chromen-4-one	Cc1c(OCc2nnnn2C3CCCCC3)ccc4C(=O)C=C(Oc14)N5CCOCC5	4.92081875395
CHEMBL298873	2-(4-Hydroxy-2,2-dioxo-7-phenyl-2H-2lambda*6*,9-dithia-1,4a-diaza-fluoren-3-yl)-2-oxo-ethanesulfonic acid (6-phenyl-benzothiazol-2-yl)-amide	O\C(=C\1/C(=O)N2C(=NS1(=O)=O)Sc3cc(ccc23)c4ccccc4)\CS(=O)(=O)Nc5nc6ccc(cc6s5)c7ccccc7	3.3010299956600004
CHEMBL299307	Sterol sulfate	[Na+].[Na+].C[C@H](C(O)C(O)C(C)C(C)(C)C)C1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](OS(=O)(=O)[O-])[C@@H](C[C@]4(C)[C@@]3(C)CC[C@]12C)OS(=O)(=O)[O-]	5.65757731918
CHEMBL299895	Sterol sulfate	[Na+].[Na+].[Na+].C[C@H](CCC(C)C(C)(C)C)C1CC[C@H]2[C@@H]3C[C@H](OS(=O)(=O)[O-])[C@H]4C[C@H](OS(=O)(=O)[O-])[C@@H](C[C@]4(C)[C@@]3(C)CC[C@]12C)OS(=O)(=O)[O-]	6.31875876262
CHEMBL299983	2-(7-Chloro-4-hydroxy-2,2-dioxo-2H-2lambda*6*,9-dithia-1,4a-diaza-fluoren-3-yl)-2-oxo-ethanesulfonic acid (6-chloro-benzothiazol-2-yl)-amide	O\C(=C\1/C(=O)N2C(=NS1(=O)=O)Sc3cc(Cl)ccc23)\CS(=O)(=O)Nc4nc5ccc(Cl)cc5s4	4.45593195565
CHEMBL300240	3-[2-(6-Ethoxycarbonyl-benzothiazol-2-ylsulfamoyl)-acetyl]-4-hydroxy-2,2-dioxo-2H-2lambda*6*,9-dithia-1,4a-diaza-fluorene-7-carboxylic acid ethyl ester	CCOC(=O)c1ccc2N3C(=C(C(=O)CS(=O)(=O)Nc4nc5ccc(cc5s4)C(=O)OCC)S(=O)(=O)N=C3Sc2c1)O	5.7447274949
CHEMBL300750	2-(4-Hydroxy-7-nitro-2,2-dioxo-2H-2lambda*6*,9-dithia-1,4a-diaza-fluoren-3-yl)-2-oxo-ethanesulfonic acid (6-nitro-benzothiazol-2-yl)-amide	O\C(=C\1/C(=O)N2C(=NS1(=O)=O)Sc3cc(ccc23)[N+](=O)[O-])\CS(=O)(=O)Nc4nc5ccc(cc5s4)[N+](=O)[O-]	4.45593195565
CHEMBL301805	5-Methoxy-2,2-dioxo-2H-2lambda*6*,9-dithia-1,4a-diaza-fluoren-4-ol	COc1cccc2SC3=NS(=O)(=O)C=C(O)N3c12	4.11350927483
CHEMBL301991	2-(4-Hydroxy-7-methyl-2,2-dioxo-2H-2lambda*6*,9-dithia-1,4a-diaza-fluoren-3-yl)-2-oxo-ethanesulfonic acid (6-methyl-benzothiazol-2-yl)-amide	Cc1ccc2N3C(=C(C(=O)CS(=O)(=O)Nc4nc5ccc(C)cc5s4)S(=O)(=O)N=C3Sc2c1)O	4.65757731918
CHEMBL302875	7-Allyloxy-8-methyl-2-morpholin-4-yl-chromen-4-one	Cc1c(OCC=C)ccc2C(=O)C=C(Oc12)N3CCOCC3	4.23657200644
CHEMBL303366	7-[2-(Ethyl-phenyl-amino)-ethoxy]-8-methyl-2-morpholin-4-yl-chromen-4-one	CCN(CCOc1ccc2C(=O)C=C(Oc2c1C)N3CCOCC3)c4ccccc4	4.36653154442
CHEMBL3098234	(1S,2S,3R,5S)-3-(7-((1R,2R)-2-(5-chlorothiophen-2-yl)cyclopropylamino)-5-(propylthio)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-3-yl)-5-(2-hydroxyethoxy)cyclopentane-1,2-diol	CCCSc1nc(N[C@@H]2C[C@H]2c3ccc(Cl)s3)c4nnn([C@@H]5C[C@H](OCCO)[C@@H](O)[C@H]5O)c4n1	6.55284196866
CHEMBL3098238	(1R,2S,3S,4S,5R)-5-(7-((1R,2S)-2-(3,4-difluorophenyl)cyclopropylamino)-5-(propylthio)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-3-yl)cyclopentane-1,2,3,4-tetraol	CCCSc1nc(N[C@@H]2C[C@H]2c3ccc(F)c(F)c3)c4nnn([C@H]5[C@H](O)[C@H](O)[C@@H](O)[C@@H]5O)c4n1	4.7878123956
CHEMBL3098239	(1S,2S,3S,4R,5S)-3-(7-((1R,2S)-2-(3,4-difluorophenyl)cyclopropylamino)-5-(propylthio)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-3-yl)-5-(2-hydroxyethoxy)cyclopentane-1,2,4-triol	CCCSc1nc(N[C@@H]2C[C@H]2c3ccc(F)c(F)c3)c4nnn([C@H]5[C@H](O)[C@H](O)[C@@H](OCCO)[C@@H]5O)c4n1	4.94769090035
CHEMBL3098240	(1S,2S,3S,4S)-5-(7-((1R,2S)-2-(3,4-difluorophenyl)cyclopropylamino)-5-(propylthio)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-3-yl)cyclopentane-1,2,3,4-tetraol	CCCSc1nc(N[C@@H]2C[C@H]2c3ccc(F)c(F)c3)c4nnn(C5[C@H](O)[C@H](O)[C@@H](O)[C@H]5O)c4n1	5.76195389687
CHEMBL3098241	(1R,2S,3S,4S,5S)-4-(7-((1R,2S)-2-(3,4-difluorophenyl)cyclopropylamino)-5-(propylthio)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-3-yl)-5-fluorocyclopentane-1,2,3-triol	CCCSc1nc(N[C@@H]2C[C@H]2c3ccc(F)c(F)c3)c4nnn([C@H]5[C@H](O)[C@H](O)[C@@H](O)[C@H]5F)c4n1	6.65757731918
CHEMBL3098242	(1S,2S,3S,4S,5R)-3-(7-((1R,2S)-2-(3,4-difluorophenyl)cyclopropylamino)-5-(propylthio)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-3-yl)-4-fluoro-5-(2-hydroxyethoxy)cyclopentane-1,2-diol	CCCSc1nc(N[C@@H]2C[C@H]2c3ccc(F)c(F)c3)c4nnn([C@H]5[C@H](O)[C@H](O)[C@@H](OCCO)[C@H]5F)c4n1	6.45593195565
