chembl_id	name	smiles	pAff
CHEMBL2018484	(2S,4R)-1-(2-(1H-1,2,4-triazol-1-yl)acetyl)-4-benzyl-N-(4-(4-fluorophenoxy)phenyl)pyrrolidine-2-carboxamide	Fc1ccc(Oc2ccc(NC(=O)[C@@H]3C[C@@H](Cc4ccccc4)CN3C(=O)Cn5cncn5)cc2)cc1	4.0
CHEMBL2018485	(2S,4R)-1-(2-(1H-1,2,4-Triazol-1-yl)acetyl)-4-(4-fluorobenzyl)-N-(4-(4-fluorophenoxy)phenyl)pyrrolidine-2-carboxamide	Fc1ccc(C[C@@H]2C[C@H](N(C2)C(=O)Cn3cncn3)C(=O)Nc4ccc(Oc5ccc(F)cc5)cc4)cc1	4.0
CHEMBL2018571	(2S,4R)-1-(2-(1H-1,2,3-Triazol-1-yl)acetyl)-4-(4-fluorobenzyl)-N-(4-(4-fluorophenoxy)phenyl)pyrrolidine-2-carboxamide	Fc1ccc(C[C@@H]2C[C@H](N(C2)C(=O)Cn3ccnn3)C(=O)Nc4ccc(Oc5ccc(F)cc5)cc4)cc1	4.0
CHEMBL2018573	(2S,4R)-1-(2-(2H-1,2,3-Triazol-2-yl)acetyl)-4-(4-fluorobenzyl)-N-(4-(4-fluorophenoxy)phenyl)pyrrolidine-2-carboxamide	Fc1ccc(C[C@@H]2C[C@H](N(C2)C(=O)Cn3nccn3)C(=O)Nc4ccc(Oc5ccc(F)cc5)cc4)cc1	4.0
CHEMBL207580	(+/-)-cis-5-(4-(5-(4-isobutylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidine-2-carboxylic acid	CC(C)Cc1ccc(cc1)c2onc(n2)c3ccc(cc3)[C@H]4CC[C@H](N4)C(=O)O	4.0
CHEMBL208648	2-(trans-5-(4-(5-(4-(4,4-difluorocyclohexyl)phenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-3-yl)acetic acid	OC(=O)C[C@@H]1CN[C@H](C1)c2ccc(cc2)c3noc(n3)c4ccc(cc4)C5CCC(F)(F)CC5	6.33724216832
CHEMBL208838	2-(trans-5-(4-(5-(4-((R)-3,3-difluorocyclopentyl)phenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-3-yl)acetic acid	OC(=O)C[C@@H]1CN[C@H](C1)c2ccc(cc2)c3noc(n3)c4ccc(cc4)[C@@H]5CCC(F)(F)C5	6.05987911205
CHEMBL209076	(+/-)-2-(cis-5-(4-(5-(4-((R)-3,3-difluorocyclopentyl)phenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)acetic acid-2-(cis-5-(4-(5-(4-((R)-3,3-difluorocyclopentyl)phenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)acetic acid	OC(=O)C[C@@H]1CC[C@@H](N1)c2ccc(cc2)c3noc(n3)c4ccc(cc4)[C@@H]5CCC(F)(F)C5	5.376727264006667
CHEMBL210257	(+/-)-2-(cis-5-(4-(5-(4-((S)-3,3-difluorocyclopentyl)phenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)acetic acid	OC(=O)C[C@@H]1CC[C@@H](N1)c2ccc(cc2)c3noc(n3)c4ccc(cc4)[C@H]5CCC(F)(F)C5	5.65757731918
CHEMBL210352	(+/-)-2-(cis-5-(4-(5-(4-isobutylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)acetic acid	CC(C)Cc1ccc(cc1)c2onc(n2)c3ccc(cc3)[C@H]4CC[C@@H](CC(=O)O)N4	4.0
CHEMBL210468	(+/-)-3-(trans-5-(4-(5-(4-isobutylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)propanoic acid	CC(C)Cc1ccc(cc1)c2onc(n2)c3ccc(cc3)[C@@H]4CC[C@@H](CCC(=O)O)N4	5.1739251973
CHEMBL210520	(+/-)-2-(cis-5-(4-(5-(4-cyclohexylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)acetic acid	OC(=O)C[C@@H]1CC[C@@H](N1)c2ccc(cc2)c3noc(n3)c4ccc(cc4)C5CCCCC5	5.76955107862
CHEMBL210782	(+/-)-2-(cis-5-(4-(5-(4-cyclopentyl-2-fluorophenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)acetic acid	OC(=O)C[C@@H]1CC[C@@H](N1)c2ccc(cc2)c3noc(n3)c4ccc(cc4F)C5CCCC5	4.0
CHEMBL210785	(+/-)-2-(trans-5-(4-(5-(4-isobutylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)acetic acid	CC(C)Cc1ccc(cc1)c2onc(n2)c3ccc(cc3)[C@@H]4CC[C@@H](CC(=O)O)N4	4.0
CHEMBL211006	2-(trans-5-(4-(5-(4-cyclopentylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-3-yl)acetic acid	OC(=O)C[C@@H]1CN[C@H](C1)c2ccc(cc2)c3noc(n3)c4ccc(cc4)C5CCCC5	5.0
CHEMBL2113260	5-{N'-[(1E)-[3-(hexadecyloxy)-2-methoxyphenyl](piperidin-1-yl)methylidene]hydrazinesulfonyl}benzene-1,3-dicarboxylic acid	CCCCCCCCCCCCCCCCOc1ccc(cc1OC)\C(=N\NS(=O)(=O)c2cc(cc(c2)C(=O)O)C(=O)O)\N3CCCCC3	5.46344155743
CHEMBL2178814	(S)-2-{[3'-(4-Chloro-2,5-dimethylphenylsulfonylamino)-3,5-dimethylbiphenyl-4-carbonyl]methylamino}-4-dimethylaminobutyric acid	CN(C)CC[C@H](N(C)C(=O)c1c(C)cc(cc1C)c2cccc(NS(=O)(=O)c3cc(C)c(Cl)cc3C)c2)C(=O)O	6.09582563172
CHEMBL218126	(4R)-2-(3-((4-chloro-2-isopropyl-6-methylphenoxy)methyl)-4-methoxyphenyl)thiazolidine-4-carboxylic acid	COc1ccc(cc1COc2c(C)cc(Cl)cc2C(C)C)C3N[C@@H](CS3)C(=O)O	3.6989700043399996
CHEMBL218352	(4R)-2-decylthiazolidine-4-carboxylic acid	CCCCCCCCCCC1N[C@@H](CS1)C(=O)O	4.80493100353
CHEMBL218445	(E)-5-[1-(4-cetyloxy-3-methoxyphenyl)-1-phenylmethylene]-sulfohydrazono isophthalic acid	CCCCCCCCCCCCCCCCOc1ccc(cc1OC)\C(=N\NS(=O)(=O)c2cc(cc(c2)C(=O)O)C(=O)O)\c3ccccc3	5.52870828894
CHEMBL218446	(Z)-5-[1-(4-cetyloxy-3-methoxyphenyl)-1-phenylmethylene]-sulfohydrazono isophthalic acid	CCCCCCCCCCCCCCCCOc1ccc(cc1OC)\C(=N/NS(=O)(=O)c2cc(cc(c2)C(=O)O)C(=O)O)\c3ccccc3	5.44733178389
CHEMBL218447	(E)-5-[1-(4-cetyloxyphenyl)-1-phenylmethylene]sulfohydrazonoisophthalic acid	CCCCCCCCCCCCCCCCOc1ccc(cc1)\C(=N\NS(=O)(=O)c2cc(cc(c2)C(=O)O)C(=O)O)\c3ccccc3	5.01144104312
CHEMBL220756	(Z)-5-[1-(4-octyloxy-3-methoxyphenyl)-1-phenylmethylene]-sulfohydrazono isophthalic acid	CCCCCCCCOc1ccc(cc1OC)\C(=N/NS(=O)(=O)c2cc(cc(c2)C(=O)O)C(=O)O)\c3ccccc3	4.87844015581
CHEMBL222029	(4R)-2-undecylthiazolidine-4-carboxylic acid	CCCCCCCCCCCC1N[C@@H](CS1)C(=O)O	4.93554201077
CHEMBL224005	1-(3-methyl-4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)azetidine-3-carboxylic acid	Cc1cc(CN2CC(C2)C(=O)O)ccc1OCc3cc(c4ccccc4)c(s3)C(F)(F)F	5.12493873661
CHEMBL224549	26-tert-butyl-13-(2,4,4-trimethylpentan-2-yl)-3,6,9,16,19,22-hexaoxatricyclo[22.3.1.0^{10,15}]octacosa-1(28),10(15),11,13,24,26-hexaene-28-carboxylic acid	OC(=O)C1CN(Cc2ccc(OCc3cc(c4ccccc4)c(s3)C(F)(F)F)c(c2)C(F)(F)F)C1	4.0
CHEMBL224571	1-(3-chloro-4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(OCc3cc(c4ccccc4)c(s3)C(F)(F)F)c(Cl)c2)C1	5.69897000434
CHEMBL224599	1-(3-bromo-4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(OCc3cc(c4ccccc4)c(s3)C(F)(F)F)c(Br)c2)C1	4.0
CHEMBL224623	1-(4-nonylbenzyl)azetidine-3-carboxylic acid	CCCCCCCCCc1ccc(CN2CC(C2)C(=O)O)cc1	5.30980391997
CHEMBL224703	1-(4-nonylbenzyl)pyrrolidine-3-carboxylic acid	CCCCCCCCCc1ccc(CN2CCC(C2)C(=O)O)cc1	5.67778070527
CHEMBL224720	5-(4-phenyl-5-(trifluoromethyl)thiophen-2-yl)-3-(3-(trifluoromethyl)phenyl)-1,2,4-oxadiazole	FC(F)(F)c1cccc(c1)c2noc(n2)c3cc(c4ccccc4)c(s3)C(F)(F)F	4.0
CHEMBL224799	1-(4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)pyrrolidine-3-carboxylic acid	OC(=O)C1CCN(Cc2ccc(OCc3cc(c4ccccc4)c(s3)C(F)(F)F)cc2)C1	6.0
CHEMBL224800	1-(3-methoxy-4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)azetidine-3-carboxylic acid	COc1cc(CN2CC(C2)C(=O)O)ccc1OCc3cc(c4ccccc4)c(s3)C(F)(F)F	4.0
CHEMBL224853	1-(3,5-dimethyl-4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)azetidine-3-carboxylic acid	Cc1cc(CN2CC(C2)C(=O)O)cc(C)c1OCc3cc(c4ccccc4)c(s3)C(F)(F)F	5.0
CHEMBL225155	Phosphoric acid mono-((E)-(R)-2-amino-3-hydroxy-octadec-4-enyl) ester-(2S,3R)-2-amino-3-hydroxyoctadec-4-enyl dihydrogen phosphate-sphingosine-1-phosphate	CCCCCCCCCCCCC\C=C\[C@@H](O)[C@@H](N)COP(=O)(O)O	9.54990872446
CHEMBL225575	1-(4-(5-(4-phenyl-5-(trifluoromethyl)thiophen-2-yl)-1,2,4-oxadiazol-3-yl)benzyl)azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(cc2)c3noc(n3)c4cc(c5ccccc5)c(s4)C(F)(F)F)C1	6.0
CHEMBL227371	(R)-2-amino-3-(4-octylphenylamino)-3-oxopropyl dihydrogen phosphate	CCCCCCCCc1ccc(NC(=O)[C@H](N)COP(=O)(O)O)cc1	6.0377372466259995
CHEMBL2311582	(S)-3-amino-3-methyl-4-(4-octyl-3-(trifluoromethyl)phenylamino)-4-oxobutanoic acid	CCCCCCCCc1ccc(NC(=O)[C@@](C)(N)CC(=O)O)cc1C(F)(F)F	4.0
CHEMBL2315814	(S)-3-amino-4-(4-(octyloxy)phenylamino)-4-oxobutanoic acid	CCCCCCCCOc1ccc(NC(=O)[C@@H](N)CC(=O)O)cc1	5.97881070093
CHEMBL2315815	(S)-4-amino-5-(4-(octyloxy)phenylamino)-5-oxopentanoic acid	CCCCCCCCOc1ccc(NC(=O)[C@@H](N)CCC(=O)O)cc1	5.0
CHEMBL2315816	(S)-4-amino-4-methyl-5-(4-(octyloxy)phenylamino)-5-oxopentanoic acid	CCCCCCCCOc1ccc(NC(=O)[C@@](C)(N)CCC(=O)O)cc1	5.0
CHEMBL2315817	(S)-4-amino-4-methyl-5-(4-(octyloxy)phenylamino)-5-oxopent-2-enoic acid	CCCCCCCCOc1ccc(NC(=O)[C@@](C)(N)\C=C\C(=O)O)cc1	5.0
CHEMBL2315818	(S)-3-amino-4-(4-(octyloxy)-3-(trifluoromethyl)phenylamino)-4-oxobutanoic acid	CCCCCCCCOc1ccc(NC(=O)[C@@H](N)CC(=O)O)cc1C(F)(F)F	4.0
CHEMBL2315819	(S)-3-amino-3-methyl-4-(4-(octyloxy)-3-(trifluoromethyl)phenylamino)-4-oxobutanoic acid	CCCCCCCCOc1ccc(NC(=O)[C@@](C)(N)CC(=O)O)cc1C(F)(F)F	4.0
CHEMBL2315820	(S)-3-amino-3-(4-(4-(biphenyl-4-ylmethoxy)-3-(trifluoromethyl)phenyl)-1H-imidazol-2-yl)butanoic acid	C[C@](N)(CC(=O)O)c1nc(c[nH]1)c2ccc(OCc3ccc(cc3)c4ccccc4)c(c2)C(F)(F)F	4.0
CHEMBL2315821	(S)-3-amino-3-(4-(4-(biphenyl-4-ylmethoxy)-3-(trifluoromethyl)phenyl)-1H-imidazol-2-yl)propanoic acid	N[C@@H](CC(=O)O)c1nc(c[nH]1)c2ccc(OCc3ccc(cc3)c4ccccc4)c(c2)C(F)(F)F	4.0
CHEMBL2315822	3-(4-(4-(biphenyl-4-ylmethoxy)-3-(trifluoromethyl)phenyl)-1H-imidazol-2-yl)propanoic acid	OC(=O)CCc1nc(c[nH]1)c2ccc(OCc3ccc(cc3)c4ccccc4)c(c2)C(F)(F)F	4.0
CHEMBL239659	sodium 4-[(4-butoxyphenyl)thio]-20-(1-hydroxytridec-2-yn-1-yl)biphenyl-3-sulfonate	[Na+].CCCCCCCCCCC#CC(O)c1ccccc1c2ccc(Sc3ccc(OCCCC)cc3)c(c2)S(=O)(=O)[O-]	4.88605664769
CHEMBL263827	5-(4-carboxy-2-(2,4-dioxo-4-(4-stearamidophenyl)butyl)phenoxy)isophthalic acid	CCCCCCCCCCCCCCCCCC(=O)Nc1ccc(cc1)C(=O)CC(=O)Cc2cc(ccc2Oc3cc(cc(c3)C(=O)O)C(=O)O)C(=O)O	5.44490555142
CHEMBL267930	SID855701	Fc1ccc(cc1)C(=O)CCCN2CCC3(CC2)N(CNC3=O)c4ccccc4	3.0
CHEMBL268805	5-(4-carboxy-2-(4-(4-(heptadecylamino)phenyl)-2,4-dioxobutyl)phenoxy)isophthalic acid	CCCCCCCCCCCCCCCCCNc1ccc(cc1)C(=O)CC(=O)Cc2cc(ccc2Oc3cc(cc(c3)C(=O)O)C(=O)O)C(=O)O	5.33724216832
CHEMBL3086532	(R)-3-chloro-N-(1-(4-ethyl-5-methoxy-4H-1,2,4-triazol-3-yl)ethyl)-4-fluorobenzenesulfonamide	CCn1c(OC)nnc1[C@@H](C)NS(=O)(=O)c2ccc(F)c(Cl)c2	4.8264386793459995
CHEMBL3086703	(S)-2-(3'-((R)-1-(4-chloro-3-methylphenyl)ethylamino)-3,5-dimethylbiphenyl-4-ylcarboxamido)propanoic acid	C[C@H](NC(=O)c1c(C)cc(cc1C)c2cccc(N[C@H](C)c3ccc(Cl)c(C)c3)c2)C(=O)O	4.0
CHEMBL314854	2-amino-2-(4-octylphenyl)ethylpropane-1,3-diol	CCCCCCCCc1ccc(CCC(N)(CO)CO)cc1	4.0
CHEMBL323617	{3-[4-(5-Heptyl-[1,2,4]oxadiazol-3-yl)-benzylamino]-propyl}-phosphonic acid	CCCCCCCc1onc(n1)c2ccc(CNCCCP(=O)(O)O)cc2	7.33724216832
CHEMBL324820	[3-(3-Ethoxy-4-octyloxy-benzylamino)-propyl]-phosphonic acid	CCCCCCCCOc1ccc(CNCCCP(=O)(O)O)cc1OCC	7.13076828027
CHEMBL325050	4-Amino-6-(4-octyl-phenyl)-hexanoic acid	CCCCCCCCc1ccc(CCC(N)CCC(=O)O)cc1	5.18045606446
CHEMBL325193	{3-[2-(4-Octyl-phenyl)-ethylamino]-propyl}-phosphonic acid	CCCCCCCCc1ccc(CCNCCCP(=O)(O)O)cc1	8.36653154442
CHEMBL325198	[3-Amino-5-(4-octyl-phenyl)-pentyl]-phosphonic acid	CCCCCCCCc1ccc(CCC(N)CCP(=O)(O)O)cc1	6.55284196866
CHEMBL325247	[3-(3-Bromo-4-hexyloxy-5-methoxy-benzylamino)-propyl]-phosphonic acid	CCCCCCOc1c(Br)cc(CNCCCP(=O)(O)O)cc1OC	5.08618614762
CHEMBL326346	3-Amino-5-(4-octyl-phenyl)-pentanoic acid	CCCCCCCCc1ccc(CCC(N)CC(=O)O)cc1	4.0
CHEMBL331054	[3-(3-Methyl-4-octyloxy-benzylamino)-propyl]-phosphonic acid	CCCCCCCCOc1ccc(CNCCCP(=O)(O)O)cc1C	8.22184874962
CHEMBL332373	[3-(4-Octyloxy-benzylamino)-propyl]-phosphonic acid	CCCCCCCCOc1ccc(CNCCCP(=O)(O)O)cc1	8.07058107429
CHEMBL332667	[3-(3,5-Dibromo-4-octyloxy-benzylamino)-propyl]-phosphonic acid	CCCCCCCCOc1c(Br)cc(CNCCCP(=O)(O)O)cc1Br	7.0268721464
CHEMBL333335	[3-(4-Nonyloxy-benzylamino)-propyl]-phosphonic acid	CCCCCCCCCOc1ccc(CNCCCP(=O)(O)O)cc1	8.95860731484
CHEMBL334144	(3-Amino-octadecyl)-phosphonic acid	CCCCCCCCCCCCCCCC(N)CCP(=O)(O)O	7.32790214206
CHEMBL334213	(3-Tetradecylamino-propyl)-phosphonic acid-3-(tetradecylamino)propylphosphonic acid	CCCCCCCCCCCCCCNCCCP(=O)(O)O	8.443697499229998
CHEMBL3401379	N-(3,5-bis(4-fluorophenoxy)phenyl)-4-(2-ethylbutyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccc(F)cc4)c2	3.60205999133
CHEMBL3401380	N-(3-(4-cyanophenoxy)-5-(4-fluorophenoxy)phenyl)-4-(2-ethylbutyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccc(cc4)C#N)c2	3.60205999133
CHEMBL3401381	4-(2-ethylbutyl)-N-(3-(4-fluorophenoxy)-5-(4-(methylsulfonyl)phenoxy)phenyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccc(cc4)S(=O)(=O)C)c2	5.09691001301
CHEMBL3401382	4-(2-ethylbutyl)-N-(3-(4-fluorophenoxy)-5-(4-sulfamoylphenoxy)phenyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccc(cc4)S(=O)(=O)N)c2	5.09691001301
CHEMBL3401383	N-(3-(4-carbamoylphenoxy)-5-(4-fluorophenoxy)phenyl)-4-(2-ethylbutyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccc(cc4)C(=O)N)c2	5.09691001301
CHEMBL3401384	N-(3-(3-carbamoylphenoxy)-5-(4-fluorophenoxy)phenyl)-4-(2-ethylbutyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4cccc(c4)C(=O)N)c2	5.09691001301
CHEMBL3401385	N-(3-(2-carbamoylphenoxy)-5-(4-fluorophenoxy)phenyl)-4-(2-ethylbutyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccccc4C(=O)N)c2	5.09691001301
CHEMBL3401386	4-(2-ethylbutyl)-N-(3-(4-fluorophenoxy)-5-(4-(methylcarbamoyl)phenoxy)phenyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccc(cc4)C(=O)NC)c2	5.09691001301
CHEMBL3401387	N-(3-(4-(dimethylcarbamoyl)phenoxy)-5-(4-fluorophenoxy)phenyl)-4-(2-ethylbutyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccc(cc4)C(=O)N(C)C)c2	5.09691001301
CHEMBL3401388	4-(2-ethylbutyl)-N-(3-(4-fluorophenoxy)-5-(pyridin-4-yloxy)phenyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccncc3)cc(Oc4ccc(F)cc4)c2	3.801029995665
CHEMBL3401389	4-(2-ethylbutyl)-N-(3-(4-fluorophenoxy)-5-(pyridin-3-yloxy)phenyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4cccnc4)c2	3.60205999133
CHEMBL3401390	4-(2-ethylbutyl)-N-(3-(4-fluorophenoxy)-5-(pyridin-2-yloxy)phenyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccccn4)c2	3.60205999133
CHEMBL343684	(4R)-2-(4-heptylphenyl)thiazolidine-4-carboxylic acid	CCCCCCCc1ccc(cc1)C2N[C@@H](CS2)C(=O)O	4.88438948833
CHEMBL359762	(2-Tetradecylamino-cyclohexylmethyl)-phosphonic acid	CCCCCCCCCCCCCCNC1CCCCC1CP(=O)(O)O	6.65757731918
CHEMBL3618201	4-(3-(4-fluorophenoxy)-5-(4-(4-fluorophenyl)-4-hydroxypiperidine-1-carboxamido)phenoxy)benzoic acid	OC(=O)c1ccc(Oc2cc(NC(=O)N3CCC(O)(CC3)c4ccc(F)cc4)cc(Oc5ccc(F)cc5)c2)cc1	4.0
CHEMBL363008	[Hydroxy-(1-tetradecyl-pyrrolidin-3-yl)-methyl]-phosphonic acid	CCCCCCCCCCCCCCN1CCC(C1)C(O)P(=O)(O)O	7.76955107862
CHEMBL3639543	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(cc3n1Cc4ccccc4)c5ocnn5	7.22914798836
CHEMBL364899	1-{4-[3-(4-tert-Butyl-phenyl)-[1,2,4]oxadiazol-5-yl]-benzyl}-azetidine-3-carboxylic acid	CC(C)(C)c1ccc(cc1)c2noc(n2)c3ccc(CN4CC(C4)C(=O)O)cc3	4.0
CHEMBL3651713	None	CCOc1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4ccccc4)c2c1	7.72124639905
CHEMBL3651714	None	CCCOc1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4ccccc4)c2c1	8.30102999566
CHEMBL3651715	None	CC(C)Oc1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4ccccc4)c2c1	8.22184874962
CHEMBL3651716	None	OP(=O)(O)CCCNCc1ccc(c2ccccc2)c(n1)c3ccccc3	5.79588001734
CHEMBL3651717	None	Cc1ccc(cc1)c2ccc(CNCCCP(=O)(O)O)nc2c3ccccc3	6.63638802011
CHEMBL3651718	None	CCc1ccc(cc1)c2ccc(CNCCP(=O)(O)O)nc2c3ccccc3	5.7447274949
CHEMBL3651719	None	CCc1ccc(cc1)c2ccc(CNCCCP(=O)(O)O)nc2c3ccncc3	5.95860731484
CHEMBL3651720	None	CCc1ccc(cc1)c2ccc(CNCCP(=O)(O)O)nc2c3ccncc3	5.7447274949
CHEMBL3651721	None	CCCc1ccc(cc1)c2ccc(CNCCCP(=O)(O)O)nc2c3ccccc3	6.49620931694
CHEMBL3651722	None	CCc1ccc(cc1)c2ccc(COCCCP(=O)(O)O)nc2c3ccccc3	5.39794000867
CHEMBL3651723	None	Cc1ccc(cc1)c2ccc(COCCCP(=O)(O)O)nc2c3ccccc3	5.72124639905
CHEMBL3651724	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3cc(O)ccc3n1Cc4ccccc4	7.45593195565
CHEMBL3651725	None	Oc1ccc2c(c1)c(C(=O)NCc3ccc(F)c(F)c3)c(C4CCCC4)n2Cc5ccccc5	7.50863830617
CHEMBL3651726	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccccc3n1Cc4ccccc4	6.67985371389
CHEMBL3651727	None	Oc1ccc2c(c1)c(C(=O)NCc3ccc(F)c(F)c3)c(C4CCCC4)n2Cc5ccccn5	7.76955107862
CHEMBL3651728	None	CCc1ccc(cc1)c2ccc(CNCCCP(=O)(O)O)nc2c3ccccc3	6.49620931694
CHEMBL3655405	None	COc1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4ccccc4)c2c1	6.25181197299
CHEMBL3655406	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(O)cc3n1Cc4ccccc4	5.50863830617
CHEMBL3655407	None	CCCCOc1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4ccccc4)c2c1	8.52287874528
CHEMBL3655408	None	CC(C)COc1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4ccccc4)c2c1	8.92081875395
CHEMBL3655409	None	CCCCCCOc1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4ccccc4)c2c1	5.50863830617
CHEMBL3655410	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(OCc4ccccc4)cc3n1Cc5ccccc5	6.58502665203
CHEMBL3655411	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(OC4CCCC4)cc3n1Cc5ccccc5	8.52287874528
CHEMBL3655412	None	COCCOc1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4ccccc4)c2c1	8.18708664336
CHEMBL3655413	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(OCCN(C)C)cc3n1Cc4ccccc4	6.61618463402
CHEMBL3655414	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(OC4CCOC4)cc3n1Cc5ccccc5	8.22184874962
CHEMBL3655415	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(OC4CCOC4=O)cc3n1Cc5ccccc5	7.09151498112
CHEMBL3655416	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(OC(=O)N(C)C)cc3n1Cc4ccccc4	7.61978875829
CHEMBL3655417	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(OC(=O)C(C)(C)C)cc3n1Cc4ccccc4	8.39794000867
CHEMBL3655418	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(OC(=O)C)cc3n1Cc4ccccc4	7.85387196432
CHEMBL3655419	None	CCC(=O)Oc1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4ccccc4)c2c1	7.69897000434
CHEMBL3655420	None	CC(C)C(=O)Oc1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4ccccc4)c2c1	7.85387196432
CHEMBL3655421	None	COCOc1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4ccccc4)c2c1	7.40893539297
CHEMBL3655422	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(OC4CCCO4)cc3n1Cc5ccccc5	8.22184874962
CHEMBL3655423	None	CCOC(=O)c1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4ccccc4)c2c1	8.15490195999
