chembl_id	name	smiles	pAff
CHEMBL1305744	SID14738965	CCc1c(C#N)c(S)nc(C)c1C(=O)Nc2ccccc2	4.11294562195
CHEMBL1305916	SID14739887	Cc1ccc(NS(=O)(=O)c2ccccc2Cl)c3OC(C)(C)Cc13	4.437712646743333
CHEMBL1308549	SID22414026	COc1cc(CNc2ccc3[nH]c(O)nc3c2)cc(Cl)c1OCC=C	4.442754717536666
CHEMBL1309134	SID14745392	C1Cc2nc(cn2c3c1ccc4cccnc34)c5ccccc5	4.43147779107
CHEMBL1309972	SID49722723	COc1cccc(c1)C(=O)Nc2nnc(s2)S(=O)(=O)N(C)Cc3ccccc3	4.745683770873334
CHEMBL1310318	SID24785302	Cc1ccccc1N2Sc3cc(F)ccc3C2=O	5.24998017137
CHEMBL131037	SID26659646	COc1ccc(OC)c2C(=O)C(=C(Cl)C(=O)c12)Cl	4.88621002017
CHEMBL1310862	SID22403276	CCn1c(SCc2nc(O)c3c(csc3n2)c4ccccc4)nnc1c5cccs5	4.37049050842
CHEMBL1310865	SID47194643	CCOc1ccc(cc1)S(=O)(=O)Nc2cc(SCC(=O)O)c(O)c3ccccc23	4.67906721015
CHEMBL1312318	SID51085203	CSc1nnc(NC(=O)c2ccc3OCOc3c2)s1	4.743242407586666
CHEMBL1312502	SID4261894	Clc1cc(NC(=O)c2oc3ccccc3c2)ccc1N4CCN(CC4)C(=O)c5occc5	4.456442040523333
CHEMBL1312836	SID17512724	Cc1ccc(\C=C\2/C(=O)NC(=S)N(C2=O)c3ccccc3F)s1	4.11294562195
CHEMBL1313139	SID24812200	NC1=C(SC(=S)N1c2ccccc2F)C(=O)Nc3ccc(F)cc3	4.4354300733733325
CHEMBL1318817	SID85147383	COc1cc(N=C2SSN=C2Cl)c(OC)cc1Cl	4.612811853793334
CHEMBL1318818	SID17433911	COc1cc(CNc2ccc(cc2)N3CCCC3)ccc1OCc4ccccc4F	4.615831114316666
CHEMBL1318998	SID17514571	Cc1ccc(cc1)S(=O)(=O)N(C(=O)c2ccncc2)c3ccc(OC(=O)c4ccncc4)c5ccccc35	4.373039053473333
CHEMBL1319020	SID49723184	Brc1cccc(c1)C(=O)Nc2nnc(s2)S(=O)(=O)N3CCCCCC3	4.594916520666667
CHEMBL1319596	SID22416243	[O-][N+](=O)c1ccc(cc1)C(=O)COC(=O)CNC(=O)Cc2ccccc2	4.4686118656766665
CHEMBL1320696	SID26661230	[O-][N+](=O)c1ccc(cc1)C(=O)COC(=O)c2cnccn2	4.429004482276666
CHEMBL1322398	SID49669991	Cc1ccc(cc1)c2csc(NC(=O)c3ccc(Br)cc3)c2C(=O)O	4.61476971843
CHEMBL1322745	SID17433273	O=C(Nc1ccc(cc1)N2CCCC2)c3cccc(c3)C4=Cc5ccccc5OC4=O	4.11294562195
CHEMBL1323484	SID22401975	CCN(CC)c1ccc(NC(=O)c2cccc(C)c2)cc1S(=O)(=O)Nc3ccccc3OC	4.243448968783333
CHEMBL1324104	SID26665644	Cc1ccccc1n2c(S)nnc2c3ccc4ccccc4n3	4.41482192158
CHEMBL1324790	SID22416344	Cc1oc(\C=C\C(=O)NC2CCCCCCC2)cc1	4.41363803916
CHEMBL1324935	SID51088346	COc1ccccc1N2CSC3=C(C#N)C(CC(=O)N3C2)c4ccc(SC)cc4	4.43035514116
CHEMBL1327721	SID17401857	OCCCNc1cc(Sc2nc3ccccc3s2)c4nonc4c1[N+](=O)[O-]	4.38285604036
CHEMBL1329615	SID14741611	CN1N=C(c2ccc(C)c(CNC(=O)\C=C\c3ccccc3)c2)c4ccccc4C1=O	4.55320705504
CHEMBL1330951	SID26666093	COc1c(O)ccc2CC3N(CCc4cc5OCOc5cc34)Cc12	4.345186515243333
CHEMBL1330954	SID17415461	Cc1ccc(cc1)S(=O)(=O)NNc2ccccc2	4.26703638229
CHEMBL1331149	SID24833812	Clc1ccc(NS(=O)(=O)c2ccc(N3CCOCC3)c(NC(=S)NCCN4CCOCC4)c2)cc1	4.348971432203333
CHEMBL1332203	SID49647162	[O-][N+](=O)c1cc(ccc1Oc2cccc3cccnc23)C#N	4.49102493757
CHEMBL1333181	SID17412322	COc1cc(\C=C\2/SC(=NC2=O)c3ccc(C)cc3)cc(OC)c1O	4.417896135173333
CHEMBL1333250	SID49724792	OC(=O)c1ccccc1NS(=O)(=O)c2cccc(c2)N3Sc4ccccc4C3=O	4.728248142133333
CHEMBL1334300	SID49730842	COc1ccc(CN(C)S(=O)(=O)c2nnc(NC(=O)c3ccc(C)cc3)s2)cc1OC	4.585486947116666
CHEMBL1334520	SID24827370	Cc1ccc(cc1)C(=O)\C=C\C(=O)c2ccc(C)cc2	4.542521650746666
CHEMBL1336386	SID4260021	CCOC(=O)c1c(NC(=O)c2occc2)scc1C3COc4ccccc4O3	4.357867633173333
CHEMBL1336825	SID49714872	Cc1c(oc2ccccc12)C(=O)N(Cc3ccccc3Cl)C4CCS(=O)(=O)C4	4.528801584876666
CHEMBL1336959	SID17433179	Cc1ccc(cc1)N2Sc3ccccc3C2=O	4.796168052066666
CHEMBL1337166	SID49731502	O=C(NCCCN1CCCC1)c2ccc3S\C(=C/c4ccccc4)\C(=O)Nc3c2	4.598719270116666
CHEMBL1338317	SID89850628	O=C1N(Sc2ccccc12)c3cc(ccc3N4CCCC4)S(=O)(=O)N5CCOCC5	5.230229761403333
CHEMBL1339149	SID24834029	CN(C)S(=O)(=O)c1cccc(c1)N2Sc3ccccc3C2=O	5.14813097563
CHEMBL1339349	SID17506492	CC(NC(=O)c1sc2cc(ccc2c1Cl)[N+](=O)[O-])C(C)(C)C	4.3195731718333334
CHEMBL1339993	SID845565	Cc1cc(NC(=O)c2oc3ccccc3c2C)ccc1n4cnnn4	4.760901166893333
CHEMBL1340352	SID17510442	CCCCOc1ccc(Cc2nnc(S)n2N)cc1	4.11294562195
CHEMBL1342337	SID17514552	Cc1cc(C)c(cc1C)S(=O)(=O)Nc2cc(SCC(=O)O)c(O)c3ccccc23	4.806799439813333
CHEMBL1342570	SID49671640	CC(=O)Nc1ccc(cc1)S(=O)(=O)NNc2cccc(C)c2	4.11294562195
CHEMBL1342666	SID857297	Cl.COc1cc(Sc2ccc(C)cc2)c(OC)cc1N	4.459439528253333
CHEMBL1343630	SID49727980	CCC(C)(C)c1nnc(NC(=O)C2CCN(CC2)C(=O)c3occc3)s1	4.11294562195
CHEMBL1345026	SID24818358	Cn1c(S)nnc1c2sccc2OCc3cccc(c3)C(F)(F)F	4.4541894612599995
CHEMBL1346883	SID17517457	Cc1ccc(NC2=C(NC(=O)c3ccccc3)C(=O)c4ccccc4C2=O)cc1Cl	4.405763690713333
CHEMBL1347600	SID24827873	Cc1ccc2nc(sc2c1)c3ccc(NC(=NC4CC(C)(C)NC(C)(C)C4)S)cc3	4.615831114316666
CHEMBL1347633	SID22415007	CC(CNc1ccccc1O)C(=O)O	4.478770177246666
CHEMBL1348294	SID24797772	Cc1cc(ccc1n2c(C)cc(C=C3C(=O)c4ccccc4C3=O)c2C)C(=O)O	4.457397677373333
CHEMBL1348432	SID49642339	COc1cccc(CNc2ccc3[nH]c(O)nc3c2)c1OCc4ccc(F)cc4	4.11294562195
CHEMBL1348445	SID14726069	CC(C)c1nnc(NC(=O)c2sc3ccccc3c2Cl)s1	4.584610467176667
CHEMBL1351081	SID22403601	Cc1ccc(NC(=O)c2cc(ccc2N3CCOCC3)N4C(=O)C=CC4=O)cc1Cl	4.379843804409999
CHEMBL1351333	SID49716362	CCN1C(=O)N(CC)c2cc(N3CCCC3)c(NC(=O)c4cccc(C)c4)cc12	4.11294562195
CHEMBL1352170	SID24826591	CN1N(C(=O)C(=C1C)N=C2C=C(Br)C(=O)C(=C2)Br)c3ccccc3	4.453793387613333
CHEMBL1353918	SID24783369	CC(N1CCC(CN=C(S)Nc2c(C)cc(C)cc2C)C1)c3ccccc3	4.378608625679999
CHEMBL1355212	SID49645155	CN1C(=O)NC(=O)c2c1nc(S)n2CCCc3ccccc3	4.217420908496667
CHEMBL1359359	SID22415003	CNCc1ccccc1Sc2cc(O)ccc2O.OC(=O)\C=C/C(=O)O	4.676081418873333
CHEMBL1359410	SID24812657	CCOc1ccc(NC(=O)CN2Sc3nc(C)cc(C)c3C2=O)cc1	4.75724754194
CHEMBL1360765	SID24813083	CCn1c2C(=O)NC(=O)N(C)c2nc1[N+](=O)[O-]	4.379843804409999
CHEMBL1361252	SID17509890	[O-][N+](=O)c1ccc(cc1)C(=O)COC(=O)CNC(=O)CNC(=O)c2ccccc2	4.170325614013333
CHEMBL1362714	SID856589	CC1(C)Nc2ccc(O)cc2C3=C1SSC3=S	4.11294562195
CHEMBL1364723	SID3713060	CC1=C(C)CS(=O)N(C1)S(=O)(=O)c2ccc(Cl)cc2	4.11294562195
CHEMBL1364896	SID49647070	CCNc1ccccc1CP(=O)(c2ccccc2)c3ccccc3O	4.464248043996666
CHEMBL1365064	SID56324071	CC1CCc2[nH]c3ccc(cc3c2C1)C(=O)N(C)CC(=O)Nc4ccccc4C(F)(F)F	4.49230946088
CHEMBL1366328	SID17431754	COc1cccc(c1)C2(CC2C(=O)Nc3ccc(F)cc3)c4cccc(OC)c4	4.40435133973
CHEMBL1366942	SID24827357	[Cl-].CN(C)c1ccc(\C=C\c2ccc3c4ccccc4ccc3[n+]2c5ccccc5)cc1	4.1931625058933335
CHEMBL1368578	SID17514033	COc1ccc(\C=C\c2nc3ccccc3n2Cc4ccc(OC)c(OC)c4)cc1	4.1724901145899995
CHEMBL1368818	SID47202243	[O-][N+](=O)c1ccc2c(Cl)c(sc2c1)C(=O)Nc3ccccn3	4.11294562195
CHEMBL1370221	SID24813639	CCCNC(=O)CN1Sc2nc(C)cc(C)c2C1=O	4.636326794756666
CHEMBL1370704	SID24823766	Cc1cc(C)c2C(=O)N(CC(=O)Nc3ccc(Cl)cc3)Sc2n1	4.60873917414
CHEMBL1370822	SID49730615	Clc1ccc(cc1)C(=O)Nc2nnc(s2)S(=O)(=O)N3CCCCC3	4.641943728213333
CHEMBL1372495	SID14743702	C(Nc1ccc2OCOc2c1)c3cccnc3	4.36095881455
CHEMBL1374016	SID14740907	OC(=O)c1ccc(cc1)n2c(S)nnc2c3cc([nH]n3)c4occc4	4.205077026936666
CHEMBL1374979	SID4259955	CCC1(CC)Cc2ccccc2C(=C1C#N)N	4.11294562195
CHEMBL1375198	SID47202875	CN1C(=O)N(C)c2nc(S)n(CCCc3ccccc3)c2C1=O	4.320259877093333
CHEMBL1377465	SID24782655	COc1cc(CN2CCCC(C2)C(=O)c3ccc4CCc5cccc3c45)cc(OC)c1O	4.7076896131099994
CHEMBL1378223	SID26665153	Oc1cc(c(O)cc1n2cccn2)n3cccn3	4.4983466238566665
CHEMBL1379740	SID26665104	COc1cccc2nc3cc(C)c(C)cc3nc12	4.51823946706
CHEMBL1380659	SID51086895	COc1ccc(NC(=O)CS(=O)(=O)c2cn(CC(=O)N3CCOCC3)c4ccccc24)c(OC)c1	4.50868450601
CHEMBL1380684	SID11532952	Cl.CN1CCc2cccc3c2[C@@H]1Cc4ccc(O)c(O)c34	4.434561655486666
CHEMBL1380844	SID17402928	CCOC(=O)c1cnc2ccc(C)cc2c1Sc3ccccc3C(=O)OC	4.393522755036667
CHEMBL1380978	SID24787988	Clc1ccc(cc1)C(=O)Nc2ccc(N3CCOCC3)c(Cl)c2	4.5127874275633335
CHEMBL1381271	SID17433763	CN1CCN(CC1)C(=S)c2ccc(cc2)[N+](=O)[O-]	4.136549981303333
CHEMBL1384702	SID14735101	COc1ccc(cc1)C(=O)c2c3C(=O)c4ccccc4C(=O)c3oc2C(F)(F)F	4.11294562195
CHEMBL1385230	SID24797131	COc1ccc(cc1)C(=O)Nc2cc(Cl)ccc2C(=O)O	4.5629603655099995
CHEMBL1385343	SID17514788	[Br-].Cc1ccc(cc1)c2nc(N)s[n+]2c3ccccc3	4.4573858440933325
CHEMBL1385889	SID47197498	COc1ccc(NC2CCCN(Cc3cccc4cnccc34)C2)cc1OC	4.11294562195
CHEMBL1385949	SID49669584	COc1ccc(NC(=S)N(CCC(C)C)C2CCN(CC2)C(C)C)cc1Cl	4.401597717763333
CHEMBL1387028	SID26664761	Cc1ccc(SC2=C(Sc3ccc(C)cc3)C(=O)c4ccccc4C2=O)cc1	4.510407820666666
CHEMBL1388125	SID861067	COc1cc(cc(OC)c1OC)c2nnc3SCC(=Nn23)c4ccccc4	4.545686506103333
CHEMBL1389498	SID843832	CCNc1nc(NC(C)C)nc(NS(=O)(=O)c2ccc(Cl)cc2)n1	4.470104498526666
CHEMBL1390450	SID24802783	CC(C)(C)c1ccc(cc1)C(=O)Nc2sc3CCCc3c2C(=O)O	4.635112726676666
CHEMBL1390710	SID47193914	COc1ccc(N2CSC3=C(C#N)C(CC(=O)N3C2)c4cc(OC)c(OC)cc4OC)c(OC)c1	4.5767823021166665
CHEMBL1391094	SID24790134	Cc1ccc(NC(=O)c2cc(ccc2N3CCOCC3)N4C(=O)C=CC4=O)cc1	4.343330530496667
CHEMBL1391552	SID24830882	O=C1N(Sc2ccccc12)c3nccs3	4.996733341393333
CHEMBL1391746	SID7965759	Cc1noc(C(=O)Nc2sc3CCCc3c2C#N)c1Cl	4.51398137105
CHEMBL1392034	SID24821251	CC(=O)OCC1(C)CN(NC1=O)c2ccccc2	4.503574628683333
CHEMBL1392315	SID3714844	O=C1N(Sc2ccccc12)c3ccc(cc3)S(=O)(=O)N4CCCC4	4.715204045439999
CHEMBL1392885	SID24789839	CC1(C)CC2(CC(c3ccccc3F)c4ccc(O)c(O)c4O2)N=C(S)N1	4.575139839983333
CHEMBL1393447	SID24832103	CCN(CC)C(=O)c1c(C)nc(S)c(C#N)c1c2occc2	4.11294562195
CHEMBL1393611	SID24825756	Cc1oc(\C=C\C(=O)NCC2COc3ccccc3O2)cc1	4.554136719503333
CHEMBL1394863	SID57262884	Nn1c(SCC(=O)Nc2cccnc2Cl)nnc1c3ccccc3	4.11294562195
CHEMBL1396393	SID81066484	CCOC(=O)c1ccc(cc1)\[N+](=C\c2cscc2CCC#C)\[O-]	4.692542658073333
CHEMBL1397145	SID49722818	Cc1cccc(c1)C(=O)Nc2nnc(s2)S(=O)(=O)N3CCCCCC3	4.6889443412433325
CHEMBL1397665	SID85147372	ClC1=NSSC1=Nc2nncs2	4.589822499249999
CHEMBL1398142	SID50085447	CNS(=O)(=O)c1ccc(cc1)c2oc(C=C3C(=O)NC(=O)NC3=O)cc2	4.548199430513333
CHEMBL1401342	SID49647533	Oc1ccc(cc1O)C2C[C@H]3CC[C@@H]2C3	4.687061094979999
CHEMBL1401754	SID4263543	Brc1cc2[nH]cnc2c3ccccc13	4.326792858696667
CHEMBL1402473	SID24839129	Cc1nc(COC(=O)c2cc(O)c3ccccc3c2O)cs1	4.5597828601399994
CHEMBL1402525	SID22413802	COc1ccc(cc1)N2C(=S)N\C(=C/c3cccs3)\C2=O	4.207221730273333
CHEMBL1405717	SID49675602	S\C(=C(\C#N)/C(=O)Nc1ccc(Cl)cc1)\Nc2ccccc2	4.73947857369
CHEMBL1406389	SID49722820	Fc1ccc(cc1)C(=O)Nc2nnc(s2)S(=O)(=O)N3CCOCC3	4.433642834736666
CHEMBL1408295	SID3717313	[O-]\[N+](=C/c1ccncc1)\c2ccccc2	4.415447623066666
CHEMBL1408718	SID49722808	COc1ccc(cc1)C(=O)Nc2nnc(s2)S(=O)(=O)N3CCOCC3	4.583991246076667
CHEMBL1409586	SID24838732	COc1ccc(N2CSC3=C(C#N)C(CC(=O)N3C2)c4ccc(OC)c(OC)c4)c(OC)c1	4.5030178402
CHEMBL1409735	SID3713708	C(Nc1ccc2OCOc2c1)c3ccncc3	4.11294562195
CHEMBL1409836	SID49649555	Cc1cccc(c1)C(=O)Nc2sc3CCCCc3c2C(=O)O	4.554594536423333
CHEMBL1410383	SID46500160	COC(=O)CCC(=O)OC1(C)C(=O)C(=C2C=C(N(C=C2C1=O)C3CC3)c4ccc(OC)cc4)Br	4.687048345616667
CHEMBL1410860	SID49825561	OC(=O)c1cc(Cl)ccc1NC(=O)COc2cccc3ccccc23	4.484993984193332
CHEMBL1411556	SID26725363	CC1(OC(=O)C2CCCC2)C(=O)C=C3C=C(N(Cc4ccc5OCOc5c4)C=C3C1=O)c6ccsc6	4.393522755036667
CHEMBL1411593	SID26725416	CC1(OC(=O)C2CCCC2)C(=O)C=C3C=C(N(CC4CC4)C=C3C1=O)c5ccsc5	4.444598880403333
CHEMBL1411806	SID49717948	Cc1ccccc1OCC(=O)NCC(=O)OCC(=O)c2ccc(cc2)[N+](=O)[O-]	4.411991310226666
CHEMBL1412451	SID49723022	Brc1cccc(c1)C(=O)Nc2nnc(s2)S(=O)(=O)N3CCOCC3	4.52890497725
CHEMBL1412489	SID11532928	C[C@]12CC[C@H]3[C@@H](CCc4c(O)c(O)ccc34)[C@@H]1CC[C@@H]2O	4.81050634407
CHEMBL1412731	SID3716597	CCOC(=O)Cc1csc(n1)N2Sc3ccccc3C2=O	4.722384058693333
CHEMBL1413554	SID24801731	COCCn1nnnc1C(N2CCN(CC2)c3ccc(O)cc3)c4cc5cc(OC)c(OC)cc5nc4O	4.2481495384666665
CHEMBL1414595	SID26663928	COc1ccc(CCn2c(NN=C3CCCC3)nc4N(C)C(=O)NC(=O)c24)cc1	4.41514445054
CHEMBL1414687	SID49645883	C[C@H](NC(=O)c1cc2c(c[nH]1)nc3ccccc23)C(=O)O	4.11294562195
CHEMBL1415183	SID46500349	O.Br.CCCN1CCc2cc(O)cc3c2[C@H]1Cc4ccc(O)c(O)c34	4.397489162803333
CHEMBL1415566	SID49733421	[O-][N+](=O)c1ccc(cc1)C(=O)COC(=O)CN2C(=O)C3C4CC(C=C4)C3C2=O	4.45738111105
CHEMBL1416184	SID17402029	OCCNc1cc(Sc2nc3ccccc3s2)c4nonc4c1[N+](=O)[O-]	4.405763690713333
CHEMBL1418971	SID24791530	Cc1cccc(c1)N2C(=S)Nc3sc4c(CCc5ccccc45)c3C2=O	4.204722645296666
CHEMBL1419121	SID49733634	[O-][N+](=O)c1ccc(cc1)C(=O)COC(=O)CNC(=O)c2occc2	4.44246782959
CHEMBL1419822	SID26665896	CN1C(=O)NC(=O)c2c1nc([N+](=O)[O-])n2Cc3ccccc3	4.575401387093333
CHEMBL1422613	SID49666321	[O-][N+](=O)c1ccc(cc1CS(=O)(=O)c2ccc(Cl)cc2)C(=O)CBr	4.487789130943334
CHEMBL1422971	SID24811326	[O-][N+](=O)c1ccc(cc1)C(=O)COC(=O)CNC(=O)CNC(=O)c2cccs2	4.382254369706666
CHEMBL1423122	SID24784010	COc1cc(CNc2ccc3[nH]c(O)nc3c2)ccc1OCC=C	4.46856326147
CHEMBL1423667	SID861594	CCn1c(SCC(=O)Nc2ccccc2OC)nnc1c3cnccn3	4.11294562195
CHEMBL1424911	SID24837697	CCc1nnc(NC(=O)c2ccc(Cl)nc2)s1	4.345186515243333
CHEMBL1425837	SID24813976	Cc1cc(C)c2C(=O)N(CC(=O)Nc3ccc(Br)c(C)c3)Sc2n1	4.64249615485
CHEMBL1426134	SID24790793	[O-][N+](=O)c1ccc2c(Cl)c(sc2c1)C(=O)NCCCN3CCOCC3	4.63109013163
CHEMBL1426299	SID4261832	OCCN1CCN(CC1)C(=S)c2ccc(Cl)c(Cl)c2	4.376327076963333
CHEMBL1426550	SID24815824	C(Oc1ccccc1)c2nnc3SCC(=Nn23)c4ccccc4	4.330965044503333
CHEMBL1427185	SID24817594	FC(F)(F)c1cnc(NCCN2C(=O)C=CC2=O)c(Cl)c1	4.447271004023333
CHEMBL1427539	SID24824509	CCOC(=O)c1c2ccc(OCC(=O)NN)cc2n3ccccc13	4.6517087791766665
CHEMBL1427925	SID49674119	COc1ccc(OCc2nnc3SC(CC(=O)O)C(=Nn23)c4ccccc4)cc1	4.11294562195
CHEMBL1427991	SID22400515	Cc1cc(C)c[n+](c1)C2=C([N-]S(=O)(=O)c3cccs3)C(=O)c4ccccc4C2=O	4.34706660436
CHEMBL1428615	SID22415300	CCC(C)c1ccccc1OCCn2ccnc2.OC(=O)C(=O)O	4.565230515233333
CHEMBL1431126	SID17386358	Oc1nc2ccccc2n3c(nnc13)c4ccccc4	4.924962582176667
CHEMBL1432204	SID22407206	Cc1ccc2[nH]c(SCC(=O)NC3CCCc4ccccc34)nc2c1	4.41454000362
CHEMBL1432396	SID4240686	CN1C(=O)CSc2ccc(NC(=O)N3CCc4ccccc34)cc12	4.34801588532
CHEMBL1432420	SID843741	Cc1ccc2nc3sc(C(=O)N4CCOCC4)c(N)c3cc2c1	4.47805139586
CHEMBL1438567	SID4262547	Cc1ccc(CNc2ccc(O)cc2)cc1	4.5047621359733325
CHEMBL1440703	SID85302717	CC(=O)Nc1cc(OC(=O)C)c2nonc2c1OC(=O)C	4.383448094169999
CHEMBL1441874	SID51088327	COc1ccc2ccccc2c1C3CC(=O)N4CN(CSC4=C3C#N)C5CCCCC5	4.352857969716666
CHEMBL1441974	SID26725810	CC(C)Cn1c2C(=O)NC(=O)N(C)c2nc1[N+](=O)[O-]	4.356851735476667
CHEMBL1442120	SID22408781	CC1CCc2c(C1)nc3sc4CCCCc4c3c2N	4.350901658496666
CHEMBL1442252	SID49670691	CCc1cc(c(O)cc1OC)c2[nH]nc(C)c2c3ccccc3Cl	4.449891134436666
CHEMBL1443982	SID24792867	Clc1cccc(Cl)c1CNc2ccc(cc2)N3CCCC3	4.585385053866666
CHEMBL1444730	SID24813777	Cc1ccc(NC(=O)CN2Sc3nc(C)cc(C)c3C2=O)c(Cl)c1	4.635248319263333
CHEMBL1444986	SID22410927	COc1ccc(NS(=O)(=O)c2ccc(N3CCCC3)c(NC(=Nc4cccc(C)c4C)S)c2)cc1	4.11294562195
CHEMBL1447124	SID17509928	Cc1ccc(NC(=O)c2cc(ccc2Cl)N3C(=O)C=CC3=O)cc1C	4.506775509206666
CHEMBL1447350	SID17414453	Cc1ccc(NC(=O)c2ccc(Cl)c(c2)N3C(=O)C=CC3=O)cc1	4.716595528093333
CHEMBL1448	SID56463356	Oc1ccc(Cl)cc1C(=O)Nc2ccc(cc2Cl)[N+](=O)[O-]	4.363056892246666
CHEMBL1448387	SID57260893	Oc1cc2C[C@]3(O)COc4c(O)c(O)ccc4[C@@H]3c2cc1O	4.75554729703
CHEMBL1448440	SID17407868	CCN1C(=Nc2sc3c(CCc4ccccc34)c2C1=O)SCC=C	4.11294562195
CHEMBL1449018	SID56436647	CC(C)Nc1ccc(Nc2ccccc2)cc1	4.381035291193333
CHEMBL1449479	SID7970286	Cn1cc(c2ccccc12)S(=O)(=O)CC(=O)N3CCc4ccccc34	4.11294562195
CHEMBL1449526	SID26725423	CC1(OC(=O)C2CCCC2)C(=O)C=C3C=C(N(CCc4c[nH]c5ccccc45)C=C3C1=O)c6ccsc6	4.509844951723333
CHEMBL1449785	SID46500197	COC(=O)CCC(=O)OC1(C)C(=O)C(=C2C=C(N(C=C2C1=O)c3ccccc3)c4ccc(OC)cc4)Br	4.575401387093333
CHEMBL1451538	SID26725426	COC(=O)CCC(=O)OC1(C)C(=O)C(=C2C=C(N(CC=C)C=C2C1=O)c3ccc(OC)cc3)Br	4.593429013543333
CHEMBL1452103	SID49723180	Cc1cccc(c1)C(=O)Nc2nnc(s2)S(=O)(=O)N3CCOCC3	4.489195413806667
CHEMBL1453017	SID22408641	Clc1ccc2[nH]c(SCC(=O)NC3CCCc4ccccc34)nc2c1	4.344255548516666
CHEMBL1453822	SID24813975	Cc1cc(C)c2C(=O)N(CC(=O)NC3CCCC3)Sc2n1	4.643808339246666
CHEMBL1454269	SID24786636	CCOc1ccccc1CNc2ccc(O)cc2	4.386775837559999
CHEMBL1456393	SID51088976	Cc1cc(C)c2sc(NC(=O)C3=COCCO3)nc2c1	4.530515331276666
CHEMBL1460878	SID49642344	COc1cc(CNc2ccc3[nH]c(O)nc3c2)ccc1OCc4ccccc4	4.11294562195
CHEMBL1461413	SID17511724	NC1=C(C#N)C(c2ccsc2)c3c(O1)c(O)cc4ccccc34	4.5137161034
CHEMBL1461457	SID14723824	Cl.COc1cc(Nc2ccc(nn2)c3ccccc3F)cc(OC)c1OC	4.48209825088
CHEMBL1462691	SID17409501	Clc1ccc2nc(cn2c1)c3ccc(Br)s3	4.425663160976667
CHEMBL1462764	SID24785452	CC1=NOC(=O)/C/1=C\c2oc(cc2)c3ccccc3Br	4.11294562195
CHEMBL1463161	SID24784490	Cc1cc(N=NC(=O)c2ccccc2O)c3ccccc3c1O	4.11294562195
CHEMBL1463638	SID49733522	Cc1ccc(cc1)N2CC(CC2=O)C(=O)OCC(=O)c3ccc(cc3)[N+](=O)[O-]	4.488902862329999
