chembl_id	name	smiles	pAff
CHEMBL150370	5,6-Bis-(3-fluoro-4-methyl-phenyl)-7-thiophen-2-yl-pyrido[2,3-d]pyrimidin-4-ylamine	Cc1ccc(cc1F)c2c(nc3ncnc(N)c3c2c4ccc(C)c(F)c4)c5cccs5	6.54060751224
CHEMBL150478	5-(4-Bromo-thiophen-2-yl)-6-(3,4-dimethoxy-phenyl)-7-thiophen-2-yl-pyrido[2,3-d]pyrimidin-4-ylamine	COc1ccc(cc1OC)c2c(nc3ncnc(N)c3c2c4cc(Br)cs4)c5cccs5	7.60205999133
CHEMBL150978	7-(4-Dimethylamino-phenyl)-6-phenyl-pyrido[2,3-d]pyrimidin-4-ylamine	CN(C)c1ccc(cc1)c2nc3ncnc(N)c3cc2c4ccccc4	6.034583145843333
CHEMBL151079	7-(4-Dimethylamino-phenyl)-5,6-bis-(4-isopropyl-phenyl)-pyrido[2,3-d]pyrimidin-4-ylamine	CC(C)c1ccc(cc1)c2c(nc3ncnc(N)c3c2c4ccc(cc4)C(C)C)c5ccc(cc5)N(C)C	5.0
CHEMBL151214	5-(3-Bromo-phenyl)-6-(4-fluoro-phenyl)-7-(6-morpholin-4-yl-pyridin-3-yl)-pyrido[2,3-d]pyrimidin-4-ylamine	Nc1ncnc2nc(c3ccc(nc3)N4CCOCC4)c(c5ccc(F)cc5)c(c6cccc(Br)c6)c12	6.70553377384
CHEMBL151448	7-(6-Dimethylamino-pyridin-3-yl)-5,6-diphenyl-pyrido[2,3-d]pyrimidin-4-ylamine	CN(C)c1ccc(cn1)c2nc3ncnc(N)c3c(c4ccccc4)c2c5ccccc5	7.2757241304
CHEMBL151553	7-(4-Chloro-phenyl)-4-morpholin-4-yl-pteridine	Clc1ccc(cc1)c2cnc3c(ncnc3n2)N4CCOCC4	4.65757731918
CHEMBL151812	5-(3-Bromo-phenyl)-7-(6-morpholin-4-yl-pyridin-3-yl)-6-phenyl-pyrido[2,3-d]pyrimidin-4-ylamine	Nc1ncnc2nc(c3ccc(nc3)N4CCOCC4)c(c5ccccc5)c(c6cccc(Br)c6)c12	6.80966830183
CHEMBL1642653	4-(Dibenzofuran-4-yl)-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2ccc3c(ncnc23)c4cccc5c4oc6ccccc56	5.27901425585
CHEMBL1687951	(+/-)-6-Ethyl-6-[4-[(3-methoxyphenylthio)methyl]phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccc(CSc5cccc(OC)c5)cc4	4.90308998699
CHEMBL1687952	(+/-)-6-Ethyl-6-[4-[(4-iodophenylthio)methyl]phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]thiazepin-7-one	CCC1(Sc2ccccc2n3cccc3C1=O)c4ccc(CSc5ccc(I)cc5)cc4	5.65757731918
CHEMBL1688496	(+/-)-6-Ethyl-6-[4-[(phenylthio)methyl]phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccc(CSc5ccccc5)cc4	5.92081875395
CHEMBL1688497	(+/-)-6-Ethyl-6-[4-[(2-fluorophenylthio)methyl]phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccc(CSc5ccccc5F)cc4	5.34678748622
CHEMBL1688498	(+/-)-6-Ethyl-6-[4-[(2-chlorophenylthio)methyl]phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccc(CSc5ccccc5Cl)cc4	6.0
CHEMBL1688499	(+/-)-6-Ethyl-6-[4-[(3-methylphenylthio)methyl]phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccc(CSc5cccc(C)c5)cc4	4.66958622665
CHEMBL1688500	(+/-)-6-Ethyl-6-[4-[(3-fluorophenylthio)methyl]phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccc(CSc5cccc(F)c5)cc4	5.39794000867
CHEMBL1688501	(+/-)-6-Ethyl-6-[4-[(3-chlorophenylthio)methyl]phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccc(CSc5cccc(Cl)c5)cc4	5.45593195565
CHEMBL1688502	(+/-)-6-Ethyl-6-[4-[(3-trifluoromethylphenylthio)methyl]-phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccc(CSc5cccc(c5)C(F)(F)F)cc4	5.60205999133
CHEMBL1688503	(+/-)-6-Ethyl-6-[4-[(3-trifluoromethoxyphenylthio)methyl]-phenyl]-6,7-dihydrobenzo[b]pyrrolo [1,2-d][1,4]oxazepin-7-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccc(CSc5cccc(OC(F)(F)F)c5)cc4	5.49485002168
CHEMBL1688504	(+/-)-6-Ethyl-6-[4-[(4-fluorophenylthio)methyl]phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccc(CSc5ccc(F)cc5)cc4	6.0
CHEMBL1688505	(+/-)-6-Ethyl-6-[4-[(4-bromophenylthio)methyl]phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccc(CSc5ccc(Br)cc5)cc4	5.69897000434
CHEMBL1688506	(+/-)-6-Ethyl-6-[4-[(4-iodophenylthio)methyl]phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccc(CSc5ccc(I)cc5)cc4	5.60205999133
CHEMBL1688507	(+/-)-6-Ethyl-6-[4-[(4-nitrophenylthio)methyl]phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccc(CSc5ccc(cc5)[N+](=O)[O-])cc4	5.2076083105
CHEMBL1688508	(+/-)-6-Ethyl-6-[4-[(4-trifluoromethoxyphenylthio)methyl]-phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccc(CSc5ccc(OC(F)(F)F)cc5)cc4	5.1739251973
CHEMBL1688509	(+/-)-6-Ethyl-6-[4-[(4-methoxyphenylthio)methyl]phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccc(CSc5ccc(OC)cc5)cc4	4.85387196432
CHEMBL1688510	(+/-)-6-Ethyl-6-[4-[[4-[2-(trimethylsilyl)ethynyl]phenylthio]-methyl]phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccc(CSc5ccc(cc5)C#C[Si](C)(C)C)cc4	5.0
CHEMBL1688511	(+/-)-6-Ethyl-6-[4-[(4-ethynylphenylthio)methyl]phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccc(CSc5ccc(cc5)C#C)cc4	4.82390874094
CHEMBL1688512	(+/-)-6-Ethyl-6-[4-[(2-methyl-6-chlorophenylthio)methyl]-phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccc(CSc5c(C)cccc5Cl)cc4	5.52287874528
CHEMBL1688513	(+/-)-6-Ethyl-6-[4-[(2,6-dichlorophenylthio)methyl]phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one-(-)-6-Ethyl-6-[4-[(2,6-dichlorophenylthio)methyl]phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one-(+)-6-Ethyl-6-[4-[(2,6-dichlorophenylthio)methyl]phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccc(CSc5c(Cl)cccc5Cl)cc4	4.740616249873333
CHEMBL1688570	(+/-)-6-Ethyl-6-[4-[(2,3-dichlorophenylthio)methyl]phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccc(CSc5cccc(Cl)c5Cl)cc4	5.52287874528
CHEMBL1688571	(+/-)-6-Ethyl-6-[4-[(2,5-dichlorophenylthio)methyl]phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccc(CSc5cc(Cl)ccc5Cl)cc4	4.85387196432
CHEMBL1688572	(+/-)-6-Ethyl-6-[4-[(2,4-dichlorophenylthio)methyl]phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccc(CSc5ccc(Cl)cc5Cl)cc4	4.64781748189
CHEMBL1688573	(+/-)-6-Ethyl-6-[4-[(3,4-dichlorophenylthio)methyl]phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccc(CSc5ccc(Cl)c(Cl)c5)cc4	5.0
CHEMBL1688574	(+/-)-6-Ethyl-6-[4-[(2,4-difluorophenylthio)methyl]phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccc(CSc5ccc(F)cc5F)cc4	5.0
CHEMBL1688575	(+/-)-6-Ethyl-6-[4-[(2-chloro-4-fluorophenylthio)methyl]-phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccc(CSc5ccc(F)cc5Cl)cc4	5.60205999133
CHEMBL1688576	(+/-)-6-Ethyl-6-[4-[(3-chloro-4-fluorophenylthio)methyl]-phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccc(CSc5ccc(F)c(Cl)c5)cc4	4.95860731484
CHEMBL1688577	(+/-)-6-Ethyl-6-[4-[(2,5-dimethoxyphenylthio)methyl]phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccc(CSc5cc(OC)ccc5OC)cc4	4.45593195565
CHEMBL1688578	(+/-)-6-Ethyl-6-[4-[(2-chloro-4-iodophenylthio)methyl]-phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccc(CSc5ccc(I)cc5Cl)cc4	5.69897000434
CHEMBL1688579	(+/-)-6-Ethyl-6-[4-[(2,3,5,6-tetrafluorophenylthio)methyl]-phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccc(CSc5c(F)c(F)cc(F)c5F)cc4	5.09691001301
CHEMBL1688580	(+/-)-6-Ethyl-6-[4-[(2-pyridylthio)methyl]phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccc(CSc5ccccn5)cc4	5.34678748622
CHEMBL1688581	(+/-)-6-Ethyl-6-[4-[(2-imidazolylthio)methyl]phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccc(CSc5ncc[nH]5)cc4	5.45593195565
CHEMBL1688582	(+/-)-6-Ethyl-6-[4-[(2-pyrazylthio)methyl]phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccc(CSc5cnccn5)cc4	5.15490195999
CHEMBL1688583	(+/-)-6-Ethyl-6-[4-[(2-pyrimidylthio)methyl]phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccc(CSc5ncccn5)cc4	5.15490195999
CHEMBL1688584	(+/-)-6-Ethyl-6-[4-[(2-chloro-4-iodophenyloxy)methyl]phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccc(COc5ccc(I)cc5Cl)cc4	5.92081875395
CHEMBL1688585	(+/-)-6-Ethyl-6-[4-[3-(2-hydroxy)ethylphenoxymethyl]phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	CCC1(Oc2ccccc2n3cccc3C1=O)c4ccc(COc5cccc(CCO)c5)cc4	5.09691001301
CHEMBL1688588	(+/-)-6-[4-[(Phenylthio)methyl]phenyl]-6,7-dihydrobenzo-[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	O=C1C(Oc2ccccc2n3cccc13)c4ccc(CSc5ccccc5)cc4	5.39794000867
CHEMBL1688589	(+/-)-6-[4-[(2-Chlorophenylthio)methyl]phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	Clc1ccccc1SCc2ccc(cc2)C3Oc4ccccc4n5cccc5C3=O	5.35654732351
CHEMBL1688590	(+/-)-6-[4-[(3-Trifluoromethylphenylthio)methyl]phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]oxazepin-7-one	FC(F)(F)c1cccc(SCc2ccc(cc2)C3Oc4ccccc4n5cccc5C3=O)c1	5.04575749056
CHEMBL1688591	(+/-)-6-Ethyl-6-[4-[(2-chlorophenylthio)methyl]phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]thiazepin-7-one	CCC1(Sc2ccccc2n3cccc3C1=O)c4ccc(CSc5ccccc5Cl)cc4	5.30102999566
CHEMBL1688592	(+/-)-6-Ethyl-6-[4-[[4-[2-(trimethylsilyl)ethynyl]phenylthio]-methyl]phenyl]-6,7-dihydrobenzo[b]pyrrolo[1,2-d][1,4]thiazepin-7-one	CCC1(Sc2ccccc2n3cccc3C1=O)c4ccc(CSc5ccc(cc5)C#C[Si](C)(C)C)cc4	5.69897000434
CHEMBL174158	7-((4aS,7aS)-6-Benzyl-octahydro-pyrrolo[3,4-b]pyridin-1-yl)-2-phenyl-oxazolo[5,4-d]pyrimidine	C(N1C[C@@H]2CCCN([C@@H]2C1)c3ncnc4oc(nc34)c5ccccc5)c6ccccc6	9.0
CHEMBL174700	Cyclopropanecarboxylic acid {4-[7-(1-benzyl-hexahydro-pyrrolo[3,4-b]pyrrol-5-yl)-oxazolo[5,4-d]pyrimidin-2-yl]-phenyl}-amide	O=C(Nc1ccc(cc1)c2oc3ncnc(N4CC5CCN(Cc6ccccc6)C5C4)c3n2)C7CC7	7.52287874528
CHEMBL174992	Cyclopropanecarboxylic acid {3-[7-(1-benzyl-hexahydro-pyrrolo[3,4-b]pyrrol-5-yl)-oxazolo[5,4-d]pyrimidin-2-yl]-phenyl}-amide	O=C(Nc1cccc(c1)c2oc3ncnc(N4CC5CCN(Cc6ccccc6)C5C4)c3n2)C7CC7	7.22184874962
CHEMBL175041	N-{4-[7-(1-Benzyl-hexahydro-pyrrolo[3,4-b]pyrrol-5-yl)-oxazolo[5,4-d]pyrimidin-2-yl]-phenyl}-benzamide	O=C(Nc1ccc(cc1)c2oc3ncnc(N4CC5CCN(Cc6ccccc6)C5C4)c3n2)c7ccccc7	7.15490195999
CHEMBL175074	N-{3-[7-(1-Benzyl-hexahydro-pyrrolo[3,4-b]pyrrol-5-yl)-oxazolo[5,4-d]pyrimidin-2-yl]-phenyl}-2-methoxy-acetamide	COCC(=O)Nc1cccc(c1)c2oc3ncnc(N4CC5CCN(Cc6ccccc6)C5C4)c3n2	7.39794000867
CHEMBL175440	7-(1-Benzyl-hexahydro-pyrrolo[3,4-b]pyrrol-5-yl)-2-(6-chloro-pyridin-3-yl)-oxazolo[5,4-d]pyrimidine	Clc1ccc(cn1)c2oc3ncnc(N4CC5CCN(Cc6ccccc6)C5C4)c3n2	7.15490195999
CHEMBL175626	Butyl-(2-phenyl-oxazolo[5,4-d]pyrimidin-7-yl)-amine	CCCCNc1ncnc2oc(nc12)c3ccccc3	7.0
CHEMBL175809	7-((3aR,6aR)-1-Benzyl-hexahydro-pyrrolo[3,4-b]pyrrol-5-yl)-2-phenyl-oxazolo[5,4-d]pyrimidine	C(N1CC[C@@H]2CN(C[C@H]12)c3ncnc4oc(nc34)c5ccccc5)c6ccccc6	6.92081875395
CHEMBL176718	N-{3-[7-(1-Benzyl-hexahydro-pyrrolo[3,4-b]pyrrol-5-yl)-oxazolo[5,4-d]pyrimidin-2-yl]-phenyl}-4-fluoro-benzamide	Fc1ccc(cc1)C(=O)Nc2cccc(c2)c3oc4ncnc(N5CC6CCN(Cc7ccccc7)C6C5)c4n3	6.69897000434
CHEMBL177314	N-{3-[7-(1-Benzyl-hexahydro-pyrrolo[3,4-b]pyrrol-5-yl)-oxazolo[5,4-d]pyrimidin-2-yl]-phenyl}-4-trifluoromethyl-benzamide	FC(F)(F)c1ccc(cc1)C(=O)Nc2cccc(c2)c3oc4ncnc(N5CC6CCN(Cc7ccccc7)C6C5)c4n3	7.0
CHEMBL177317	(2-Methoxy-ethyl)-(2-phenyl-oxazolo[5,4-d]pyrimidin-7-yl)-amine	COCCNc1ncnc2oc(nc12)c3ccccc3	7.0
CHEMBL177368	7-(4-Benzyl-piperazin-1-yl)-2-phenyl-oxazolo[5,4-d]pyrimidine	C(N1CCN(CC1)c2ncnc3oc(nc23)c4ccccc4)c5ccccc5	7.0
CHEMBL177540	7-(1-Benzyl-hexahydro-pyrrolo[3,4-b]pyrrol-5-yl)-2-phenyl-oxazolo[5,4-d]pyrimidine	C(N1CCC2CN(CC12)c3ncnc4oc(nc34)c5ccccc5)c6ccccc6	6.69897000434
