chembl_id	name	smiles	pAff
CHEMBL266570	(S)-2-[3-(3,4-dichloro-benzyl)-ureido]-4-methyl-pentanoic acid {(S)-1-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-2-methyl-propyl}-amide-1-(3,4-dichlorobenzyl)-3-((S)-1-((S)-1-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-ylamino)-3-methyl-1-oxobutan-2-ylamino)-4-methyl-1-oxopentan-2-yl)urea	CC(C)C[C@H](NC(=O)NCc1ccc(Cl)c(Cl)c1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c2nccs2	7.20065945055
CHEMBL268003	(S)-2-((S)-2-{3-[(R)-1-(4-fluoro-phenyl)-ethyl]-ureido}-3-pyridin-3-yl-propionylamino)-N-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butyl]-3-methyl-butyramide	CC(C)[C@H](NC(=O)[C@H](Cc1cccnc1)NC(=O)N[C@H](C)c2ccc(F)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c3nccs3	7.55284196866
CHEMBL268452	(2S)-N-[(2S)-5-carbamimidamido-1-oxo-1-(1,3-thiazol-2-yl)pentan-2-yl]-2-[(2S)-2-[(3,4-dichlorophenyl)hydrazinesulfonyl]-3-phenylpropanamido]-3-methylbutanamide	CC(C)[C@H](NC(=O)[C@H](Cc1ccccc1)NNS(=O)(=O)c2ccc(Cl)c(Cl)c2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c3nccs3	5.63827216398
CHEMBL269969	1-((R)-1-(4-bromophenyl)ethyl)-3-((S)-3-cyclohexyl-1-((S)-1-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-ylamino)-3-methyl-1-oxobutan-2-ylamino)-1-oxopropan-2-yl)urea	CC(C)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)N[C@H](C)c2ccc(Br)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c3nccs3	8.0
CHEMBL270204	1-(3,4-dichlorobenzyl)-3-((S)-1-((S)-1-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-ylamino)-3-methyl-1-oxobutan-2-ylamino)-1-oxo-3-phenylpropan-2-yl)urea	CC(C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)NCc2ccc(Cl)c(Cl)c2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c3nccs3	7.03151705145
CHEMBL271508	(S)-N-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butyl]-3-methyl-2-ureido-butyramide-1-((S)-1-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-ylamino)-3-methyl-1-oxobutan-2-yl)urea	CC(C)[C@H](NC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nccs1	6.300163139255
CHEMBL273652	(S)-2-((S)-2-{3-[(S)-1-(4-fluoro-phenyl)-ethyl]-ureido}-3-pyridin-3-yl-propionylamino)-N-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butyl]-3-methyl-butyramide	CC(C)[C@H](NC(=O)[C@H](Cc1cccnc1)NC(=O)N[C@@H](C)c2ccc(F)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c3nccs3	6.27327279097
CHEMBL273653	(S)-2-{3-[(R)-1-(4-bromo-phenyl)-ethyl]-ureido}-5-ureido-pentanoic acid {(S)-1-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-2-methyl-propyl}-amide	CC(C)[C@H](NC(=O)[C@H](CCCNC(=O)N)NC(=O)N[C@H](C)c1ccc(Br)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c2nccs2	7.52287874528
CHEMBL273666	((S)-1-{(S)-1-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-2-methyl-propylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c2nccs2	6.44855000203
CHEMBL3114831	Methyl 3-((R)-1-((R)-2-(1-aminoisoquinolin-6-ylamino)-2-(4-chloro-3-methoxyphenyl)acetyl)pyrrolidin-2-yl)-4-(isopropylsulfonyl)phenylcarbamate	COC(=O)Nc1ccc(c(c1)[C@H]2CCCN2C(=O)[C@H](Nc3ccc4c(N)nccc4c3)c5ccc(Cl)c(OC)c5)S(=O)(=O)C(C)C	5.083494737185999
CHEMBL3114832	Methyl 3-((R)-1-((R)-2-(1-aminoisoquinolin-6-ylamino)-2-(4-fluoro-3-methoxyphenyl)acetyl)pyrrolidin-2-yl)-4-(isopropylsulfonyl)phenylcarbamate	COC(=O)Nc1ccc(c(c1)[C@H]2CCCN2C(=O)[C@H](Nc3ccc4c(N)nccc4c3)c5ccc(F)c(OC)c5)S(=O)(=O)C(C)C	4.473465816186
CHEMBL3114833	Methyl 3-((R)-1-((R)-2-(1-aminoisoquinolin-6-ylamino)-2-(2-fluoro-5-methylphenyl)acetyl)pyrrolidin-2-yl)-4-(isopropylsulfonyl)phenylcarbamate	COC(=O)Nc1ccc(c(c1)[C@H]2CCCN2C(=O)[C@H](Nc3ccc4c(N)nccc4c3)c5cc(C)ccc5F)S(=O)(=O)C(C)C	4.473465816186
CHEMBL3114834	Methyl 3-((R)-1-((R)-2-(1-aminoisoquinolin-6-ylamino)-2-(2-fluoro-5-methoxyphenyl)acetyl)pyrrolidin-2-yl)-4-(isopropylsulfonyl)phenylcarbamate	COC(=O)Nc1ccc(c(c1)[C@H]2CCCN2C(=O)[C@H](Nc3ccc4c(N)nccc4c3)c5cc(OC)ccc5F)S(=O)(=O)C(C)C	4.473465816186
CHEMBL3114835	Methyl 3-((R)-1-((R)-2-(1-aminoisoquinolin-6-ylamino)-2-(5-ethoxy-2,4-difluorophenyl)acetyl)pyrrolidin-2-yl)-4-(isopropylsulfonyl)phenylcarbamate	CCOc1cc([C@@H](Nc2ccc3c(N)nccc3c2)C(=O)N4CCC[C@@H]4c5cc(NC(=O)OC)ccc5S(=O)(=O)C(C)C)c(F)cc1F	4.473465816186
CHEMBL3114836	Methyl 3-((R)-1-((R)-2-(1-aminoisoquinolin-6-ylamino)-2-(5-ethoxy-2-fluorophenyl)acetyl)pyrrolidin-2-yl)-4-(isopropylsulfonyl)phenylcarbamate	CCOc1ccc(F)c(c1)[C@@H](Nc2ccc3c(N)nccc3c2)C(=O)N4CCC[C@@H]4c5cc(NC(=O)OC)ccc5S(=O)(=O)C(C)C	4.663600152626
CHEMBL3114839	rac-2-((1-Aminoisoquinolin-6-yl)amino)-2-(3-ethoxy-4-isopropoxyphenyl)-N-(3-(N-methylacetamido)benzyl)acetamide	CCOc1cc(ccc1OC(C)C)C(Nc2ccc3c(N)nccc3c2)C(=O)NCc4cccc(c4)N(C)C(=O)C	4.473465816186
CHEMBL3114840	rac-N-(2-(Cyclopropylsulfonyl)benzyl)-2-(1-aminoisoquinolin-6-ylamino)-2-(3-ethoxy-4-isopropoxyphenyl)acetamide	CCOc1cc(ccc1OC(C)C)C(Nc2ccc3c(N)nccc3c2)C(=O)NCc4ccccc4S(=O)(=O)C5CC5	4.688783698646
CHEMBL3114841	rac-N-(2-(Isopropylsulfonyl)benzyl)-2-(1-aminoisoquinolin-6-ylamino)-2-(3-ethoxy-4-isopropoxyphenyl)acetamide	CCOc1cc(ccc1OC(C)C)C(Nc2ccc3c(N)nccc3c2)C(=O)NCc4ccccc4S(=O)(=O)C(C)C	4.473465816186
CHEMBL3114842	rac-N-(2-(Ethylsulfonyl)benzyl)-2-(1-aminoisoquinolin-6-ylamino)-2-(3-ethoxy-4-isopropoxyphenyl)acetamide	CCOc1cc(ccc1OC(C)C)C(Nc2ccc3c(N)nccc3c2)C(=O)NCc4ccccc4S(=O)(=O)CC	4.473465816186
CHEMBL3114843	rac-N-(5-Acetylamino-2-ethanesulfonyl-benzyl)-2-(1-amino-isoquinolin-6-ylamino)-2-(3-ethoxy-4-isopropoxy-phenyl)-acetamide	CCOc1cc(ccc1OC(C)C)C(Nc2ccc3c(N)nccc3c2)C(=O)NCc4cc(NC(=O)C)ccc4S(=O)(=O)CC	4.912798510016
CHEMBL3114847	Methyl 3-((R)-1-((R)-2-(1-aminoisoquinolin-6-ylamino)-2-phenylacetyl)pyrrolidin-2-yl)-4-(isopropylsulfonyl)phenylcarbamate	COC(=O)Nc1ccc(c(c1)[C@H]2CCCN2C(=O)[C@H](Nc3ccc4c(N)nccc4c3)c5ccccc5)S(=O)(=O)C(C)C	4.473465816186
CHEMBL3114848	Methyl 3-((R)-1-((R)-2-(1-aminoisoquinolin-6-ylamino)-2-(3-(difluoromethoxy)phenyl)acetyl)pyrrolidin-2-yl)-4-(isopropylsulfonyl)phenylcarbamate	COC(=O)Nc1ccc(c(c1)[C@H]2CCCN2C(=O)[C@H](Nc3ccc4c(N)nccc4c3)c5cccc(OC(F)F)c5)S(=O)(=O)C(C)C	4.473465816186
CHEMBL3114849	Methyl(3-((R)-1-((R)-2-((1-aminoisoquinolin-6-yl)amino)-2-(3,4-dimethoxyphenyl)acetyl)pyrrolidin-2-yl)-4-(isopropylsulfonyl)phenyl)carbamate	COC(=O)Nc1ccc(c(c1)[C@H]2CCCN2C(=O)[C@H](Nc3ccc4c(N)nccc4c3)c5ccc(OC)c(OC)c5)S(=O)(=O)C(C)C	4.514858501346
CHEMBL3114851	rac-2-((1-Aminoisoquinolin-6-yl)amino)-N-benzyl-2-(3-ethoxy-4-isopropoxyphenyl)acetamide	CCOc1cc(ccc1OC(C)C)C(Nc2ccc3c(N)nccc3c2)C(=O)NCc4ccccc4	4.923793894316
CHEMBL3114852	rac-N-(3-Acetylamino-benzyl)-2-(1-aminoisoquinolin-6-ylamino)-2-(3-ethoxy-4-isopropoxy-phenyl)-acetamide	CCOc1cc(ccc1OC(C)C)C(Nc2ccc3c(N)nccc3c2)C(=O)NCc4cccc(NC(=O)C)c4	4.473465816186
CHEMBL3114853	rac-N-(3-(Aminosulfonyl)aminobenzyl)-2-(1-aminoisoquinolin-6-ylamino)-2-(3-ethoxy-4-isopropoxyphenyl)acetamide	CCOc1cc(ccc1OC(C)C)C(Nc2ccc3c(N)nccc3c2)C(=O)NCc4cccc(NS(=O)(=O)N)c4	4.473465816186
CHEMBL3114854	rac-2-(1-Aminoisoquinolin-6-ylamino)-2-(3-ethoxy-4-isopropoxy-phenyl)-N-(3-sulfamoylbenzyl)-acetamide	CCOc1cc(ccc1OC(C)C)C(Nc2ccc3c(N)nccc3c2)C(=O)NCc4cccc(c4)S(=O)(=O)N	4.473465816186
CHEMBL3114855	rac-Methyl 3-((2-(1-aminoisoquinolin-6-ylamino)-2-(3-ethoxy-4-isopropoxyphenyl)acetamido)methyl)phenylcarbamate	CCOc1cc(ccc1OC(C)C)C(Nc2ccc3c(N)nccc3c2)C(=O)NCc4cccc(NC(=O)OC)c4	4.617231410055999
CHEMBL3114856	rac-N-(3-Hydroxybenzyl)-2-(1-aminoisoquinolin-6-ylamino)-2-(3-ethoxy-4-isopropoxyphenyl)acetamide	CCOc1cc(ccc1OC(C)C)C(Nc2ccc3c(N)nccc3c2)C(=O)NCc4cccc(O)c4	4.473465816186
CHEMBL3114857	rac-N-(3-Aminobenzyl)-2-(1-aminoisoquinolin-6-ylamino)-2-(3-ethoxy-4-isopropoxyphenyl)acetamide	CCOc1cc(ccc1OC(C)C)C(Nc2ccc3c(N)nccc3c2)C(=O)NCc4cccc(N)c4	4.528086767075999
CHEMBL3115892	2-((R)-1-((S)-2-(4-carbamimidoylbenzylamino)-2-oxo-1-(piperidin-4-yl)ethylamino)-3-cyclohexyl-1-oxopropan-2-ylamino)acetic acid	NC(=N)c1ccc(CNC(=O)[C@@H](NC(=O)[C@@H](CC2CCCCC2)NCC(=O)O)C3CCNCC3)cc1	3.2963261119530003
CHEMBL3115894	rac-2-((2R)-1-(1-(4-carbamimidoylbenzylamino)-1-oxo-4-(piperidin-4-yl)butan-2-ylamino)-3-cyclohexyl-1-oxopropan-2-ylamino)acetic acid	NC(=N)c1ccc(CNC(=O)C(CCC2CCNCC2)NC(=O)[C@@H](CC3CCCCC3)NCC(=O)O)cc1	3.2963261119530003
CHEMBL3115900	2-((R)-1-((S)-1-(4-carbamimidoylbenzylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-ylamino)-3-cyclohexyl-1-oxopropan-2-ylamino)acetic acid	NC(=N)c1ccc(CNC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](CC3CCCCC3)NCC(=O)O)cc1	5.666507456703
CHEMBL3115901	2-((R)-1-((S)-3-(4-aminophenyl)-1-(4-carbamimidoylbenzylamino)-1-oxopropan-2-ylamino)-3-cyclohexyl-1-oxopropan-2-ylamino)acetic acid	NC(=N)c1ccc(CNC(=O)[C@H](Cc2ccc(N)cc2)NC(=O)[C@@H](CC3CCCCC3)NCC(=O)O)cc1	6.137154626533
CHEMBL3115903	rac-2-((2R)-1-(3-(4-(aminomethyl)phenyl)-1-(4-carbamimidoylbenzylamino)-1-oxopropan-2-ylamino)-3-cyclohexyl-1-oxopropan-2-ylamino)acetic acid	NCc1ccc(CC(NC(=O)[C@@H](CC2CCCCC2)NCC(=O)O)C(=O)NCc3ccc(cc3)C(=N)N)cc1	4.301318222408
CHEMBL3115906	3-((R)-1-((S)-1-(4-carbamimidoylbenzylamino)-5-guanidino-1-oxopentan-2-ylamino)-3-cyclohexyl-1-oxopropan-2-ylamino)propanoic acid	NC(=N)NCCC[C@H](NC(=O)[C@@H](CC1CCCCC1)NCCC(=O)O)C(=O)NCc2ccc(cc2)C(=N)N	3.2963261119530003
CHEMBL3124966	rac-3'-(6-Carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-methanesulfonylaminobiphenyl-2-carboxylicAcid	C[C@@]1(C[C@H](Nc2ccc(cc12)C(=N)N)c3cccc(c3)c4ccc(NS(=O)(=O)C)cc4C(=O)O)c5ccccc5	6.946656777276
CHEMBL3127464	rac-2'-(6-Carbamimidoyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-isobutylcarbamoylbiphenyl-2-carboxylic Acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccccc2[C@@H]3C[C@H](c4ccccc4)c5cc(ccc5N3)C(=N)N	7.116918492676
CHEMBL3127465	rac-2'-(6-Carbamimidoyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)biphenyl-2-carboxylic Acid	NC(=N)c1ccc2N[C@@H](C[C@H](c3ccccc3)c2c1)c4ccccc4c5ccccc5C(=O)O	6.473465816186
CHEMBL3127466	rac-2'-(6-Carbamimidoyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)biphenyl-2,4-dicarboxylic Acid	NC(=N)c1ccc2N[C@@H](C[C@H](c3ccccc3)c2c1)c4ccccc4c5ccc(cc5C(=O)O)C(=O)O	7.585439575636
CHEMBL3127467	rac-2'-(6-Carbamimidoyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)biphenyl-4-carboxylic Acid	NC(=N)c1ccc2N[C@@H](C[C@H](c3ccccc3)c2c1)c4ccccc4c5ccc(cc5)C(=O)O	5.134647259636
CHEMBL3127468	rac-3'-(6-Carbamimidoyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-isobutylcarbamoylbiphenyl-2-carboxylic Acid	CC(C)CNC(=O)c1ccc(c2cccc(c2)[C@@H]3C[C@H](c4ccccc4)c5cc(ccc5N3)C(=N)N)c(c1)C(=O)O	7.153130665326
CHEMBL3127469	rac-3'-(6-Carbamimidoyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)biphenyl-2,4-dicarboxylic Acid	NC(=N)c1ccc2N[C@@H](C[C@H](c3ccccc3)c2c1)c4cccc(c4)c5ccc(cc5C(=O)O)C(=O)O	7.923793894315999
CHEMBL3127470	rac-3'-(6-Carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)biphenyl-2,4-dicarboxylic Acid	C[C@@]1(C[C@H](Nc2ccc(cc12)C(=N)N)c3cccc(c3)c4ccc(cc4C(=O)O)C(=O)O)c5ccccc5	6.729528666336
CHEMBL3127471	rac-3'-(6-Carbamimidoyl-4-ethyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)biphenyl-2,4-dicarboxylic Acid	CC[C@@]1(C[C@H](Nc2ccc(cc12)C(=N)N)c3cccc(c3)c4ccc(cc4C(=O)O)C(=O)O)c5ccccc5	5.595780408965999
CHEMBL3127472	rac-3'-(6-Carbamimidoyl-4-propyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)biphenyl-2,4-dicarboxylic Acid	CCC[C@@]1(C[C@H](Nc2ccc(cc12)C(=N)N)c3cccc(c3)c4ccc(cc4C(=O)O)C(=O)O)c5ccccc5	5.222602429986
CHEMBL3127473	(+/-)-cis-3'-(6-Carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-carbamoylbiphenyl-2-carboxylic Acid	C[C@@]1(C[C@H](Nc2ccc(cc12)C(=N)N)c3cccc(c3)c4ccc(cc4C(=O)O)C(=O)N)c5ccccc5	8.338767242286
CHEMBL3127474	rac-3'-(6-Carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-(3-methylureido)biphenyl-2-carboxylic Acid	CNC(=O)Nc1ccc(c2cccc(c2)[C@@H]3C[C@](C)(c4ccccc4)c5cc(ccc5N3)C(=N)N)c(c1)C(=O)O	7.338767242286
CHEMBL3127475	rac-3'-(6-Carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-cyanobiphenyl-2-carboxylic Acid	C[C@@]1(C[C@H](Nc2ccc(cc12)C(=N)N)c3cccc(c3)c4ccc(cc4C(=O)O)C#N)c5ccccc5	6.8336172639659996
CHEMBL3127476	rac-4-Amino-3'-(6-carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-biphenyl-2-carboxylic Acid	C[C@@]1(C[C@H](Nc2ccc(cc12)C(=N)N)c3cccc(c3)c4ccc(N)cc4C(=O)O)c5ccccc5	6.708678527366
CHEMBL3127477	rac-3'-(6-Carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)biphenyl-2,4-dicarboxylic Acid 4-Methyl Ester	COC(=O)c1ccc(c2cccc(c2)[C@@H]3C[C@](C)(c4ccccc4)c5cc(ccc5N3)C(=N)N)c(c1)C(=O)O	6.617231410055999
CHEMBL3127478	rac-3'-(6-Carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)biphenyl-2-carboxylic Acid	C[C@@]1(C[C@H](Nc2ccc(cc12)C(=N)N)c3cccc(c3)c4ccccc4C(=O)O)c5ccccc5	6.473465816186
CHEMBL3127479	rac-4-Acetylamino-3'-(6-carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)biphenyl-2-carboxylic Acid	CC(=O)Nc1ccc(c2cccc(c2)[C@@H]3C[C@](C)(c4ccccc4)c5cc(ccc5N3)C(=N)N)c(c1)C(=O)O	6.473465816186
CHEMBL3127480	rac-3'-(6-Carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-methylcarbamoylbiphenyl-2-carboxylic Acid	CNC(=O)c1ccc(c2cccc(c2)[C@@H]3C[C@](C)(c4ccccc4)c5cc(ccc5N3)C(=N)N)c(c1)C(=O)O	6.327337780505999
CHEMBL3127481	rac-3'-(6-Carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-isopropylcarbamoylbiphenyl-2-carboxylicAcid	CC(C)NC(=O)c1ccc(c2cccc(c2)[C@@H]3C[C@](C)(c4ccccc4)c5cc(ccc5N3)C(=N)N)c(c1)C(=O)O	6.198888155885999
CHEMBL3127482	rac-3'-(6-Carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-dimethylaminomethylbiphenyl-2-carboxylicAcid	CN(C)Cc1ccc(c2cccc(c2)[C@@H]3C[C@](C)(c4ccccc4)c5cc(ccc5N3)C(=N)N)c(c1)C(=O)O	5.8464725846559995
CHEMBL3127483	rac-3'-(6-Carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-tert-butylcarbamoylbiphenyl-2-carboxylicAcid	CC(C)(C)NC(=O)c1ccc(c2cccc(c2)[C@@H]3C[C@](C)(c4ccccc4)c5cc(ccc5N3)C(=N)N)c(c1)C(=O)O	5.782464741526
CHEMBL3127484	(+/-)-(trans)-3'-(6-Carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-carbamoylbiphenyl-2-carboxylic Acid	C[C@@]1(C[C@@H](Nc2ccc(cc12)C(=N)N)c3cccc(c3)c4ccc(cc4C(=O)O)C(=O)N)c5ccccc5	7.0998851533759995
CHEMBL3127485	rac-5'-Amino-3'-(6-carbamimidoyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)biphenyl-2-carboxylic Acid	NC(=N)c1ccc2N[C@@H](C[C@H](c3ccccc3)c2c1)c4cc(N)cc(c4)c5ccccc5C(=O)O	7.6340449090660005
CHEMBL3127486	(+/-)-5'-Amino-3'-(6-carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-carbamoylbiphenyl-2-carboxylicAcid	C[C@@]1(C[C@H](Nc2ccc(cc12)C(=N)N)c3cc(N)cc(c3)c4ccc(cc4C(=O)O)C(=O)N)c5ccccc5	8.708678527365999
CHEMBL3127487	(+/-)-5'-Acetylamino-3'-(6-carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-carbamoylbiphenyl-2-carboxylicAcid	CC(=O)Nc1cc(cc(c1)c2ccc(cc2C(=O)O)C(=O)N)[C@@H]3C[C@](C)(c4ccccc4)c5cc(ccc5N3)C(=N)N	8.514858501346
CHEMBL3127488	(+/-)-3'-((2S,4R)-6-Carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-carbamoyl-5'-propionamidobiphenyl-2-carboxylic Acid	CCC(=O)Nc1cc(cc(c1)c2ccc(cc2C(=O)O)C(=O)N)[C@@H]3C[C@](C)(c4ccccc4)c5cc(ccc5N3)C(=N)N	8.676009410606
CHEMBL3127489	(+/-)-3'-Butyramido-5'-((2S,4R)-6-carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-carbamoylbiphenyl-2-carboxylic Acid	CCCC(=O)Nc1cc(cc(c1)c2ccc(cc2C(=O)O)C(=O)N)[C@@H]3C[C@](C)(c4ccccc4)c5cc(ccc5N3)C(=N)N	9.037737246626
CHEMBL3127490	(+/-)-3'-((2S,4R)-6-Carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-carbamoyl-5'-(cyclopropanecarboxamido)biphenyl-2-carboxylic Acid	C[C@@]1(C[C@H](Nc2ccc(cc12)C(=N)N)c3cc(NC(=O)C4CC4)cc(c3)c5ccc(cc5C(=O)O)C(=O)N)c6ccccc6	8.657526004915999
CHEMBL3127491	(+/-)-3'-(6-Carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-carbamoyl-5'-(3-methylbutyrylamino)-biphenyl-2-carboxylic Acid-3'-((2S,4R)-6-carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-carbamoyl-5'-(3-methylbutanamido)biphenyl-2-carboxylic acid	CC(C)CC(=O)Nc1cc(cc(c1)c2ccc(cc2C(=O)O)C(=O)N)[C@@H]3C[C@](C)(c4ccccc4)c5cc(ccc5N3)C(=N)N	8.978917497696
CHEMBL3260339	{(10R,14S)-14-[4-(6-Bromo-3-chloro-2-fluoro-phenyl)-6-oxo-3,6-dihydro-2H-pyridin-1-yl]-10-methyl-9-oxo-8,16-diaza-tricyclo[13.3.1.0(2,7)]nonadeca-1(19),2,4,6,15,17-hexaen-5-yl}-carbamic acid methyl ester	COC(=O)Nc1ccc2c(NC(=O)[C@H](C)CCC[C@H](N3CCC(=CC3=O)c4c(Br)ccc(Cl)c4F)c5cc2ccn5)c1	9.611768514346
CHEMBL3260340	{(10S,14S)-14-[4-(3-Chloro-2-fluoro-phenyl)-6-oxo-3,6-dihydro-2H-pyridin-1-yl]-10-methyl-9-oxo-8,18-diaza-tricyclo[13.3.1.0(2,7)]nonadeca-1(19),2,4,6,15,17-hexaen-5-yl}-carbamic acid methyl ester	COC(=O)Nc1ccc2c(NC(=O)[C@@H](C)CCC[C@H](N3CCC(=CC3=O)c4cccc(Cl)c4F)c5ccnc2c5)c1	6.873186128126
CHEMBL3260341	{(10R,14S)-14-[4-(3-Chloro-2,6-difluoro-phenyl)-2-oxo-2H-pyridin-1-yl]-10-methyl-9-oxo-8,16-diaza-tricyclo[13.3.1.0(2,7)]nonadeca-1(19),2,4,6,15,17-hexaen-5-yl}-carbamic acid methyl ester	COC(=O)Nc1ccc2c(NC(=O)[C@H](C)CCC[C@H](N3C=CC(=CC3=O)c4c(F)ccc(Cl)c4F)c5cc2ccn5)c1	9.473465816186
CHEMBL3260342	{(S)-14-[4-(3-Chloro-2,6-difluoro-phenyl)-2-oxo-2H-pyridin-1-yl]-9-oxo-8,16-diaza-tricyclo[13.3.1.0(2,7)]nonadeca-1(19),2,4,6,15,17-hexaen-5-yl}-carbamic acid methyl ester	COC(=O)Nc1ccc2c(NC(=O)CCCC[C@H](N3C=CC(=CC3=O)c4c(F)ccc(Cl)c4F)c5cc2ccn5)c1	8.523632425656
CHEMBL3262555	sodium 6-ethoxy-3-(ethoxycarbonyl)-2-((3-(ethoxycarbonyl)-6-methoxy-2-methylbenzofuran-5-yloxy)methyl)benzofuran-5-yl sulfate	[Na+].CCOC(=O)c1c(C)oc2cc(OC)c(OCc3oc4cc(OCC)c(OS(=O)(=O)[O-])cc4c3C(=O)OCC)cc12	4.993292362088
CHEMBL3314440	6-(4-(1-hydroxy-2-methylpropan-2-yl)phenyl)-1-(4-methoxyphenyl)-7-oxo-4,5,6,7-tetrahydro-1H-pyrazolo[3,4-c]pyridine-3-carboxamide	COc1ccc(cc1)n2nc(C(=O)N)c3CCN(C(=O)c23)c4ccc(cc4)C(C)(C)CO	3.3387672422860004
CHEMBL3330442	5-Chloro-N-(((3S,3aS)-1-oxo-7-(3-oxomorpholino)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazin-3-yl)methyl)-thiophene-2-carboxamide	Clc1ccc(s1)C(=O)NC[C@@H]2OC(=O)N3[C@H]2COc4cc(ccc34)N5CCOCC5=O	3.0
CHEMBL3330482	5-Chloro-N-(((3S,3aR)-1-oxo-7-(3-oxomorpholino)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]thiazin-3-yl)methyl)-thiophene-2-carboxamide	Clc1ccc(s1)C(=O)NC[C@@H]2OC(=O)N3[C@H]2CSc4cc(ccc34)N5CCOCC5=O	3.0
