chembl_id	name	smiles	pAff
CHEMBL117198	4-(4-Cyano-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Oc3ccc(cc3)C#N)cncc2s1	8.69897000434
CHEMBL117279	4-{4-[2-(2-Methoxy-ethoxy)-ethoxymethyl]-phenoxy}-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CNC(=O)c1cc2c(Oc3ccc(COCCOCCOC)cc3)cncc2s1	8.40051499783
CHEMBL117292	4-{4-[3-(4-Methyl-piperazin-1-yl)-propylamino]-phenoxy}-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CNC(=O)c1cc2c(Oc3ccc(NCCCN4CCN(C)CC4)cc3)cncc2s1	6.92081875395
CHEMBL117367	4-[4-(Morpholine-4-carbonyl)-phenoxy]-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Oc3ccc(cc3)C(=O)N4CCOCC4)cncc2s1	6.08092190762
CHEMBL117452	4-[4-(Morpholine-4-carbonyl)-phenoxy]-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CNC(=O)c1cc2c(Oc3ccc(cc3)C(=O)N4CCOCC4)cncc2s1	5.04527520902
CHEMBL117453	4-p-Tolyloxy-thieno[2,3-c]pyridine-2-carboxylic acid amide	Cc1ccc(Oc2cncc3sc(cc23)C(=O)N)cc1	7.69897000434
CHEMBL117565	4-[4-(4,5-Dihydro-1H-imidazol-2-yl)-phenoxy]-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CNC(=O)c1cc2c(Oc3ccc(cc3)C4=NCCN4)cncc2s1	5.01322826573
CHEMBL117571	4-(4-tert-Butyl-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid amide	CC(C)(C)c1ccc(Oc2cncc3sc(cc23)C(=O)N)cc1	6.95860731484
CHEMBL117668	4-[4-(2-Methoxy-ethoxymethyl)-phenoxy]-thieno[2,3-c]pyridine-2-carboxylic acid amide	COCCOCc1ccc(Oc2cncc3sc(cc23)C(=O)N)cc1	8.22184874962
CHEMBL117671	4-[4-(1,3-Dicyclohexyl-ureidocarbonyl)-phenoxy]-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Oc3ccc(cc3)C(=O)N(C4CCCCC4)C(=O)NC5CCCCC5)cncc2s1	6.93554201077
CHEMBL117746	4-{4-[2-(2-Methoxy-ethoxy)-ethoxymethyl]-phenoxy}-thieno[2,3-c]pyridine-2-carboxylic acid amide	COCCOCCOCc1ccc(Oc2cncc3sc(cc23)C(=O)N)cc1	8.39794000867
CHEMBL117894	4-(4-Thiophen-2-yl-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CNC(=O)c1cc2c(Oc3ccc(cc3)c4cccs4)cncc2s1	8.22184874962
CHEMBL117936	4-(4-Amino-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Oc3ccc(N)cc3)cncc2s1	7.3767507096
CHEMBL118022	4-(4-Hydroxymethyl-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Oc3ccc(CO)cc3)cncc2s1	7.63827216398
CHEMBL118034	4-(4-Furan-2-yl-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CNC(=O)c1cc2c(Oc3ccc(cc3)c4occc4)cncc2s1	8.30102999566
CHEMBL118074	4-(4-Chloro-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CNC(=O)c1cc2c(Oc3ccc(Cl)cc3)cncc2s1	7.854342140125
CHEMBL118089	4-[4-(1-Hydroxymethyl-cyclopropyl)-phenoxy]-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CNC(=O)c1cc2c(Oc3ccc(cc3)C4(CO)CC4)cncc2s1	7.33724216832
CHEMBL118113	4-[4-(Tetrahydro-pyran-2-yloxymethyl)-phenoxy]-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Oc3ccc(COC4CCCCO4)cc3)cncc2s1	8.85387196432
CHEMBL118114	4-[4-(2,3-Dihydroxy-propylcarbamoyl)-phenoxy]-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Oc3ccc(cc3)C(=O)NCC(O)CO)cncc2s1	5.0
CHEMBL118299	4-(4-Acetyl-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CNC(=O)c1cc2c(Oc3ccc(cc3)C(=O)C)cncc2s1	7.39794000867
CHEMBL118300	4-(4-Trifluoromethoxy-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CNC(=O)c1cc2c(Oc3ccc(OC(F)(F)F)cc3)cncc2s1	7.2757241304
CHEMBL118358	4-{4-[2-(2,3-Dihydroxy-propylcarbamoyl)-vinyl]-phenoxy}-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CNC(=O)c1cc2c(Oc3ccc(\C=C\C(=O)NCC(O)CO)cc3)cncc2s1	6.23657200644
CHEMBL118518	4-(4-Chloro-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Oc3ccc(Cl)cc3)cncc2s1	8.04575749056
CHEMBL118886	4-(4-Chloro-3-fluoro-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Oc3ccc(Cl)c(F)c3)cncc2s1	8.0
CHEMBL119039	4-(4-Pyrazol-1-yl-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CNC(=O)c1cc2c(Oc3ccc(cc3)n4cccn4)cncc2s1	8.39794000867
CHEMBL119091	4-(4-Chloro-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid ethylamide	CCNC(=O)c1cc2c(Oc3ccc(Cl)cc3)cncc2s1	7.46852108296
CHEMBL119183	4-(4-Methoxymethyl-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid amide	COCc1ccc(Oc2cncc3sc(cc23)C(=O)N)cc1	7.79588001734
CHEMBL119335	4-(4-Cyano-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CNC(=O)c1cc2c(Oc3ccc(cc3)C(=O)CC(C)(O)c4ccc(Oc5cncc6sc(cc56)C(=O)NC)cc4)cncc2s1	8.42021640338
CHEMBL119348	4-[4-(2-Morpholin-4-yl-ethylcarbamoyl)-phenoxy]-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CNC(=O)c1cc2c(Oc3ccc(cc3)C(=O)NCCN4CCOCC4)cncc2s1	6.13667713988
CHEMBL119501	4-(4-Trifluoromethyl-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CNC(=O)c1cc2c(Oc3ccc(cc3)C(F)(F)F)cncc2s1	9.0
CHEMBL119522	4-[4-(2-{2-[Bis-(2-hydroxy-ethyl)-amino]-ethylcarbamoyl}-vinyl)-phenoxy]-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Oc3ccc(\C=C\C(=O)NCCN(CCO)CCO)cc3)cncc2s1	6.08618614762
CHEMBL119523	4-(4-Chloro-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid (2-hydroxy-ethyl)-amide	OCCNC(=O)c1cc2c(Oc3ccc(Cl)cc3)cncc2s1	6.46852108296
CHEMBL119532	4-(4-Methoxy-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid amide	COc1ccc(Oc2cncc3sc(cc23)C(=O)N)cc1	6.36653154442
CHEMBL119599	4-(2-Bromo-4-chloro-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Oc3ccc(Cl)cc3Br)cncc2s1	6.52287874528
CHEMBL119705	4-(4-[1,2,4]Triazol-1-yl-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CNC(=O)c1cc2c(Oc3ccc(cc3)n4cncn4)cncc2s1	6.79588001734
CHEMBL119711	4-(4-{2-[2-(1H-Imidazol-4-yl)-ethylcarbamoyl]-vinyl}-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CNC(=O)c1cc2c(Oc3ccc(\C=C\C(=O)NCCc4c[nH]cn4)cc3)cncc2s1	6.1739251973
CHEMBL119732	4-(4-Ethyl-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid amide	CCc1ccc(Oc2cncc3sc(cc23)C(=O)N)cc1	7.69897000434
CHEMBL119733	4-(4-Vinyl-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Oc3ccc(C=C)cc3)cncc2s1	8.69897000434
CHEMBL119815	4-(3-Bromo-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Oc3cccc(Br)c3)cncc2s1	6.95860731484
CHEMBL119861	4-(4-Cyano-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CCCCCCCCc1ccc(Oc2cncc3sc(cc23)C(=O)N)cc1	6.30980391997
CHEMBL119886	4-(4-Bromo-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid (2-hydroxy-ethyl)-amide	OCCNC(=O)c1cc2c(Oc3ccc(Br)cc3)cncc2s1	7.12493873661
CHEMBL119901	4-[2-(2,3-Dihydroxy-propyl)-phenoxy]-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Oc3ccccc3CC(O)CO)cncc2s1	5.0
CHEMBL128368	3-[2-(2,4-Dichloro-phenylsulfanyl)-phenyl]-N-(6-hydroxy-hexyl)-acrylamide	OCCCCCCNC(=O)\C=C\c1ccccc1Sc2ccc(Cl)cc2Cl	5.67778070527
CHEMBL128805	3-[2-(2,4-Dichloro-phenylsulfanyl)-phenyl]-1-morpholin-4-yl-propenone	Clc1ccc(Sc2ccccc2\C=C\C(=O)N3CCOCC3)c(Cl)c1	5.2757241304
CHEMBL129869	1-(4-Acetyl-piperazin-1-yl)-3-[4-(2,4-dichloro-phenylsulfanyl)-3-nitro-phenyl]-propenone	CC(=O)N1CCN(CC1)C(=O)\C=C\c2ccc(Sc3ccc(Cl)cc3Cl)c(c2)[N+](=O)[O-]	7.20065945055
CHEMBL130486	1-(4-Acetyl-piperazin-1-yl)-3-[4-(2-ethyl-phenylsulfanyl)-3-nitro-phenyl]-propenone	CCc1ccccc1Sc2ccc(\C=C\C(=O)N3CCN(CC3)C(=O)C)cc2[N+](=O)[O-]	7.0
CHEMBL142392	3-Isopropoxy-5-methoxy-1,1-dioxo-1H-1lambda*6*-benzo[b]thiophene-2-carboxylic acid amide	COc1ccc2c(c1)C(=C(C(=O)N)S2(=O)=O)OC(C)C	4.52287874528
CHEMBL143702	3-Isopropoxy-5-methoxy-1-oxo-1H-1lambda*4*-benzo[b]thiophene-2-carboxylic acid amide	COc1ccc2[S+]([O-])C(=C(OC(C)C)c2c1)C(=O)N	5.39794000867
CHEMBL143866	3-Isopropoxy-7-methoxy-benzo[b]thiophene-2-carboxylic acid amide	COc1cccc2c(OC(C)C)c(sc12)C(=O)N	4.52287874528
CHEMBL19677	1-(4-Acetyl-piperazin-1-yl)-3-[4-(2-isopropyl-phenylsulfanyl)-3-nitro-phenyl]-propenone	CC(C)c1ccccc1Sc2ccc(\C=C\C(=O)N3CCN(CC3)C(=O)C)cc2[N+](=O)[O-]	7.45593195565
CHEMBL2048028	(S)-2-(2-(benzofuran-6-carbonyl)-5,7-dichloro-1,2,3,4-tetrahydroisoquinoline-6-carboxamido)-3-(3-(methylsulfonyl)phenyl)propanoic acid	CS(=O)(=O)c1cccc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c4ccc5ccoc5c4)C(=O)O)c1	8.52578373592
CHEMBL262570	1-(4-p-Tolylsulfanyl-thieno[2,3-c]pyridin-2-yl)-ethanone oxime	C\C(=N/O)\c1cc2c(Sc3ccc(C)cc3)cncc2s1	7.07058107429
CHEMBL262940	3-{4-[2-(4-Benzo[1,3]dioxol-5-ylmethyl-piperazin-1-ylmethyl)-phenylsulfanyl]-3-chloro-phenyl}-1-morpholin-4-yl-propenone	Clc1cc(\C=C\C(=O)N2CCOCC2)ccc1Sc3ccccc3CN4CCN(Cc5ccc6OCOc6c5)CC4	6.44369749923
CHEMBL263080	4-(Pyridin-2-ylsulfanyl)-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Sc3ccccn3)cncc2s1	5.63827216398
CHEMBL263081	4-(4-Methoxy-phenylsulfanyl)-thieno[2,3-c]pyridine-2-carboxylic acid amide	COc1ccc(Sc2cncc3sc(cc23)C(=O)N)cc1	6.85387196432
CHEMBL266064	4-Benzylsulfanyl-6-ethyl-thieno[2,3-d]pyrimidine	CCc1cc2c(SCc3ccccc3)ncnc2s1	4.0043648054
CHEMBL266197	2-Ethyl-4-p-tolylsulfanyl-thieno[2,3-c]pyridine	CCc1cc2c(Sc3ccc(C)cc3)cncc2s1	5.63827216398
CHEMBL266198	4-(4-Bromo-phenylsulfanyl)-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Sc3ccc(Br)cc3)cncc2s1	8.0
CHEMBL266429	4-p-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carbothioic acid amide	Cc1ccc(Sc2cncc3sc(cc23)C(=N)S)cc1	6.79588001734
CHEMBL266460	N-(4-p-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carbonyl)-guanidine	Cc1ccc(Sc2cncc3sc(cc23)C(=O)N=C(N)N)cc1	4.39794000867
CHEMBL266572	4-p-Tolylsulfanyl-thieno[2,3-c]pyridine	Cc1ccc(Sc2cncc3sccc23)cc1	5.7447274949
CHEMBL266708	1-(4-p-Tolylsulfanyl-thieno[2,3-c]pyridin-2-yl)-ethanone	CC(=O)c1cc2c(Sc3ccc(C)cc3)cncc2s1	6.60205999133
CHEMBL266798	4-p-Tolylsulfanyl-thieno[3,2-c]pyridine-2-carboxylic acid amide	Cc1ccc(Sc2nccc3sc(cc23)C(=O)N)cc1	4.39794000867
CHEMBL266799	6-Ethyl-4-(pyridin-2-ylsulfanyl)-thieno[2,3-d]pyrimidine	CCc1cc2c(Sc3ccccn3)ncnc2s1	5.44369749923
CHEMBL267125	4-(3,4-Dimethyl-phenylsulfanyl)-thieno[2,3-c]pyridine-2-carboxylic acid amide	Cc1ccc(Sc2cncc3sc(cc23)C(=O)N)cc1C	8.09691001301
CHEMBL267127	6-Ethyl-4-(5-methyl-[1,3,4]thiadiazol-2-ylsulfanyl)-thieno[2,3-d]pyrimidine	CCc1cc2c(Sc3nnc(C)s3)ncnc2s1	5.30102999566
CHEMBL267456	4-Phenylsulfanyl-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Sc3ccccc3)cncc2s1	7.60205999133
CHEMBL267914	4-p-Tolylsulfanyl-thieno[2,3-b]pyridine-2-carboxylic acid amide	Cc1ccc(Sc2ccnc3sc(cc23)C(=O)N)cc1	4.40893539297
CHEMBL267938	4-(2-Methyl-furan-3-ylsulfanyl)-thieno[2,3-c]pyridine-2-carboxylic acid amide	Cc1occc1Sc2cncc3sc(cc23)C(=O)N	6.24412514433
CHEMBL268070	4-(5-Methyl-[1,3,4]thiadiazol-2-ylsulfanyl)-thieno[2,3-c]pyridine-2-carboxylic acid amide	Cc1nnc(Sc2cncc3sc(cc23)C(=O)N)s1	4.92081875395
CHEMBL268099	4-Cyclohexylsulfanyl-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(SC3CCCCC3)cncc2s1	6.07572071394
CHEMBL268530	(4-p-Tolylsulfanyl-thieno[2,3-c]pyridin-2-yl)-methanol	Cc1ccc(Sc2cncc3sc(CO)cc23)cc1	6.26760624018
CHEMBL268567	4-(4-Chloro-phenylsulfanyl)-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Sc3ccc(Cl)cc3)cncc2s1	7.31875876262
CHEMBL268667	Thiocarbamic acid S-(2-carbamoyl-thieno[2,3-c]pyridin-4-yl) ester	NC(=O)Sc1cncc2sc(cc12)C(=O)N	4.39794000867
CHEMBL269056	4-Chloro-6-ethyl-thieno[2,3-d]pyrimidine	CCc1cc2c(Cl)ncnc2s1	3.0
CHEMBL269075	4-p-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carboxylic acid methoxy-amide	CONC(=O)c1cc2c(Sc3ccc(C)cc3)cncc2s1	6.76955107862
CHEMBL269495	(6-Ethyl-thieno[2,3-d]pyrimidin-4-yl)-(5-methyl-[1,3,4]thiadiazol-2-yl)-amine	CCc1cc2c(Nc3nnc(C)s3)ncnc2s1	4.03621217265
CHEMBL269497	4-m-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carboxylic acid amide	Cc1cccc(Sc2cncc3sc(cc23)C(=O)N)c1	6.85387196432
CHEMBL269570	4-(4-Chloro-benzylsulfanyl)-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(SCc3ccc(Cl)cc3)cncc2s1	6.16115090926
CHEMBL269598	4-p-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carboxylic acid hydrazide	Cc1ccc(Sc2cncc3sc(cc23)C(=O)NN)cc1	7.49485002168
CHEMBL316691	3-[3-Chloro-4-(2,4-dichloro-phenylsulfanyl)-phenyl]-N-[3-(2-oxo-pyrrolidin-1-yl)-propyl]-acrylamide	Clc1ccc(Sc2ccc(\C=C\C(=O)NCCCN3CCCC3=O)cc2Cl)c(Cl)c1	6.15490195999
CHEMBL323832	3-(2-Carbamoyl-thieno[2,3-c]pyridin-4-yloxy)-benzoic acid ethyl ester	CCOC(=O)c1cccc(Oc2cncc3sc(cc23)C(=O)N)c1	6.16749108729
CHEMBL324133	4-(4-Chloro-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid dimethylamide	CN(C)C(=O)c1cc2c(Oc3ccc(Cl)cc3)cncc2s1	6.7447274949
CHEMBL324158	4-(4-Isopropyl-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid amide	CC(C)c1ccc(Oc2cncc3sc(cc23)C(=O)N)cc1	7.32790214206
CHEMBL324824	4-[4-(1,1-Difluoro-2-hydroxy-ethyl)-phenoxy]-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CNC(=O)c1cc2c(Oc3ccc(cc3)C(F)(F)CO)cncc2s1	6.49485002168
CHEMBL325033	4-{4-[2-(2-Morpholin-4-yl-ethylcarbamoyl)-vinyl]-phenoxy}-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CNC(=O)c1cc2c(Oc3ccc(\C=C\C(=O)NCCN4CCOCC4)cc3)cncc2s1	7.2757241304
CHEMBL325184	4-(4-Imidazol-1-yl-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CNC(=O)c1cc2c(Oc3ccc(cc3)n4ccnc4)cncc2s1	8.22184874962
CHEMBL325286	4-(2-Allyl-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Oc3ccccc3CC=C)cncc2s1	6.10790539731
CHEMBL325618	4-[4-(1H-Tetrazol-5-yl)-phenoxy]-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CNC(=O)c1cc2c(Oc3ccc(cc3)c4nn[nH]n4)cncc2s1	5.0
CHEMBL325651	4-{4-[2-(2-Morpholin-4-yl-ethylcarbamoyl)-vinyl]-phenoxy}-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Oc3ccc(\C=C\C(=O)NCCN4CCOCC4)cc3)cncc2s1	7.49485002168
CHEMBL325893	4-(3-Chloro-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Oc3cccc(Cl)c3)cncc2s1	6.11350927483
CHEMBL326120	4-(4-Imidazol-1-yl-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Oc3ccc(cc3)n4ccnc4)cncc2s1	8.30102999566
CHEMBL326271	4-(4-Bromo-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CNC(=O)c1cc2c(Oc3ccc(Br)cc3)cncc2s1	8.30102999566
CHEMBL326360	4-[4-(2-Morpholin-4-yl-ethylcarbamoyl)-phenoxy]-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Oc3ccc(cc3)C(=O)NCCN4CCOCC4)cncc2s1	5.0
CHEMBL326712	4-[4-(4-Methyl-piperazin-1-yl)-phenoxy]-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CNC(=O)c1cc2c(Oc3ccc(cc3)N4CCN(C)CC4)cncc2s1	6.92081875395
CHEMBL326771	4-(4-Methoxymethyl-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CNC(=O)c1cc2c(Oc3ccc(COC)cc3)cncc2s1	7.76955107862
CHEMBL331055	4-[4-(3-Methyl-3H-imidazol-4-yl)-phenoxy]-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CNC(=O)c1cc2c(Oc3ccc(cc3)c4cncn4C)cncc2s1	6.44369749923
CHEMBL331248	4-(3,5-Dimethyl-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid amide	Cc1cc(C)cc(Oc2cncc3sc(cc23)C(=O)N)c1	5.0
CHEMBL331584	4-[4-(2-Methoxy-ethoxymethyl)-phenoxy]-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CNC(=O)c1cc2c(Oc3ccc(COCCOC)cc3)cncc2s1	8.09691001301
CHEMBL331662	4-Phenoxy-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Oc3ccccc3)cncc2s1	6.92081875395
CHEMBL336269	5-Hydroxy-3-isopropoxy-benzo[b]thiophene-2-carboxylic acid amide	CC(C)Oc1c(sc2ccc(O)cc12)C(=O)N	5.45593195565
CHEMBL338870	3-{3-Chloro-4-[2-(3-morpholin-4-yl-3-oxo-propenyl)-phenylsulfanyl]-phenyl}-1-morpholin-4-yl-propenone	Clc1cc(\C=C\C(=O)N2CCOCC2)ccc1Sc3ccccc3\C=C\C(=O)N4CCOCC4	6.72124639905
CHEMBL404794	3-Isopropoxy-5-methoxy-benzo[b]thiophene-2-carboxylic acid methylamide	CNC(=O)c1sc2ccc(OC)cc2c1OC(C)C	5.18045606446
CHEMBL419046	4-[4-(3-Morpholin-4-yl-3-oxo-propenyl)-phenoxy]-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Oc3ccc(\C=C\C(=O)N4CCOCC4)cc3)cncc2s1	7.79588001734
CHEMBL421231	4-{4-[2-(2,3-Dihydroxy-propylcarbamoyl)-vinyl]-phenoxy}-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Oc3ccc(\C=C\C(=O)NCC(O)CO)cc3)cncc2s1	6.10237290871
