chembl_id	name	smiles	pAff
CHEMBL103	(8S,9S,10R,13S,14S,17S)-17-Acetyl-10,13-dimethyl-1,2,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one-(10R,13S,17S)-17-Acetyl-10,13-dimethyl-1,2,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one-17-Acetyl-10,13-dimethyl-1,2,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one-Progesterone	CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	6.071686091027287
CHEMBL103092	5-(3-Fluoro-4-methyl-phenyl)-2,2,4-trimethyl-2,5-dihydro-1H-6-oxa-1-aza-chrysene	CC1=CC(C)(C)Nc2ccc3c4ccccc4OC(c5ccc(C)c(F)c5)c3c12	6.734767761283
CHEMBL103232	5-(4-Bromo-phenyl)-2,2,4-trimethyl-2,5-dihydro-1H-6-oxa-1-aza-chrysene	CC1=CC(C)(C)Nc2ccc3c4ccccc4OC(c5ccc(Br)cc5)c3c12	6.814042929148
CHEMBL104	Clotrimazole	Clc1ccccc1C(c2ccccc2)(c3ccccc3)n4ccnc4	5.415676181428
CHEMBL104183	5-(3-Chloro-phenyl)-9-fluoro-2,2,4-trimethyl-2,5-dihydro-1H-6-oxa-1-aza-chrysene	CC1=CC(C)(C)Nc2ccc3c4cc(Cl)ccc4OC(c5cccc(Cl)c5)c3c12	7.715517951896
CHEMBL1042	Cholecalciferol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)CCC3=C)\CCC[C@]12C	3.0
CHEMBL1046	Aminocaproic acid	NCCCCCC(=O)O	3.0
CHEMBL105	Mitomycin C	CO[C@]12[C@H]3N[C@H]3CN1C4=C([C@H]2COC(=O)N)C(=O)C(=C(C)C4=O)N	3.0
CHEMBL1054	Trichlormethiazide	NS(=O)(=O)c1cc2c(NC(NS2(=O)=O)C(Cl)Cl)cc1Cl	3.0
CHEMBL1055	Chlorthalidone	NS(=O)(=O)c1cc(ccc1Cl)C2(O)NC(=O)c3ccccc23	3.0
CHEMBL10560	(2R,4aR,10aR)-4a-Ethyl-2-prop-1-ynyl-1,2,3,4,4a,9,10,10a-octahydrophenanthrene-2,7-diol	CC[C@@]12CC[C@@](O)(C[C@H]1CCc3cc(O)ccc23)C#CC	8.052841968654999
CHEMBL106	Fluconazole	OC(Cn1cncn1)(Cn2cncn2)c3ccc(F)cc3F	3.0
CHEMBL1062	Hydroxyprogesterone	CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	7.222780244613
CHEMBL1064	Simvastatin	CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL1065	Methysergide	CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	3.0
CHEMBL1068	Oxcarbazepine	NC(=O)N1c2ccccc2CC(=O)c3ccccc13	3.0
CHEMBL1069	Valsartan	CCCCC(=O)N(Cc1ccc(cc1)c2ccccc2c3nnn[nH]3)[C@@H](C(C)C)C(=O)O	3.0
CHEMBL107	Colchicine	COC1=CC=C2C(=CC1=O)[C@H](CCc3cc(OC)c(OC)c(OC)c23)NC(=O)C	3.0
CHEMBL1070	Nabumetone	COc1ccc2cc(CCC(=O)C)ccc2c1	3.0
CHEMBL1071	Oxaprozin	OC(=O)CCc1oc(c2ccccc2)c(n1)c3ccccc3	3.0
CHEMBL1073	Glipizide	Cc1cnc(cn1)C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL1076211	Tolperisone	CC(CN1CCCCC1)C(=O)c2ccc(C)cc2	3.0
CHEMBL1076438	Lecanindole D	CC1(C)[C@H](O)CC[C@@]2(C)[C@@]1(O)CC[C@H]3Cc4c([nH]c5ccccc45)[C@]23C	5.0
CHEMBL1077	Bromfenac	Nc1c(CC(=O)O)cccc1C(=O)c2ccc(Br)cc2	3.0
CHEMBL108	Carbamazepine	NC(=O)N1c2ccccc2C=Cc3ccccc13	3.0
CHEMBL1082	Amoxicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccc(O)cc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1082723	(1'R,3'S)-5,7'-dichloro-6'-fluoro-3'-methyl-2',3',4',9'-tetrahydrospiro[indoline-3,1'-pyrido[3,4-b]indol]-2-one	C[C@H]1Cc2c([nH]c3cc(Cl)c(F)cc23)[C@@]4(N1)C(=O)Nc5ccc(Cl)cc45	3.52287874528
CHEMBL1082780	N-[4-[1-(4-Fluorophenyl)-1H-indazol-5-yl]-3-(trifluoromethyl)-phenyl]-3-thiophenesulfonamide	Fc1ccc(cc1)n2ncc3cc(ccc23)c4ccc(NS(=O)(=O)c5ccsc5)cc4C(F)(F)F	7.449987134945
CHEMBL1083709	N-[4-[1-(4-Fluorophenyl)-1H-indazol-5-yl]-3-(trifluoromethyl)-phenyl]-2-propanesulfonamide	CC(C)S(=O)(=O)Nc1ccc(c2ccc3c(cnn3c4ccc(F)cc4)c2)c(c1)C(F)(F)F	7.599981603785
CHEMBL1083754	2-(3-(4-cyanophenoxy)-2,4-dicyclopropyl-1H-pyrrol-1-yl)-N-methylacetamide	CNC(=O)Cn1cc(C2CC2)c(Oc3ccc(cc3)C#N)c1C4CC4	4.0
CHEMBL1084013	N-[4-[1-(4-Fluorophenyl)-1H-indazol-5-yl]-3-(trifluoromethyl)-phenyl]-3-(methyloxy)benzenesulfonamide	COc1cccc(c1)S(=O)(=O)Nc2ccc(c3ccc4c(cnn4c5ccc(F)cc5)c3)c(c2)C(F)(F)F	7.44999308545
CHEMBL1084014	N-[4-[1-(4-Fluorophenyl)-1H-indazol-5-yl]-3-(trifluoromethyl)-phenyl]-3-(trifluoromethyl)benzenesulfonamide	Fc1ccc(cc1)n2ncc3cc(ccc23)c4ccc(NS(=O)(=O)c5cccc(c5)C(F)(F)F)cc4C(F)(F)F	7.24997978922
CHEMBL1084770	4-(2,4-diethyl-1-(2-hydroxyethyl)-1H-pyrrol-3-yloxy)benzonitrile	CCc1cn(CCO)c(CC)c1Oc2ccc(cc2)C#N	4.30102999566
CHEMBL1085107	(S)-2-((1S,2S,4R)-Bicyclo[2.2.1]heptan-2-ylamino)-5-isopropyl-5-methylthiazol-4(5H)-one	CC(C)[C@]1(C)SC(=NC1=O)N[C@H]2C[C@@H]3CC[C@H]2C3	4.0
CHEMBL1085109	1-(4-Fluorophenyl)-5-(4-methylphenyl)-1H-indazole	Cc1ccc(cc1)c2ccc3c(cnn3c4ccc(F)cc4)c2	4.0
CHEMBL108545	Methyl Salicylate	COC(=O)c1ccccc1O	3.0
CHEMBL1085593	(R)-4-(1-benzyl-4,4-dimethyl-2-oxopyrrolidin-3-yloxy)-2-(trifluoromethyl)-benzonitrile	CC1(C)CN(Cc2ccccc2)C(=O)[C@@H]1Oc3ccc(C#N)c(c3)C(F)(F)F	4.0
CHEMBL1085958	N-[4-[1-(4-Fluorophenyl)-1H-indazol-5-yl]-3-(trifluoromethyl)-phenyl]-3-[(trifluoromethyl)oxy]benzenesulfonamide	Fc1ccc(cc1)n2ncc3cc(ccc23)c4ccc(NS(=O)(=O)c5cccc(OC(F)(F)F)c5)cc4C(F)(F)F	7.250011629935
CHEMBL1086071	1-(4-Fluorophenyl)-5-[4-(trifluoromethyl)phenyl]-1H-indazole	Fc1ccc(cc1)n2ncc3cc(ccc23)c4ccc(cc4)C(F)(F)F	4.0
CHEMBL1086115	N-Ethyl-4-[1-(4-fluorophenyl)-1H-indazol-5-yl]-N-phenyl-3-(trifluoromethyl)benzenesulfonamide	CCN(c1ccccc1)S(=O)(=O)c2ccc(c3ccc4c(cnn4c5ccc(F)cc5)c3)c(c2)C(F)(F)F	7.349989749955
CHEMBL1086116	4-[1-(4-Fluorophenyl)-1H-indazol-5-yl]-N-phenyl-N-propyl-3-(trifluoromethyl)benzenesulfonamide	CCCN(c1ccccc1)S(=O)(=O)c2ccc(c3ccc4c(cnn4c5ccc(F)cc5)c3)c(c2)C(F)(F)F	7.1499838327
CHEMBL1086260	4-[1-(4-Fluorophenyl)-1H-indazol-5-yl]-N-(1-methylethyl)-N-phenyl-3-(trifluoromethyl)benzenesulfonamide	CC(C)N(c1ccccc1)S(=O)(=O)c2ccc(c3ccc4c(cnn4c5ccc(F)cc5)c3)c(c2)C(F)(F)F	7.549979835565001
CHEMBL1086312	3-[1-(4-Fluorophenyl)-1H-indazol-5-yl]benzonitrile	Fc1ccc(cc1)n2ncc3cc(ccc23)c4cccc(c4)C#N	4.29999969151
CHEMBL1086313	4-[1-(4-Fluorophenyl)-1H-indazol-5-yl]benzonitrile	Fc1ccc(cc1)n2ncc3cc(ccc23)c4ccc(cc4)C#N	4.0
CHEMBL1086484	N-[4-[1-(4-Fluorophenyl)-1H-indazol-5-yl]-3-(trifluoromethyl)-phenyl]-1-phenylmethanesulfonamide	Fc1ccc(cc1)n2ncc3cc(ccc23)c4ccc(NS(=O)(=O)Cc5ccccc5)cc4C(F)(F)F	8.0
CHEMBL1087	Mepivacaine	CN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1087512	Lecanindole B	CC1(C)C(=O)CC[C@@]2(C)[C@@]1(O)CC[C@H]3Cc4c([nH]c5ccccc45)[C@]23C	3.0
CHEMBL1089	Phenelzine	NNCCc1ccccc1	3.0
CHEMBL1089350	4-chloro-N-((2,3-dihydro-1H-inden-2-yl)methyl)-3-ethyl-1-methyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCc1nn(C)c2ncc(C(=O)NCC3Cc4ccccc4C3)c(Cl)c12	6.59999765407
CHEMBL1089404	4-chloro-N-(3,5-dimethylbenzyl)-1-ethyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCn1ncc2c(Cl)c(cnc12)C(=O)NCc3cc(C)cc(C)c3	6.79999813459
CHEMBL1089600	4-chloro-1-ethyl-N-(2-methylbenzyl)-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCn1ncc2c(Cl)c(cnc12)C(=O)NCc3ccccc3C	6.39999691337
CHEMBL1089692	4-chloro-1-ethyl-N-(3-methylbenzyl)-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCn1ncc2c(Cl)c(cnc12)C(=O)NCc3cccc(C)c3	6.39999691337
CHEMBL1089707	4-chloro-1,3-dimethyl-N-(pyridin-2-ylmethyl)-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	Cc1nn(C)c2ncc(C(=O)NCc3ccccn3)c(Cl)c12	4.20000023711
CHEMBL1089743	4-chloro-N-((3'-methoxybiphenyl-2-yl)methyl)-1,3-dimethyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	COc1cccc(c1)c2ccccc2CNC(=O)c3cnc4c(c(C)nn4C)c3Cl	6.69999179745
CHEMBL1089744	4-chloro-N-(3,5-dimethylbenzyl)-1,3-dimethyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	Cc1cc(C)cc(CNC(=O)c2cnc3c(c(C)nn3C)c2Cl)c1	6.69999179745
CHEMBL1089745	4-chloro-N-(4-chlorobenzyl)-1-ethyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCn1ncc2c(Cl)c(cnc12)C(=O)NCc3ccc(Cl)cc3	6.59999765407
CHEMBL1089811	(S)-9-methoxy-2,2,4-trimethyl-5-phenyl-2,5-dihydro-1H-chromeno[3,4-f]quinoline	COc1ccc2O[C@@H](c3ccccc3)c4c(ccc5NC(C)(C)C=C(C)c45)c2c1	7.259585996246
CHEMBL1089812	(S)-5-allyl-9-(ethynyloxy)-10-methoxy-2,2,4-trimethyl-2,5-dihydro-1H-chromeno[3,4-f]quinoline	COc1c(OC#C)ccc2O[C@@H](CC=C)c3c(ccc4NC(C)(C)C=C(C)c34)c12	7.891609210945999
CHEMBL109	Valproic acid	CCCC(CCC)C(=O)O	3.0
CHEMBL1090477	(4bS,7R,8aR)-4b-benzyl-7-hydroxy-7-(prop-1-ynyl)-N-(pyridin-4-ylmethyl)-4b,5,6,7,8,8a,9,10-octahydrophenanthrene-2-carboxamide	CC#C[C@@]1(O)CC[C@]2(Cc3ccccc3)[C@H](CCc4cc(ccc24)C(=O)NCc5ccncc5)C1	8.213828505686
CHEMBL1090801	(S)-5-allyl-9-cyanato-10-methoxy-2,2,4-trimethyl-2,5-dihydro-1H-chromeno[3,4-f]quinoline	COc1c(OC#N)ccc2O[C@@H](CC=C)c3c(ccc4NC(C)(C)C=C(C)c34)c12	6.807288325246
CHEMBL1090805	(S)-5-allyl-10-ethynyl-2,2,4-trimethyl-2,5-dihydro-1H-chromeno[3,4-f]quinoline	CC1=CC(C)(C)Nc2ccc3c([C@H](CC=C)Oc4cccc(C#C)c34)c12	7.6760094106059995
CHEMBL1090973	4-chloro-N-(4-(3,5-dimethylisoxazol-4-yl)benzyl)-3-methyl-1-propyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCCn1nc(C)c2c(Cl)c(cnc12)C(=O)NCc3ccc(cc3)c4c(C)onc4C	6.59999765407
CHEMBL1091054	4-chloro-N-(4-(3,5-dimethylisoxazol-4-yl)benzyl)-3-methyl-1-(pyridin-2-ylmethyl)-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	Cc1onc(C)c1c2ccc(CNC(=O)c3cnc4c(c(C)nn4Cc5ccccn5)c3Cl)cc2	6.59999765407
CHEMBL1091066	4-chloro-N-(4-(3,5-dimethylisoxazol-4-yl)benzyl)-3-methyl-1-o-tolyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	Cc1onc(C)c1c2ccc(CNC(=O)c3cnc4c(c(C)nn4c5ccccc5C)c3Cl)cc2	6.09999903485
CHEMBL1091320	4-chloro-N-(4-(3,5-dimethylisoxazol-4-yl)benzyl)-3-methyl-1-p-tolyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	Cc1ccc(cc1)n2nc(C)c3c(Cl)c(cnc23)C(=O)NCc4ccc(cc4)c5c(C)onc5C	4.20000023711
CHEMBL1091439	1-benzyl-4-chloro-N-(4-(3,5-dimethylisoxazol-4-yl)benzyl)-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	Cc1onc(C)c1c2ccc(CNC(=O)c3cnc4c(cnn4Cc5ccccc5)c3Cl)cc2	6.49999693195
CHEMBL1091440	4-chloro-N-(4-(3,5-dimethylisoxazol-4-yl)benzyl)-3-methyl-1-phenyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	Cc1onc(C)c1c2ccc(CNC(=O)c3cnc4c(c(C)nn4c5ccccc5)c3Cl)cc2	6.49999693195
CHEMBL1092578	(9S,10R,11S,13S,14S,17R)-11,17-dihydroxy-17-(2-hydroxyacetyl)-10,13-dimethyl-6,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3(2H)-one	C[C@]12CCC(=O)C=C1CCC3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)C[C@H](O)[C@H]23	7.0377372466259995
CHEMBL1093055	4-chloro-1-cyclopentyl-N-(4-(3,5-dimethylisoxazol-4-yl)benzyl)-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	Cc1onc(C)c1c2ccc(CNC(=O)c3cnc4c(cnn4C5CCCC5)c3Cl)cc2	6.29999760286
CHEMBL1093140	5-bromo-4-methoxy-2-(((1S)-2,2,5-trimethyl-6-methylenecyclohexyl)methyl)phenyl acetate	COc1cc(C[C@@H]2C(=C)C(C)CCC2(C)C)c(OC(=O)C)cc1Br	4.901122360085999
CHEMBL1093352	N-benzyl-4-chloro-1-methyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	Cn1ncc2c(Cl)c(cnc12)C(=O)NCc3ccccc3	6.0
CHEMBL1093353	4-chloro-1,3-dimethyl-N-(2-m-tolylpyrrolidin-1-yl)-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	Cc1cccc(c1)C2CCCN2NC(=O)c3cnc4c(c(C)nn4C)c3Cl	4.20000023711
CHEMBL1093354	4-chloro-1-ethyl-N-(thiazol-5-ylmethyl)-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCn1ncc2c(Cl)c(cnc12)C(=O)NCc3cncs3	4.20000023711
CHEMBL1093602	4-chloro-N-(2,4-dimethylbenzyl)-1-ethyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCn1ncc2c(Cl)c(cnc12)C(=O)NCc3ccc(C)cc3C	6.69999179745
CHEMBL1093625	5-bromo-2-(((1S)-3-bromo-2,2-dimethyl-6-methylenecyclohexyl)methyl)-4-methoxyphenol	COc1cc(C[C@H]2C(=C)CCC(Br)C2(C)C)c(O)cc1Br	5.123041577735999
CHEMBL1093772	4-chloro-N-(4-chloro-3-(trifluoromethyl)benzyl)-1-ethyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCn1ncc2c(Cl)c(cnc12)C(=O)NCc3ccc(Cl)c(c3)C(F)(F)F	7.19997064076
CHEMBL1093773	4-chloro-N-(4-chloro-3-(trifluoromethyl)benzyl)-1,3-dimethyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	Cc1nn(C)c2ncc(C(=O)NCc3ccc(Cl)c(c3)C(F)(F)F)c(Cl)c12	7.19997064076
CHEMBL1093774	4-chloro-N-(4-(3,5-dimethylisoxazol-4-yl)benzyl)-1,3-dimethyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	Cc1onc(C)c1c2ccc(CNC(=O)c3cnc4c(c(C)nn4C)c3Cl)cc2	7.0
CHEMBL1093779	5-bromo-2-(((1R)-3-bromo-2,2-dimethyl-6-methylenecyclohexyl)methyl)-4-methoxyphenol	COc1cc(C[C@@H]2C(=C)CCC(Br)C2(C)C)c(O)cc1Br	5.008353468946
CHEMBL1094031	4-chloro-1-ethyl-N-propyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCCNC(=O)c1cnc2c(cnn2CC)c1Cl	4.20000023711
CHEMBL1094032	4-chloro-1-ethyl-N-methyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCn1ncc2c(Cl)c(cnc12)C(=O)NC	4.20000023711
CHEMBL1094033	N-(4-(3,5-dimethylisoxazol-4-yl)benzyl)-1-ethyl-3,4-dimethyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCn1nc(C)c2c(C)c(cnc12)C(=O)NCc3ccc(cc3)c4c(C)onc4C	4.20000023711
CHEMBL1094034	4-methoxy-N-(4-methoxybenzyl)-1,3-dimethyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	COc1ccc(CNC(=O)c2cnc3c(c(C)nn3C)c2OC)cc1	4.20000023711
CHEMBL1094035	4-chloro-N-(4-(3,5-dimethylisoxazol-4-yl)benzyl)-1-isopropyl-3-methyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CC(C)n1nc(C)c2c(Cl)c(cnc12)C(=O)NCc3ccc(cc3)c4c(C)onc4C	6.59999765407
CHEMBL1094206	2,2,2-trifluoro-1-(2-fluorophenyl)-1-(1-(4-fluorophenyl)-1H-indazol-5-yl)ethanol	OC(c1ccc2c(cnn2c3ccc(F)cc3)c1)(c4ccccc4F)C(F)(F)F	7.26760624018
CHEMBL1094207	1-(2-chlorophenyl)-2,2,2-trifluoro-1-(1-(4-fluorophenyl)-1H-indazol-5-yl)ethanol	OC(c1ccc2c(cnn2c3ccc(F)cc3)c1)(c4ccccc4Cl)C(F)(F)F	7.45593195565
CHEMBL1094208	1-(2,3-dichlorophenyl)-2,2,2-trifluoro-1-(1-(4-fluorophenyl)-1H-indazol-5-yl)ethanol-(+)-1-(2,3-dichlorophenyl)-2,2,2-trifluoro-1-(1-(4-fluorophenyl)-1H-indazol-5-yl)ethanol	OC(c1ccc2c(cnn2c3ccc(F)cc3)c1)(c4cccc(Cl)c4Cl)C(F)(F)F	7.26450091517
CHEMBL1094209	1-(2-chloropyridin-4-yl)-2,2,2-trifluoro-1-(1-(4-fluorophenyl)-1H-indazol-5-yl)ethanol	OC(c1ccnc(Cl)c1)(c2ccc3c(cnn3c4ccc(F)cc4)c2)C(F)(F)F	7.85387196432
CHEMBL1094231	1-(3-chloro-4-fluorophenyl)-2,2,2-trifluoro-1-(1-(4-fluorophenyl)-1H-indazol-5-yl)ethanol-1-(2-chloro-4-fluorophenyl)-2,2,2-trifluoro-1-(1-(4-fluorophenyl)-1H-indazol-5-yl)ethanol	OC(c1ccc(F)c(Cl)c1)(c2ccc3c(cnn3c4ccc(F)cc4)c2)C(F)(F)F	7.12080902911
CHEMBL1094514	2,2,2-trifluoro-1-(4-fluoro-3-methylphenyl)-1-(1-(4-fluorophenyl)-1H-indazol-5-yl)ethanol	Cc1cc(ccc1F)C(O)(c2ccc3c(cnn3c4ccc(F)cc4)c2)C(F)(F)F	7.22914798836
CHEMBL1094526	1-(3-chlorophenyl)-2,2,2-trifluoro-1-(1-(4-fluorophenyl)-1H-indazol-5-yl)ethanol	OC(c1cccc(Cl)c1)(c2ccc3c(cnn3c4ccc(F)cc4)c2)C(F)(F)F	7.14266750357
CHEMBL1094527	3-(2,2,2-trifluoro-1-(1-(4-fluorophenyl)-1H-indazol-5-yl)-1-hydroxyethyl)benzonitrile	OC(c1cccc(c1)C#N)(c2ccc3c(cnn3c4ccc(F)cc4)c2)C(F)(F)F	7.0043648054
CHEMBL1094536	2-chloro-4-(2,2,2-trifluoro-1-(1-(4-fluorophenyl)-1H-indazol-5-yl)-1-hydroxyethyl)benzonitrile	Cl.OC(c1ccc(F)c(c1)C#N)(c2ccc3c(cnn3c4ccc(F)cc4)c2)C(F)(F)F	7.52287874528
CHEMBL1094797	(R)-Ethyl 5-Cyano-6-methyl-2-propyl-4-quinolin-4-yl-1,4-dihydropyridine-3-carboxylate	CCCC1=C([C@@H](C(=C(C)N1)C#N)c2ccnc3ccccc23)C(=O)OCC	6.56863623584
CHEMBL1095097	eplerenone-Eplerenone	COC(=O)[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@@]34O[C@@H]3C[C@@]5(C)[C@@H](CC[C@@]56CCC(=O)O6)[C@H]14	4.264463325366666
CHEMBL1095227	1-(3,4-dichlorophenyl)-2,2,2-trifluoro-1-(1-(4-fluorophenyl)-1H-indazol-5-yl)ethanol	OC(c1ccc(Cl)c(Cl)c1)(c2ccc3c(cnn3c4ccc(F)cc4)c2)C(F)(F)F	6.74957999769
CHEMBL1095228	2,2,2-trifluoro-1-(1-(4-fluorophenyl)-1H-indazol-5-yl)-1-m-tolylethanol	Cc1cccc(c1)C(O)(c2ccc3c(cnn3c4ccc(F)cc4)c2)C(F)(F)F	7.28399665637
CHEMBL1095541	2,2,2-trifluoro-1-(4-fluorophenyl)-1-(1-(4-fluorophenyl)-1H-indazol-5-yl)ethanol	OC(c1ccc(F)cc1)(c2ccc3c(cnn3c4ccc(F)cc4)c2)C(F)(F)F	6.460518139336666
CHEMBL1095542	(4-fluorophenyl)(1-(4-fluorophenyl)-1H-indazol-5-yl)methanol	OC(c1ccc(F)cc1)c2ccc3c(cnn3c4ccc(F)cc4)c2	5.0
CHEMBL1095699	Azaserine	N[C@@H](COC(=O)C=[N+]=[N-])C(=O)O	3.0
CHEMBL1096126	2,2,2-trifluoro-1-(1-(4-fluorophenyl)-1H-indazol-5-yl)-1-o-tolylethanol	Cc1ccccc1C(O)(c2ccc3c(cnn3c4ccc(F)cc4)c2)C(F)(F)F	6.54975089168
CHEMBL1096467	2-fluoro-5-(2,2,2-trifluoro-1-(1-(4-fluorophenyl)-1H-indazol-5-yl)-1-hydroxyethyl)benzonitrile	OC(c1ccc(F)c(c1)C#N)(c2ccc3c(cnn3c4ccc(F)cc4)c2)C(F)(F)F	7.26760624018
CHEMBL1097475	1-(4-fluorophenyl)-1-(1-(4-fluorophenyl)-1H-indazol-5-yl)ethanol	CC(O)(c1ccc(F)cc1)c2ccc3c(cnn3c4ccc(F)cc4)c2	5.67510050295
CHEMBL1097751	tert-Butyl (4R)-4-(2-Chloro-4-fluorophenyl)-5-cyano-2,6-dimethyl-1,4-dihydropyridine-3-carboxylate	CC1=C(C#N)[C@H](C(=C(C)N1)C(=O)OC(C)(C)C)c2ccc(F)cc2Cl	5.86327943284
CHEMBL1098849	2,2,2-trifluoro-1-(1-(4-fluorophenyl)-1H-indazol-5-yl)-1-p-tolylethanol	Cc1ccc(cc1)C(O)(c2ccc3c(cnn3c4ccc(F)cc4)c2)C(F)(F)F	5.68006156002
CHEMBL1099083	(+)-(R)-3-tert-butyl 5-methyl 2,6-dimethyl-4-(3-nitrophenyl)-1,4-dihydropyridine-3,5-dicarboxylate	COC(=O)C1=C(C)NC(=C([C@@H]1c2cccc(c2)[N+](=O)[O-])C(=O)OC(C)(C)C)C	5.48678239993
