chembl_id	name	smiles	pAff
CHEMBL1079443	4-tert-butylphenyl 4-(3-(trifluoromethyl)pyridin-2-yl)piperazine-1-carboxylate	CC(C)(C)c1ccc(OC(=O)N2CCN(CC2)c3ncccc3C(F)(F)F)cc1	6.58502665203
CHEMBL1079444	3-tert-butylphenyl 4-(3-(trifluoromethyl)pyridin-2-yl)piperazine-1-carboxylate	CC(C)(C)c1cccc(OC(=O)N2CCN(CC2)c3ncccc3C(F)(F)F)c1	4.0
CHEMBL1079559	4-(trifluoromethyl)phenyl 4-(3-(trifluoromethyl)pyridin-2-yl)piperazine-1-carboxylate	FC(F)(F)c1ccc(OC(=O)N2CCN(CC2)c3ncccc3C(F)(F)F)cc1	6.0
CHEMBL1079736	3-(trifluoromethyl)phenyl 4-(3-(trifluoromethyl)pyridin-2-yl)piperazine-1-carboxylate	FC(F)(F)c1cccc(OC(=O)N2CCN(CC2)c3ncccc3C(F)(F)F)c1	4.0
CHEMBL1079737	4-chlorophenyl 4-(3-(trifluoromethyl)pyridin-2-yl)piperazine-1-carboxylate	FC(F)(F)c1cccnc1N2CCN(CC2)C(=O)Oc3ccc(Cl)cc3	5.33724216832
CHEMBL1079738	3-chlorophenyl 4-(3-(trifluoromethyl)pyridin-2-yl)piperazine-1-carboxylate	FC(F)(F)c1cccnc1N2CCN(CC2)C(=O)Oc3cccc(Cl)c3	4.0
CHEMBL1080129	3-(trifluoromethyl)phenyl 4-(3-chloropyridin-2-yl)piperazine-1-carboxylate	FC(F)(F)c1cccc(OC(=O)N2CCN(CC2)c3ncccc3Cl)c1	5.40893539297
CHEMBL1080805	4-tert-butylphenyl 4-(3-chloropyridin-2-yl)piperazine-1-carboxylate	CC(C)(C)c1ccc(OC(=O)N2CCN(CC2)c3ncccc3Cl)cc1	6.31875876262
CHEMBL1080806	1-(4-(3-(3-tert-butylphenyl)prop-1-en-2-yl)cyclohexyl)-2-methylbenzene	CC(C)(C)c1cccc(OC(=O)N2CCN(CC2)c3ncccc3Cl)c1	4.0
CHEMBL1080807	4-(trifluoromethyl)phenyl 4-(3-chloropyridin-2-yl)piperazine-1-carboxylate	FC(F)(F)c1ccc(OC(=O)N2CCN(CC2)c3ncccc3Cl)cc1	4.0
CHEMBL1081019	3-chlorophenyl 4-(3-chloropyridin-2-yl)piperazine-1-carboxylate	Clc1cccc(OC(=O)N2CCN(CC2)c3ncccc3Cl)c1	4.0
CHEMBL1081905	biphenyl-3-yl 4-(3-(trifluoromethyl)pyridin-2-yl)piperazine-1-carboxylate	FC(F)(F)c1cccnc1N2CCN(CC2)C(=O)Oc3cccc(c3)c4ccccc4	4.0
CHEMBL1082445	1-(1H-indazol-4-yl)-3-((2-morpholino-6-(trifluoromethyl)pyridin-3-yl)methyl)urea	FC(F)(F)c1ccc(CNC(=O)Nc2cccc3[nH]ncc23)c(n1)N4CCOCC4	7.92081875395
CHEMBL1082446	1-(1H-indazol-4-yl)-3-((6-methyl-2-morpholinopyridin-3-yl)methyl)urea	Cc1ccc(CNC(=O)Nc2cccc3[nH]ncc23)c(n1)N4CCOCC4	6.90308998699
CHEMBL1082460	1-(1H-indazol-4-yl)-3-(2-phenethyl-4-(trifluoromethyl)benzyl)urea	FC(F)(F)c1ccc(CNC(=O)Nc2cccc3[nH]ncc23)c(CCc4ccccc4)c1	8.09691001301
CHEMBL1082461	1-(1H-indazol-4-yl)-3-(2-phenoxy-4-(trifluoromethyl)benzyl)urea	FC(F)(F)c1ccc(CNC(=O)Nc2cccc3[nH]ncc23)c(Oc4ccccc4)c1	8.04575749056
CHEMBL1083396	1-(1H-indazol-4-yl)-3-((2-(piperidin-1-yl)-6-(trifluoromethyl)pyridin-3-yl)methyl)urea	FC(F)(F)c1ccc(CNC(=O)Nc2cccc3[nH]ncc23)c(n1)N4CCCCC4	8.45593195565
CHEMBL1083697	1-(1H-indazol-4-yl)-3-((6-methyl-2-(piperidin-1-yl)pyridin-3-yl)methyl)urea	Cc1ccc(CNC(=O)Nc2cccc3[nH]ncc23)c(n1)N4CCCCC4	7.79588001734
CHEMBL1083712	1-((2-(3,3-dimethylbutyl)-6-(trifluoromethyl)pyridin-3-yl)methyl)-3-(1H-indazol-4-yl)urea	CC(C)(C)CCc1nc(ccc1CNC(=O)Nc2cccc3[nH]ncc23)C(F)(F)F	8.30102999566
CHEMBL1083713	1-(1H-indazol-4-yl)-3-(2-(3-methoxypropyl)-4-(trifluoromethyl)benzyl)urea	COCCCc1cc(ccc1CNC(=O)Nc2cccc3[nH]ncc23)C(F)(F)F	8.09691001301
CHEMBL1084293	1-(1H-indazol-4-yl)-3-((2-(neopentyloxy)-6-(trifluoromethyl)pyridin-3-yl)methyl)urea	CC(C)(C)COc1nc(ccc1CNC(=O)Nc2cccc3[nH]ncc23)C(F)(F)F	8.22184874962
CHEMBL1085067	1-(2-(3,3-dimethylbutyl)-4-(trifluoromethyl)benzyl)-3-(1-ethyl-1H-indazol-4-yl)urea	CCn1ncc2c(NC(=O)NCc3ccc(cc3CCC(C)(C)C)C(F)(F)F)cccc12	7.2757241304
CHEMBL1085068	1-(2-(3,3-dimethylbutyl)-4-(trifluoromethyl)benzyl)-3-(1-isopropyl-1H-indazol-4-yl)urea	CC(C)n1ncc2c(NC(=O)NCc3ccc(cc3CCC(C)(C)C)C(F)(F)F)cccc12	7.16115090926
CHEMBL1085324	1-(2-(3,3-dimethylbutyl)-4-(trifluoromethyl)benzyl)-3-(1-methyl-1H-indazol-4-yl)urea	Cn1ncc2c(NC(=O)NCc3ccc(cc3CCC(C)(C)C)C(F)(F)F)cccc12	7.989405350465
CHEMBL1085724	1-(1H-indazol-4-yl)-3-((6-(trifluoromethyl)pyridin-3-yl)methyl)urea	FC(F)(F)c1ccc(CNC(=O)Nc2cccc3[nH]ncc23)cn1	6.73518217699
CHEMBL1085786	1-(1H-indazol-4-yl)-3-((2-phenoxy-6-(trifluoromethyl)pyridin-3-yl)methyl)urea	FC(F)(F)c1ccc(CNC(=O)Nc2cccc3[nH]ncc23)c(Oc4ccccc4)n1	8.04575749056
CHEMBL1086018	1-(1H-indazol-4-yl)-3-((2-(2-methoxyethoxy)-6-(trifluoromethyl)pyridin-3-yl)methyl)urea	COCCOc1nc(ccc1CNC(=O)Nc2cccc3[nH]ncc23)C(F)(F)F	7.7447274949
CHEMBL1086019	1-(1H-indazol-4-yl)-3-((2-(3-methoxypropyl)-6-(trifluoromethyl)pyridin-3-yl)methyl)urea	COCCCc1nc(ccc1CNC(=O)Nc2cccc3[nH]ncc23)C(F)(F)F	7.92081875395
CHEMBL1086276	1-(1H-indazol-4-yl)-3-(2-isopropyl-4-(trifluoromethyl)benzyl)urea	CC(C)c1cc(ccc1CNC(=O)Nc2cccc3[nH]ncc23)C(F)(F)F	8.04575749056
CHEMBL1086277	1-(2-(3-fluoro-3-methylbutyl)-4-(trifluoromethyl)benzyl)-3-(1H-indazol-4-yl)urea	CC(C)(F)CCc1cc(ccc1CNC(=O)Nc2cccc3[nH]ncc23)C(F)(F)F	8.22184874962
CHEMBL1086278	1-(2-(3,3-dimethylbutyl)-4-(trifluoromethyl)benzyl)-3-(1H-indazol-4-yl)urea	CC(C)(C)CCc1cc(ccc1CNC(=O)Nc2cccc3[nH]ncc23)C(F)(F)F	8.36653154442
CHEMBL1086310	2-(1,3-dimethyl-2,6-dioxo-2,3-dihydro-1H-purin-7(6H)-yl)-N-(4-isopropylphenyl)acetamide	CC(C)c1ccc(NC(=O)Cn2cnc3N(C)C(=O)N(C)C(=O)c23)cc1	3.6989700043399996
CHEMBL1086487	1-(1H-indazol-4-yl)-3-((6-phenyl-2-(piperidin-1-yl)pyridin-3-yl)methyl)urea	O=C(NCc1ccc(nc1N2CCCCC2)c3ccccc3)Nc4cccc5[nH]ncc45	7.85387196432
CHEMBL1087395	N-(2-(5-hydroxy-1H-indol-3-yl)ethyl)-4-(3-(trifluoromethyl)pyridin-2-yl)piperazine-1-carboxamide	Oc1ccc2[nH]cc(CCNC(=O)N3CCN(CC3)c4ncccc4C(F)(F)F)c2c1	4.0
CHEMBL1087396	N-(2-(5-hydroxy-1H-indol-3-yl)ethyl)-4-(quinolin-2-ylmethyl)piperazine-1-carboxamide	Oc1ccc2[nH]cc(CCNC(=O)N3CCN(Cc4ccc5ccccc5n4)CC3)c2c1	4.0
CHEMBL1087648	4-chlorophenyl 4-(pyridin-2-ylmethyl)piperazine-1-carboxylate	Clc1ccc(OC(=O)N2CCN(Cc3ccccn3)CC2)cc1	4.0
CHEMBL1087766	4-chlorophenyl 4-(quinolin-2-ylmethyl)piperazine-1-carboxylate	Clc1ccc(OC(=O)N2CCN(Cc3ccc4ccccc4n3)CC2)cc1	4.0
CHEMBL1087767	4-(3-chloropyridin-2-yl)-N-(2-(5-hydroxy-1H-indol-3-yl)ethyl)piperazine-1-carboxamide	Oc1ccc2[nH]cc(CCNC(=O)N3CCN(CC3)c4ncccc4Cl)c2c1	4.0
CHEMBL1088296	4-(trifluoromethyl)phenyl 4-(pyridin-2-ylmethyl)piperazine-1-carboxylate	FC(F)(F)c1ccc(OC(=O)N2CCN(Cc3ccccn3)CC2)cc1	4.0
CHEMBL1088297	4-(trifluoromethyl)phenyl 4-(quinolin-2-ylmethyl)piperazine-1-carboxylate	FC(F)(F)c1ccc(OC(=O)N2CCN(Cc3ccc4ccccc4n3)CC2)cc1	4.0
CHEMBL1089117	7-[3-(Trifluoromethyl)pyridin-2-yl]-N-[5-(trifluoromethyl)-pyridin-2-yl]-1,5-naphthyridin-4-amine	FC(F)(F)c1ccc(Nc2ccnc3cc(cnc23)c4ncccc4C(F)(F)F)nc1	6.5114492835
CHEMBL1089118	(4-Trifluoromethylphenyl)-[7-(3-trifluoromethylpyridin-2-yl)-[1,8]naphthyridin-4-ylamine	FC(F)(F)c1ccc(Nc2ccnc3nc(ccc23)c4ncccc4C(F)(F)F)cc1	8.21467016499
CHEMBL1089119	7-[3-(Trifluoromethyl)pyridin-2-yl]-N-[5-(trifluoromethyl)-pyridin-2-yl]-1,8-naphthyridin-4-amine-7-(3-(trifluoromethyl)pyridin-2-yl)-N-(5-(trifluoromethyl)pyridin-2-yl)-1,8-naphthyridin-4-amine	FC(F)(F)c1ccc(Nc2ccnc3nc(ccc23)c4ncccc4C(F)(F)F)nc1	8.65757731918
CHEMBL1089824	(4-Trifluoromethylphenyl)-[7-(3-trifluoromethylpyridin-2-yl)-pyrido[3,2-d]pyrimidin-4-yl]amine	FC(F)(F)c1ccc(Nc2ncnc3cc(cnc23)c4ncccc4C(F)(F)F)cc1	9.20065945055
CHEMBL1092852	(4-Trifluoromethylphenyl)-[7-(3-trifluoromethylpyridin-2-yl)-pyrido[2,3-d]pyrimidin-4-yl]amine	FC(F)(F)c1ccc(Nc2ncnc3nc(ccc23)c4ncccc4C(F)(F)F)cc1	9.08092190762
CHEMBL1092853	(4-Trifluoromethylphenyl)-[7-(3-trifluoromethylpyridin-2-yl)-pteridin-4-yl]amine	FC(F)(F)c1ccc(Nc2ncnc3nc(cnc23)c4ncccc4C(F)(F)F)cc1	9.67778070527
CHEMBL1093131	(4-Trifluoromethylphenyl)-[7-(3-trifluoromethylpyridin-2-yl)-pyrimido[4,5-d]pyrimidin-4-yl]amine	FC(F)(F)c1ccc(Nc2ncnc3nc(ncc23)c4ncccc4C(F)(F)F)cc1	6.1771783547
CHEMBL1093132	7-[3-(Trifluoromethyl)pyridin-2-yl]-N-[5-(trifluoromethyl)-pyridin-2-yl]quinolin-4-amine	FC(F)(F)c1ccc(Nc2ccnc3cc(ccc23)c4ncccc4C(F)(F)F)nc1	8.78251605579
CHEMBL1097449	5-Hydroxy-1-(4-hydroxyphenyl)-6-phenylhexan-3-one	OC(CC(=O)CCc1ccc(O)cc1)Cc2ccccc2	4.47495519296
CHEMBL117021	lysophosphatidic acid	CCCCCCCC\C=C/CCCCCCCC(=O)OC[C@@H](O)COP(=O)(O)O	5.637487155475999
CHEMBL1171989	8-(5-Phenyloxazol-2-ylamino)-1,2,3,4-tetrahydronaphthalen-2-ol	OC1CCc2cccc(Nc3oc(cn3)c4ccccc4)c2C1	6.72815839346
CHEMBL1172230	8-{5-[4-(Pyrrolidin-1-yl)phenyl]oxazol-2-ylamino}-1,2,3,4-tetrahydronaphthalen-2-ol	OC1CCc2cccc(Nc3oc(cn3)c4ccc(cc4)N5CCCC5)c2C1	6.99567862622
CHEMBL1172231	8-(5-Benzyloxazol-2-ylamino)-1,2,3,4-tetrahydronaphthalen-2-ol	OC1CCc2cccc(Nc3oc(Cc4ccccc4)cn3)c2C1	5.73992861201
CHEMBL1172555	8-[5-(4-Methoxyphenyl)oxazol-2-ylamino]-1,2,3,4-tetrahydronaphthalen-2-ol	COc1ccc(cc1)c2oc(Nc3cccc4CCC(O)Cc34)nc2	7.09151498112
CHEMBL1172738	8-(5-p-tolyloxazol-2-ylamino)-1,2,3,4-tetrahydronaphthalen-2-ol	Cc1ccc(cc1)c2oc(Nc3cccc4CCC(O)Cc34)nc2	7.2076083105
CHEMBL1172739	8-[5-(4-tert-Butylphenyl)oxazol-2-ylamino]-1,2,3,4-tetrahydronaphthalen-2-ol	CC(C)(C)c1ccc(cc1)c2oc(Nc3cccc4CCC(O)Cc34)nc2	7.58502665203
CHEMBL1172740	8-[5-(4-Chlorophenyl)oxazol-2-ylamino]-1,2,3,4-tetrahydronaphthalen-2-ol	OC1CCc2cccc(Nc3oc(cn3)c4ccc(Cl)cc4)c2C1	7.82390874094
CHEMBL1172952	8-(4-Phenyloxazol-2-ylamino)-1,2,3,4-tetrahydronaphthalen-2-ol	OC1CCc2cccc(Nc3occ(n3)c4ccccc4)c2C1	6.06348625752
CHEMBL1172953	8-{5-[3-Methyl-4-(trifluoromethyl)phenyl]oxazol-2-ylamino}-1,2,3,4-tetrahydronaphthalen-2-ol	Cc1nc(Nc2cccc3CCC(O)Cc23)oc1c4ccc(cc4)C(F)(F)F	8.49485002168
CHEMBL1172975	8-{4-Bromo-5-[4-(trifluoromethyl)phenyl]oxazol-2-ylamino}-1,2,3,4-tetrahydronaphthalen-2-ol	OC1CCc2cccc(Nc3oc(c(Br)n3)c4ccc(cc4)C(F)(F)F)c2C1	8.04575749056
CHEMBL1173083	8-(5-m-Tolyloxazol-2-ylamino)-1,2,3,4-tetrahydronaphthalen-2-ol	Cc1cccc(c1)c2oc(Nc3cccc4CCC(O)Cc34)nc2	6.80410034759
CHEMBL1173092	5-{5-[4-(Trifluoromethyl)phenyl]oxazol-2-ylamino}-1,2,3,4-tetrahydronaphthalen-2-ol	CC1CCc2c(C1)cccc2Nc3oc(cn3)c4ccc(cc4)C(F)(F)F	6.92081875395
CHEMBL1173093	N-(7-methoxy-5,6,7,8-tetrahydronaphthalen-1-yl)-5-[4-(trifluoromethyl)phenyl]oxazol-2-amine	COC1CCc2cccc(Nc3oc(cn3)c4ccc(cc4)C(F)(F)F)c2C1	6.82390874094
CHEMBL1173156	8-[Methyl{5-[4-(trifluoromethyl)phenyl]oxazol-2-yl}amino]-1,2,3,4-tetrahydronaphthalen-2-ol	CN(c1oc(cn1)c2ccc(cc2)C(F)(F)F)c3cccc4CCC(O)Cc34	6.55752023094
CHEMBL1173157	N1-{5-[4-(trifluoromethyl)phenyl]oxazol-2-yl}-5,6,7,8-tetrahydronaphthalene-1,7-diamine	NC1CCc2cccc(Nc3oc(cn3)c4ccc(cc4)C(F)(F)F)c2C1	6.48545224734
CHEMBL1173241	(S)-8-{5-[3-Methyl-4-(trifluoromethyl)phenyl]oxazol-2-ylamino}-1,2,3,4-tetrahydronaphthalen-2-ol	Cc1nc(Nc2cccc3CC[C@H](O)Cc23)oc1c4ccc(cc4)C(F)(F)F	8.31875876262
CHEMBL1173242	8-{4-Ethyl-5-[4-(trifluoromethyl)phenyl]oxazol-2-ylamino}-1,2,3,4-tetrahydronaphthalen-2-ol	CCc1nc(Nc2cccc3CCC(O)Cc23)oc1c4ccc(cc4)C(F)(F)F	8.67778070527
CHEMBL1173256	8-(5-o-Tolyloxazol-2-ylamino)-1,2,3,4-tetrahydronaphthalen-2-ol	Cc1ccccc1c2oc(Nc3cccc4CCC(O)Cc34)nc2	6.38090666937
CHEMBL1173263	8-{5-[4-(Trifluoromethyl)phenyl]oxazol-2-ylamino}-3,4-dihydronaphthalen-2(1H)-one	FC(F)(F)c1ccc(cc1)c2oc(Nc3cccc4CCC(=O)Cc34)nc2	6.4271283978
CHEMBL1173264	8-{5-[4-(Trifluoromethyl)phenyl]oxazol-2-ylamino}-1,2,3,4-tetrahydronaphthalen-2-ol	OC1CCc2cccc(Nc3oc(cn3)c4ccc(cc4)C(F)(F)F)c2C1	8.08092190762
CHEMBL1173315	8-{4-Isopropyl-5-[4-(trifluoromethyl)phenyl]oxazol-2-ylamino}-1,2,3,4-tetrahydronaphthalen-2-ol	CC(C)c1nc(Nc2cccc3CCC(O)Cc23)oc1c4ccc(cc4)C(F)(F)F	6.94309514866
CHEMBL1173458	2-Methyl-8-{5-[4-(trifluoromethyl)phenyl]oxazol-2-ylamino}-1,2,3,4-tetrahydronaphthalen-2-ol	CC1(O)CCc2cccc(Nc3oc(cn3)c4ccc(cc4)C(F)(F)F)c2C1	6.07572071394
CHEMBL1173681	N-(isoquinolin-5-yl)-5-[4-(trifluoromethyl)phenyl]oxazol-2-amine	FC(F)(F)c1ccc(cc1)c2oc(Nc3cccc4cnccc34)nc2	6.64016451766
CHEMBL1173690	4-{2-[7-Hydroxy-5,6,7,8-tetrahydronaphthalen-1-ylamino]-5-[4-(trifluoromethyl)-phenyl]oxazol-4-yl}benzonitrile	OC1CCc2cccc(Nc3oc(c4ccc(cc4)C(F)(F)F)c(n3)c5ccc(cc5)C#N)c2C1	8.69897000434
CHEMBL1173746	N-(1H-indazol-4-yl)-5-[4-(trifluoromethyl)phenyl]oxazol-2-amine	FC(F)(F)c1ccc(cc1)c2oc(Nc3cccc4[nH]ncc34)nc2	6.99567862622
CHEMBL1173747	8-{5-[4-(Trifluoromethyl)phenyl]oxazol-2-ylamino}naphthalen-2-ol	Oc1ccc2cccc(Nc3oc(cn3)c4ccc(cc4)C(F)(F)F)c2c1	8.0
CHEMBL1173756	8-{4-(4-Fluorophenyl)-5-[4-(trifluoromethyl)phenyl]oxazol-2-ylamino}-1,2,3,4-tetrahydronaphthalen-2-ol	OC1CCc2cccc(Nc3oc(c4ccc(cc4)C(F)(F)F)c(n3)c5ccc(F)cc5)c2C1	8.88605664769
CHEMBL1204401	(6-Trifluoromethylpyridin-3-yl)-[7-(3-trifluoromethylpyridin-2-yl)quinazolin-4-yl]amine Hydrochloride	Cl.FC(F)(F)c1ccc(Nc2ncnc3cc(ccc23)c4ncccc4C(F)(F)F)cn1	8.14874165128
CHEMBL1214146	N-(5-(trifluoromethyl)pyrazin-2-yl)-7-(3-(trifluoromethyl)pyridin-2-yl)-1,8-naphthyridin-4-amine	FC(F)(F)c1cnc(Nc2ccnc3nc(ccc23)c4ncccc4C(F)(F)F)cn1	8.25963731051
CHEMBL1214147	7-(3-(trifluoromethyl)pyridin-2-yl)-N-(5-(trifluoromethyl)pyrimidin-2-yl)-1,8-naphthyridin-4-amine	FC(F)(F)c1cnc(Nc2ccnc3nc(ccc23)c4ncccc4C(F)(F)F)nc1	8.35654732351
CHEMBL1214206	N-(4-chloro-5-(trifluoromethyl)pyrimidin-2-yl)-7-(3-(trifluoromethyl)pyridin-2-yl)-1,8-naphthyridin-4-amine	FC(F)(F)c1cccnc1c2ccc3c(Nc4ncc(c(Cl)n4)C(F)(F)F)ccnc3n2	7.09151498112
CHEMBL1214207	5-(trifluoromethyl)-2-(7-(3-(trifluoromethyl)pyridin-2-yl)-1,8-naphthyridin-4-ylamino)pyrimidine-4-carbonitrile	FC(F)(F)c1cccnc1c2ccc3c(Nc4ncc(c(n4)C#N)C(F)(F)F)ccnc3n2	7.59516628338
CHEMBL1214208	5-(trifluoromethyl)-2-(7-(3-(trifluoromethyl)pyridin-2-yl)-1,8-naphthyridin-4-ylamino)pyrimidine-4-carboxamide	NC(=O)c1nc(Nc2ccnc3nc(ccc23)c4ncccc4C(F)(F)F)ncc1C(F)(F)F	7.31247103879
CHEMBL1214209	5-(trifluoromethyl)-2-(7-(3-(trifluoromethyl)pyridin-2-yl)-1,8-naphthyridin-4-ylamino)pyrimidine-4-carboxylic acid	OC(=O)c1nc(Nc2ccnc3nc(ccc23)c4ncccc4C(F)(F)F)ncc1C(F)(F)F	5.83863199777
CHEMBL1214264	4-(trifluoromethyl)-N-(7-(3-(trifluoromethyl)pyridin-2-yl)-1,8-naphthyridin-4-yl)thiazol-2-amine	FC(F)(F)c1csc(Nc2ccnc3nc(ccc23)c4ncccc4C(F)(F)F)n1	7.32790214206
CHEMBL1214265	N-(5-(trifluoromethyl)pyridin-2-yl)-7-(3-(trifluoromethyl)pyridin-4-yl)-1,8-naphthyridin-4-amine	FC(F)(F)c1ccc(Nc2ccnc3nc(ccc23)c4ccncc4C(F)(F)F)nc1	6.79317412397
CHEMBL1214266	7-(4-(trifluoromethyl)pyridazin-3-yl)-N-(5-(trifluoromethyl)pyridin-2-yl)-1,8-naphthyridin-4-amine	FC(F)(F)c1ccc(Nc2ccnc3nc(ccc23)c4nnccc4C(F)(F)F)nc1	8.07572071394
CHEMBL1214267	N-(5-(trifluoromethyl)pyridin-2-yl)-7-(5-(trifluoromethyl)pyrimidin-4-yl)-1,8-naphthyridin-4-amine	FC(F)(F)c1ccc(Nc2ccnc3nc(ccc23)c4ncncc4C(F)(F)F)nc1	6.87289520164
CHEMBL1214339	3-(trifluoromethyl)-2-(5-(5-(trifluoromethyl)pyridin-2-ylamino)-1,8-naphthyridin-2-yl)isonicotinamide	NC(=O)c1ccnc(c2ccc3c(Nc4ccc(cn4)C(F)(F)F)ccnc3n2)c1C(F)(F)F	7.88605664769
CHEMBL1214340	3-(trifluoromethyl)-2-(5-(5-(trifluoromethyl)pyridin-2-ylamino)-1,8-naphthyridin-2-yl)isonicotinic acid	OC(=O)c1ccnc(c2ccc3c(Nc4ccc(cn4)C(F)(F)F)ccnc3n2)c1C(F)(F)F	6.21681130892
CHEMBL1214341	N-(5-(trifluoromethyl)pyridin-2-yl)-7-(5-(trifluoromethyl)thiazol-4-yl)-1,8-naphthyridin-4-amine	FC(F)(F)c1ccc(Nc2ccnc3nc(ccc23)c4ncsc4C(F)(F)F)nc1	7.92081875395
CHEMBL1214342	3-[3-(Trifluoromethyl)pyridin-2-yl]-N-[5-(trifluoromethyl)-pyridin-2-yl]pyrido[2,3-b]pyrazin-8-amine-3-(3-(trifluoromethyl)pyridin-2-yl)-N-(5-(trifluoromethyl)pyridin-2-yl)pyrido[2,3-b]pyrazin-8-amine	FC(F)(F)c1ccc(Nc2ccnc3nc(cnc23)c4ncccc4C(F)(F)F)nc1	9.66862108416
CHEMBL1214400	3-(5-bromo-3-(trifluoromethyl)pyridin-2-yl)-N-(5-(trifluoromethyl)pyridin-2-yl)pyrido[2,3-b]pyrazin-8-amine	FC(F)(F)c1ccc(Nc2ccnc3nc(cnc23)c4ncc(Br)cc4C(F)(F)F)nc1	7.52287874528
CHEMBL1214401	5-(trifluoromethyl)-6-(8-(5-(trifluoromethyl)pyridin-2-ylamino)pyrido[2,3-b]pyrazin-3-yl)nicotinonitrile	FC(F)(F)c1ccc(Nc2ccnc3nc(cnc23)c4ncc(cc4C(F)(F)F)C#N)nc1	7.82390874094
