chembl_id	name	smiles	pAff
CHEMBL106229	2-Methyl-N-[4-(2,3,4,5-tetrahydro-benzo[b][1,4]diazepine-1-carbonyl)-phenyl]-benzamide	Cc1ccccc1C(=O)Nc2ccc(cc2)C(=O)N3CCCNc4ccccc34	6.9317902436729995
CHEMBL106293	3'N-(2-dimethylaminoethyl)-1-[4-(2-fluorophenylcarboxamido)benzoyl]spiro[2,3,4,5-tetrahydro-1H-benzo[b]azepine-4,1'-(2'-cyclopentene)]-3'-carboxamide	CN(C)CCNC(=O)C1=CC2(CCN(C(=O)c3ccc(NC(=O)c4ccccc4F)cc3)c5ccccc5C2)CC1	5.0
CHEMBL106938	3'N-(2-tetrahydro-1H-1-pyrrolylethyl)-1-[4-(5-fluoro-2-methylphenylcarboxamido)benzoyl]spiro[2,3,4,5-tetrahydro-1H-benzo[b]azepine-4,1'-(2'-cyclopentene)]-3'-carboxamide	Cc1ccc(F)cc1C(=O)Nc2ccc(cc2)C(=O)N3CCC4(CCC(=C4)C(=O)NCCN5CCCC5)Cc6ccccc36	7.3638470777950005
CHEMBL107058	3'N-(2-tetrahydro-1H-1-pyrrolylethyl)-1-[4-(2-fluorophenylcarboxamido)benzoyl]spiro[2,3,4,5-tetrahydro-1H-benzo[b]azepine-4,1'-(2'-cyclopentene)]-3'-carboxamide	Fc1ccccc1C(=O)Nc2ccc(cc2)C(=O)N3CCC4(CCC(=C4)C(=O)NCCN5CCCC5)Cc6ccccc36	5.0
CHEMBL1082493	(4-(2-chloro-1,2-pyridin-3-yl)-3-methoxyphenyl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	COc1cc(ccc1c2cccnc2Cl)C(=O)N3C[C@]4(C)C[C@H]3CC(C)(C)C4	5.122161548086
CHEMBL1082723	(1'R,3'S)-5,7'-dichloro-6'-fluoro-3'-methyl-2',3',4',9'-tetrahydrospiro[indoline-3,1'-pyrido[3,4-b]indol]-2-one	C[C@H]1Cc2c([nH]c3cc(Cl)c(F)cc23)[C@@]4(N1)C(=O)Nc5ccc(Cl)cc45	3.52287874528
CHEMBL1082835	(4-(benzo[b]thiophen-3-yl)-5-chloro-2-methoxyphenyl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	COc1cc(c(Cl)cc1C(=O)N2C[C@]3(C)C[C@H]2CC(C)(C)C3)c4csc5ccccc45	6.952565636886
CHEMBL1083094	(2'-methylbiphenyl-4-yl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	Cc1ccccc1c2ccc(cc2)C(=O)N3C[C@]4(C)C[C@H]3CC(C)(C)C4	6.205228333916
CHEMBL1083095	(2'-methylbiphenyl-4-yl)((1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	Cc1ccccc1c2ccc(cc2)C(=O)N3C[C@@]4(C)C[C@@H]3CC(C)(C)C4	4.990462379246
CHEMBL1083254	(3-methoxy-4-styrylphenyl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	COc1cc(ccc1\C=C\c2ccccc2)C(=O)N3C[C@]4(C)C[C@H]3CC(C)(C)C4	4.116918492676
CHEMBL1083443	(4'-chloro-2-methoxybiphenyl-4-yl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	COc1cc(ccc1c2ccc(Cl)cc2)C(=O)N3C[C@]4(C)C[C@H]3CC(C)(C)C4	5.257179926476
CHEMBL1083444	(4'-chloro-2-methoxy-2'-methylbiphenyl-4-yl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	COc1cc(ccc1c2ccc(Cl)cc2C)C(=O)N3C[C@]4(C)C[C@H]3CC(C)(C)C4	6.050965512356
CHEMBL1083479	(2',3,3'-trichloro-4'-(quinolin-8-yl)biphenyl-4-yl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	CC1(C)C[C@@H]2C[C@@](C)(CN2C(=O)c3ccc(cc3Cl)c4ccc(c(Cl)c4Cl)c5cccc6cccnc56)C1	7.551070673996
CHEMBL1083480	(2',3,5'-trichloro-4'-(quinolin-8-yl)biphenyl-4-yl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	CC1(C)C[C@@H]2C[C@@](C)(CN2C(=O)c3ccc(cc3Cl)c4cc(Cl)c(cc4Cl)c5cccc6cccnc56)C1	6.601044648966
CHEMBL1083703	(4-(benzo[b]thiophen-3-yl)-3-methoxyphenyl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	COc1cc(ccc1c2csc3ccccc23)C(=O)N4C[C@]5(C)C[C@H]4CC(C)(C)C5	6.7077616118279995
CHEMBL1083704	(4-(dibenzo[b,d]furan-4-yl)-3-methoxyphenyl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	COc1cc(ccc1c2cccc3c2oc4ccccc34)C(=O)N5C[C@]6(C)C[C@H]5CC(C)(C)C6	4.116918492676
CHEMBL1083730	(2-chloro-5-methoxy-2'-methylbiphenyl-4-yl)((1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	COc1cc(c(Cl)cc1C(=O)N2C[C@@]3(C)C[C@@H]2CC(C)(C)C3)c4ccccc4C	5.433871454436
CHEMBL1083731	(2-methoxy-2',6'-dimethylbiphenyl-4-yl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	COc1cc(ccc1c2c(C)cccc2C)C(=O)N3C[C@]4(C)C[C@H]3CC(C)(C)C4	4.116918492676
CHEMBL1083732	(2-methoxy-2'-phenoxybiphenyl-4-yl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	COc1cc(ccc1c2ccccc2Oc3ccccc3)C(=O)N4C[C@]5(C)C[C@H]4CC(C)(C)C5	5.587488138306
CHEMBL1083765	(4-(benzo[b]thiophen-3-yl)-2,3-dichlorophenyl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	CC1(C)C[C@@H]2C[C@@](C)(CN2C(=O)c3ccc(c(Cl)c3Cl)c4csc5ccccc45)C1	6.421436816186
CHEMBL1084008	(4-(1H-indol-3-yl)-3-methoxyphenyl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	COc1cc(ccc1c2c[nH]c3ccccc23)C(=O)N4C[C@]5(C)C[C@H]4CC(C)(C)C5	5.736707250966
CHEMBL1084069	(4-(benzo[b]thiophen-3-yl)-2,5-dichlorophenyl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	CC1(C)C[C@@H]2C[C@@](C)(CN2C(=O)c3cc(Cl)c(cc3Cl)c4csc5ccccc45)C1	6.147502580316
CHEMBL1084070	(4-(benzo[b]thiophen-3-yl)-2-chlorophenyl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	CC1(C)C[C@@H]2C[C@@](C)(CN2C(=O)c3ccc(cc3Cl)c4csc5ccccc45)C1	6.281862390955999
CHEMBL1084085	N-(2',3'-dichloro-4'-((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octane-6-carbonyl)biphenyl-3-yl)acetamide	CC(=O)Nc1cccc(c1)c2ccc(C(=O)N3C[C@]4(C)C[C@H]3CC(C)(C)C4)c(Cl)c2Cl	4.108318320915999
CHEMBL1084086	N-(2',5'-dichloro-4'-((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octane-6-carbonyl)biphenyl-3-yl)acetamide	CC(=O)Nc1cccc(c1)c2cc(Cl)c(cc2Cl)C(=O)N3C[C@]4(C)C[C@H]3CC(C)(C)C4	4.108318320915999
CHEMBL1084111	(3-methoxy-4-(naphthalen-1-yl)phenyl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	COc1cc(ccc1c2cccc3ccccc23)C(=O)N4C[C@]5(C)C[C@H]4CC(C)(C)C5	6.7155179518959995
CHEMBL1084112	(3-methoxy-4-(naphthalen-2-yl)phenyl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	COc1cc(ccc1c2ccc3ccccc3c2)C(=O)N4C[C@]5(C)C[C@H]4CC(C)(C)C5	5.1382815442859995
CHEMBL1084307	(2-methoxy-2'-methylbiphenyl-4-yl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	COc1cc(ccc1c2ccccc2C)C(=O)N3C[C@]4(C)C[C@H]3CC(C)(C)C4	6.601044648966
CHEMBL1084325	N-(2'-methoxy-4'-((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octane-6-carbonyl)biphenyl-3-yl)acetamide	COc1cc(ccc1c2cccc(NC(=O)C)c2)C(=O)N3C[C@]4(C)C[C@H]3CC(C)(C)C4	7.0377372466259995
CHEMBL1084326	(2''-Methoxy-[1,1'3',1'']terphenyl-4''-yl)-((1S,5R)-1,3,3-trimethyl-6-aza-bicyclo[3.2.1]oct-6-yl)-methanone	COc1cc(ccc1c2cccc(c2)c3ccccc3)C(=O)N4C[C@]5(C)C[C@H]4CC(C)(C)C5	4.116918492676
CHEMBL1084362	N-(2'-chloro-5'-methoxy-4'-((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octane-6-carbonyl)biphenyl-3-yl)acetamide	COc1cc(c(Cl)cc1C(=O)N2C[C@]3(C)C[C@H]2CC(C)(C)C3)c4cccc(NC(=O)C)c4	4.108318320915999
CHEMBL1084386	(3-methoxy-4-(6-methoxynaphthalen-2-yl)phenyl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	COc1ccc2cc(ccc2c1)c3ccc(cc3OC)C(=O)N4C[C@]5(C)C[C@H]4CC(C)(C)C5	5.194712215236
CHEMBL1084455	N-(3'-chloro-4'-((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octane-6-carbonyl)biphenyl-3-yl)acetamide	CC(=O)Nc1cccc(c1)c2ccc(C(=O)N3C[C@]4(C)C[C@H]3CC(C)(C)C4)c(Cl)c2	4.108318320915999
CHEMBL1084456	N-(3-(4-(3-chloro-4-((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octane-6-carbonyl)phenyl)naphthalen-1-yl)phenyl)acetamide	CC(=O)Nc1cccc(c1)c2ccc(c3ccc(C(=O)N4C[C@]5(C)C[C@H]4CC(C)(C)C5)c(Cl)c3)c6ccccc26	4.108318320915999
CHEMBL1084717	(2-chloro-4-(4-(quinolin-8-yl)naphthalen-1-yl)phenyl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	CC1(C)C[C@@H]2C[C@@](C)(CN2C(=O)c3ccc(cc3Cl)c4ccc(c5cccc6cccnc56)c7ccccc47)C1	5.891609210945999
CHEMBL1084801	(4-(benzo[b]thiophen-2-yl)-3-methoxyphenyl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	COc1cc(ccc1c2cc3ccccc3s2)C(=O)N4C[C@]5(C)C[C@H]4CC(C)(C)C5	4.116918492676
CHEMBL1084822	(3-chloro-2'-methylbiphenyl-4-yl)((1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	Cc1ccccc1c2ccc(C(=O)N3C[C@@]4(C)C[C@@H]3CC(C)(C)C4)c(Cl)c2	5.501178804056
CHEMBL1084823	(2,2'-dimethylbiphenyl-4-yl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	Cc1ccccc1c2ccc(cc2C)C(=O)N3C[C@]4(C)C[C@H]3CC(C)(C)C4	5.835430604736
CHEMBL1084824	(2,2'-dimethylbiphenyl-4-yl)((1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	Cc1ccccc1c2ccc(cc2C)C(=O)N3C[C@@]4(C)C[C@@H]3CC(C)(C)C4	5.490783514036
CHEMBL1084825	(2-chloro-5-methoxy-2'-methylbiphenyl-4-yl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	COc1cc(c(Cl)cc1C(=O)N2C[C@]3(C)C[C@H]2CC(C)(C)C3)c4ccccc4C	6.485474723656
CHEMBL1084864	(3-methoxy-4-(5-phenylthiophen-2-yl)phenyl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	COc1cc(ccc1c2ccc(s2)c3ccccc3)C(=O)N4C[C@]5(C)C[C@H]4CC(C)(C)C5	4.116918492676
CHEMBL1085123	(2-chloro-4-(naphthalen-1-yl)phenyl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	CC1(C)C[C@@H]2C[C@@](C)(CN2C(=O)c3ccc(cc3Cl)c4cccc5ccccc45)C1	6.269345833536
CHEMBL1085299	(2-methoxy-4'-methylbiphenyl-4-yl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	COc1cc(ccc1c2ccc(C)cc2)C(=O)N3C[C@]4(C)C[C@H]3CC(C)(C)C4	5.769783709766
CHEMBL1085300	(2-methoxy-4'-phenoxybiphenyl-4-yl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	COc1cc(ccc1c2ccc(Oc3ccccc3)cc2)C(=O)N4C[C@]5(C)C[C@H]4CC(C)(C)C5	4.116918492676
CHEMBL1085301	(4-(benzofuran-3-yl)-3-methoxyphenyl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	COc1cc(ccc1c2coc3ccccc23)C(=O)N4C[C@]5(C)C[C@H]4CC(C)(C)C5	5.685554728515999
CHEMBL1085378	(5-chloro-2-methoxy-4-(naphthalen-1-yl)phenyl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	COc1cc(c(Cl)cc1C(=O)N2C[C@]3(C)C[C@H]2CC(C)(C)C3)c4cccc5ccccc45	6.9215724343259994
CHEMBL1085548	(3-methoxy-4-(2-phenylbenzofuran-3-yl)phenyl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	COc1cc(ccc1c2c(oc3ccccc23)c4ccccc4)C(=O)N5C[C@]6(C)C[C@H]5CC(C)(C)C6	4.116918492676
CHEMBL1085624	(4-(4-(benzo[b]thiophen-3-yl)naphthalen-1-yl)-2-chlorophenyl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	CC1(C)C[C@@H]2C[C@@](C)(CN2C(=O)c3ccc(cc3Cl)c4ccc(c5csc6ccccc56)c7ccccc47)C1	7.192639206616
CHEMBL1085850	(2,3-dichloro-4-(naphthalen-1-yl)phenyl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	CC1(C)C[C@@H]2C[C@@](C)(CN2C(=O)c3ccc(c(Cl)c3Cl)c4cccc5ccccc45)C1	6.732385877175999
CHEMBL1085851	(2,5-dichloro-4-(naphthalen-1-yl)phenyl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	CC1(C)C[C@@H]2C[C@@](C)(CN2C(=O)c3cc(Cl)c(cc3Cl)c4cccc5ccccc45)C1	6.391006860376
CHEMBL1086052	(2''-Methoxy-[1,1',2',1'']terphenyl-4''-yl)-((1S,5R)-1,3,3-trimethyl-6-aza-bicyclo[3.2.1]oct-6-yl)-methanone	COc1cc(ccc1c2ccccc2c3ccccc3)C(=O)N4C[C@]5(C)C[C@H]4CC(C)(C)C5	6.238396697175999
CHEMBL1086053	(5'-chloro-2-methoxy-2'-methylbiphenyl-4-yl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	COc1cc(ccc1c2cc(Cl)ccc2C)C(=O)N3C[C@]4(C)C[C@H]3CC(C)(C)C4	4.116918492676
CHEMBL1086068	(3-methoxy-4-(quinolin-3-yl)phenyl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	COc1cc(ccc1c2cnc3ccccc3c2)C(=O)N4C[C@]5(C)C[C@H]4CC(C)(C)C5	5.238396697175999
CHEMBL1086069	(3-methoxy-4-(quinolin-5-yl)phenyl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	COc1cc(ccc1c2cccc3ncccc23)C(=O)N4C[C@]5(C)C[C@H]4CC(C)(C)C5	5.628367776176
CHEMBL1086070	(3-methoxy-4-(quinolin-8-yl)phenyl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	COc1cc(ccc1c2cccc3cccnc23)C(=O)N4C[C@]5(C)C[C@H]4CC(C)(C)C5	6.400915149036
CHEMBL1086272	(3-chloro-2'-methylbiphenyl-4-yl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	Cc1ccccc1c2ccc(C(=O)N3C[C@]4(C)C[C@H]3CC(C)(C)C4)c(Cl)c2	6.782464741526
CHEMBL1086293	(2-methoxy-3'-methylbiphenyl-4-yl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	COc1cc(ccc1c2cccc(C)c2)C(=O)N3C[C@]4(C)C[C@H]3CC(C)(C)C4	5.661768971496
CHEMBL1086294	2'-methoxy-N-methyl-4'-((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octane-6-carbonyl)biphenyl-3-carboxamide	CNC(=O)c1cccc(c1)c2ccc(cc2OC)C(=O)N3C[C@]4(C)C[C@H]3CC(C)(C)C4	5.446672639596
CHEMBL1086574	(2',3-dichloro-4'-(quinolin-8-yl)biphenyl-4-yl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	CC1(C)C[C@@H]2C[C@@](C)(CN2C(=O)c3ccc(cc3Cl)c4ccc(cc4Cl)c5cccc6cccnc56)C1	6.912798510016
CHEMBL1086575	(3,5'-dichloro-2'-methoxy-4'-(quinolin-8-yl)biphenyl-4-yl)((1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	COc1cc(c(Cl)cc1c2ccc(C(=O)N3C[C@]4(C)C[C@H]3CC(C)(C)C4)c(Cl)c2)c5cccc6cccnc56	6.877368771835999
CHEMBL1089025	N-ethyl-N-(6-methoxypyridin-3-yl)-5-o-tolylpyrazine-2-carboxamide	CCN(C(=O)c1cnc(cn1)c2ccccc2C)c3ccc(OC)nc3	3.514858501346
CHEMBL1089026	N-isopropyl-N-(6-methoxypyridin-3-yl)-5-o-tolylpyrazine-2-carboxamide	COc1ccc(cn1)N(C(C)C)C(=O)c2cnc(cn2)c3ccccc3C	3.514858501346
CHEMBL1089682	N-(6-methoxypyridin-3-yl)-N-methyl-5-o-tolylpyrazine-2-carboxamide	COc1ccc(cn1)N(C)C(=O)c2cnc(cn2)c3ccccc3C	3.514858501346
CHEMBL1090654	5-(2,3-dimethylphenyl)-N-ethyl-N-(6-methoxypyridin-3-yl)pyrazine-2-carboxamide	CCN(C(=O)c1cnc(cn1)c2cccc(C)c2C)c3ccc(OC)nc3	5.063072065826
CHEMBL109166	3'N-(2-hydroxyethyl)-1-[4-(2-fluorophenylcarboxamido)benzoyl]spiro[2,3,4,5-tetrahydro-1H-benzo[b]azepine-4,1'-(2'-cyclopentene)]-3'-carboxamide	OCCNC(=O)C1=CC2(CCN(C(=O)c3ccc(NC(=O)c4ccccc4F)cc3)c5ccccc5C2)CC1	5.0
CHEMBL1092457	5-(4-cyano-2-methylphenyl)-N-(2-methoxyethyl)-N-(6-methoxypyridin-3-yl)pyrazine-2-carboxamide	COCCN(C(=O)c1cnc(cn1)c2ccc(cc2C)C#N)c3ccc(OC)nc3	3.514858501346
CHEMBL1092459	5-(2,3-dimethylphenyl)-N-isopropyl-N-(6-methoxypyridin-3-yl)pyrazine-2-carboxamide	COc1ccc(cn1)N(C(C)C)C(=O)c2cnc(cn2)c3cccc(C)c3C	5.153130665326
CHEMBL1093365	N-(2-methoxyethyl)-N-(6-methoxypyridin-3-yl)-5-o-tolylpyrazine-2-carboxamide	COCCN(C(=O)c1cnc(cn1)c2ccccc2C)c3ccc(OC)nc3	3.514858501346
CHEMBL1093367	5-(4-cyano-2-methylphenyl)-N-(6-methoxypyridin-3-yl)-N-methylpyrazine-2-carboxamide	COc1ccc(cn1)N(C)C(=O)c2cnc(cn2)c3ccc(cc3C)C#N	3.514858501346
CHEMBL1093599	5-(2,3-dimethylphenyl)-N-(2-methoxyethyl)-N-(6-methoxypyridin-3-yl)pyrazine-2-carboxamide	COCCN(C(=O)c1cnc(cn1)c2cccc(C)c2C)c3ccc(OC)nc3	5.134647259636
CHEMBL1094002	5-(4-cyano-2-methylphenyl)-N-ethyl-N-(6-methoxypyridin-3-yl)pyrazine-2-carboxamide	CCN(C(=O)c1cnc(cn1)c2ccc(cc2C)C#N)c3ccc(OC)nc3	3.514858501346
CHEMBL1161978	[Lys8(Alexa 488)]PVA	CC1CC(C)(C)N=C2C1CC3=C(c4cc5C(C)CC(C)(C)Nc5c(c4OC3C2S(=O)(=O)O)S(=O)(=O)O)c6c(Cl)c(SCC(=O)NCCCCCC(=O)N([C@@H](CCCCN)C(=O)N)C(=O)[C@H]7CCN(C7)C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc8ccccc8)NC(=O)[C@@H](Cc9ccc(O)cc9)N(C)C(=O)CCc%10ccc(O)cc%10)c(Cl)c(Cl)c6C(=O)O	4.514858501346
CHEMBL1161979	[Lys8(Alexa 546)]PVA	CN([C@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N3CC[C@@H](C3)C(=O)N([C@@H](CCCCN)C(=O)N)C(=O)c4ccc(C5=C6C=CC(=N)C(=C6Oc7c5ccc(N)c7S(=O)(=O)O)S(=O)(=O)O)c(c4)C(=O)O)C(=O)CCc8ccc(O)cc8	4.514858501346
CHEMBL119793	2-methyl-N-(4-(2,3,4,5-tetrahydro-1H-benzo[b]azepine-1-carbonyl)phenyl)benzamide	Cc1ccccc1C(=O)Nc2ccc(cc2)C(=O)N3CCCCc4ccccc34	7.872124856115999
CHEMBL1204126	N-(cyclohexylmethyl)-1-(2-(1-(2,4-dimethoxyphenylsulfonyl)-1,2,3,4-tetrahydroquinolin-2-yl)ethylsulfonyl)piperidin-4-amine hydrobromide	Br.COc1ccc(c(OC)c1)S(=O)(=O)N2C(CCS(=O)(=O)N3CCC(CC3)NCC4CCCCC4)CCc5ccccc25	3.514858501346
CHEMBL1204403	N-(cyclohexylmethyl)-1-(2-(1-(2,4-dimethoxyphenylsulfonyl)-1,2,3,4-tetrahydroquinolin-2-yl)ethylsulfonyl)piperidin-4-amine hydrochloride	Cl.COc1ccc(c(OC)c1)S(=O)(=O)N2C(CCS(=O)(=O)N3CCC(CC3)NCC4CCCCC4)CCc5ccccc25	3.514858501346
CHEMBL1223261	2-(3-(3-chlorophenyl)-1-oxo-7-(3-(piperidin-1-yl)propoxy)pyrrolo[1,2-a]pyrazin-2(1H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(OCCCN3CCCCC3)cn2C=C1c4cccc(Cl)c4	3.4999999533299997
CHEMBL1223262	2-(6-(3-chlorophenyl)-4-oxo-2-(3-(piperidin-1-yl)propoxy)pyrazolo[1,5-a]pyrazin-5(4H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(OCCCN3CCCCC3)nn2C=C1c4cccc(Cl)c4	3.4999999533299997
