chembl_id	name	smiles	pAff
CHEMBL1921834	((9R,12S,15S)-9-Formyl-12-isopropyl-11,14-dioxo-2-oxa-7-thia-10,13-diaza-bicyclo[15.2.2]henicosa-1(20),17(21),18-trien-15-yl)-carbamic acid benzyl ester	CC(C)[C@@H]1NC(=O)[C@H](Cc2ccc(OCCCCSC[C@H](NC1=O)C=O)cc2)NC(=O)OCc3ccccc3	6.53017798402
CHEMBL1921835	((9R,12S,15S)-9-Formyl-12-isobutyl-11,14-dioxo-2-oxa-7-thia-10,13-diaza-bicyclo[15.2.2]henicosa-1(20),17(21),18-trien-15-yl)-carbamic acid benzyl ester	CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccc(OCCCCSC[C@H](NC1=O)C=O)cc2)NC(=O)OCc3ccccc3	5.99567862622
CHEMBL1921836	((9R,12S,15S)-9-Hydroxymethyl-12-isobutyl-11,14-dioxo-2-oxa-7-thia-10,13-diaza-bicyclo[15.2.2]henicosa-1(20),17(21),18-trien-15-yl)-carbamic acid benzyl ester	CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccc(OCCCCSC[C@@H](CO)NC1=O)cc2)NC(=O)OCc3ccccc3	4.55284196866
CHEMBL2370490	{1-[1-(1-Ethyl-2,3-dioxo-pentylcarbamoyl)-3-methyl-butylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)CC	5.0998851533759995
CHEMBL273817	[3-Methyl-1-(1-{2-[5-((3aR,6S,6aS)-2-oxo-hexahydro-thieno[3,4-d]imidazol-6-yl)-pentanoylamino]-ethylaminooxalyl}-propylcarbamoyl)-butyl]-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCNC(=O)CCCC[C@@H]2SC[C@@H]3NC(=O)N[C@H]23	6.067700470006
CHEMBL3142933	3-[2-(2-Benzyloxycarbonylamino-4-methyl-pentanoylamino)-4-methyl-pentanoylamino]-2-oxo-4-phenyl-butyric acid ethyl ester	CCOC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2	5.236104900396
CHEMBL3142935	3-{4-Methyl-2-[4-methyl-2-(toluene-4-sulfonylamino)-pentanoylamino]-pentanoylamino}-2-oxo-pentanoic acid ethyl ester	CCOC(=O)C(=O)[C@H](CC)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NS(=O)(=O)c1ccc(C)cc1	6.0998851533759995
CHEMBL3142936	3-{4-Methyl-2-[4-methyl-2-(naphthalene-2-sulfonylamino)-pentanoylamino]-pentanoylamino}-2-oxo-pentanoic acid ethyl ester	CCOC(=O)C(=O)[C@H](CC)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NS(=O)(=O)c1ccc2ccccc2c1	5.368730465665999
CHEMBL3142937	3-(4-Methyl-2-{4-methyl-2-[(naphthalene-2-carbonyl)-amino]-pentanoylamino}-pentanoylamino)-2-oxo-pentanoic acid ethyl ester	CCOC(=O)C(=O)[C@H](CC)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)c1ccc2ccccc2c1	6.560615991905999
CHEMBL315636	(R)-N-((S)-1-Benzyl-2-oxo-ethyl)-3-benzyloxy-2-methanesulfonylamino-propionamide	CS(=O)(=O)N[C@H](COCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C=O	7.815888497006
CHEMBL3221936	(Z)-3-(5-fluoro-1H-indol-3-yl)-2-mercaptoacrylic acid	OC(=O)\C(=C\c1c[nH]c2ccc(F)cc12)\S	4.788131292316
CHEMBL324834	3-(2-Benzyloxycarbonylamino-4-methyl-pentanoylamino)-2-oxo-4-phenyl-butyric acid benzyl ester	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(=O)OCc3ccccc3	5.310738518686
CHEMBL325147	[1-(1-Ethylaminooxalyl-propylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1	6.192639206616
CHEMBL325223	[3-Methyl-1-(1-octylaminooxalyl-propylcarbamoyl)-butyl]-carbamic acid benzyl ester	CCCCCCCCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1	7.236104900396
CHEMBL325401	[1-(1-Aminooxalyl-propylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)N	7.236104900396
CHEMBL326290	{1-[1-(2,2-Diphenyl-ethylaminooxalyl)-propylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(c2ccccc2)c3ccccc3	6.7155179518959995
CHEMBL330186	[(S)-1-(3-Ethylcarbamoyl-propylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CCNC(=O)CCCNC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1	6.401739042811
CHEMBL331383	3-[4-Methyl-2-(2-phenoxy-butyrylamino)-pentanoylamino]-2-oxo-pentanoic acid ethyl ester	CCOC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)C(CC)Oc1ccccc1	5.368730465665999
CHEMBL331850	[1-(1-Benzyl-2-oxo-2-phenethylcarbamoyl-ethylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(=O)NCCc3ccccc3	7.134647259636
CHEMBL332924	3-[4-Methyl-2-(4-methyl-5-phenyl-pentanoylamino)-pentanoylamino]-2-oxo-pentanoic acid ethyl ester	CCOC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)CCC(C)Cc1ccccc1	5.310738518686
CHEMBL333388	3-(2-Benzyloxycarbonylamino-4-methyl-pentanoylamino)-2-oxo-pentanoic acid butyl ester	CCCCOC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1	5.912798510016
CHEMBL334744	{1-[1-(2,2-Dimethoxy-ethylaminooxalyl)-propylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(OC)OC	6.514858501346
CHEMBL335291	{1-[1-Benzyl-2-(3-morpholin-4-yl-propylcarbamoyl)-2-oxo-ethylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(=O)NCCCN3CCOCC3	5.996344561466
CHEMBL335293	{1-[1-(3,5-Dimethoxy-benzylaminooxalyl)-propylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCc2cc(OC)cc(OC)c2	7.172435820525999
CHEMBL335706	3-[4-Methyl-2-(3-phenyl-propionylamino)-pentanoylamino]-2-oxo-pentanoic acid ethylamide	CCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)CCc1ccccc1	6.400915149036
CHEMBL336649	{3-Methyl-1-[1-(3-morpholin-4-yl-propylaminooxalyl)-butylcarbamoyl]-butyl}-carbamic acid benzyl ester	CCCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCN2CCOCC2	6.514858501346
CHEMBL337462	Pyrazine-2-carboxylic acid [1-(1-ethylaminooxalyl-propylcarbamoyl)-3-methyl-butyl]-amide	CCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)c1cnccn1	5.8336172639659996
CHEMBL337608	{3-Methyl-1-[1-(1,3,7-trimethyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-ylmethyl)-aminooxalyl]-propylcarbamoyl}-butyl)-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCc2nc3N(C)C(=O)N(C)C(=O)c3n2C	4.852100669666
CHEMBL337684	(1-{1-Benzyl-2-[2-hydroxy-2-(3-phenoxy-phenyl)-ethylcarbamoyl]-2-oxo-ethylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(=O)NCC(O)c3cccc(Oc4ccccc4)c3	5.983379584305999
CHEMBL337830	(1-{1-Benzyl-2-[2-(4-benzyloxy-phenyl)-2-hydroxy-ethylcarbamoyl]-2-oxo-ethylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(=O)NCC(O)c3ccc(OCc4ccccc4)cc3	6.134647259636
CHEMBL338957	Morpholine-4-carboxylic acid [1-(1-ethylaminooxalyl-propylcarbamoyl)-3-methyl-butyl]-amide	CCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)N1CCOCC1	4.5192233067459995
CHEMBL339174	{1-[1-Benzyl-2-(2-hydroxy-2-pentafluorophenyl-ethylcarbamoyl)-2-oxo-ethylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(=O)NCC(O)c3c(F)c(F)c(F)c(F)c3F	5.970790456995999
CHEMBL339869	2-Diphenylacetylamino-4-methyl-pentanoic acid [1-benzyl-2-(2-hydroxy-2-phenyl-ethylcarbamoyl)-2-oxo-ethyl]-amide	CC(C)CC(NC(=O)C(c1ccccc1)c2ccccc2)C(=O)NC(Cc3ccccc3)C(=O)C(=O)NCC(O)c4ccccc4	5.651535641225999
CHEMBL341219	(1-{1-[2-Hydroxy-2-(3-phenoxy-phenyl)-ethylaminooxalyl]-propylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c2cccc(Oc3ccccc3)c2	5.744006489706
CHEMBL36146	Z-Phe-Tyr-H	OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3	6.73518217699
CHEMBL366254	(Z)-3-(4-iodophenyl)-2-mercaptoacrylic acid	OC(=O)\C(=C\c1ccc(I)cc1)\S	5.946656777276
CHEMBL36801	Z-Phe-Phe-H	OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3	6.9829666607
CHEMBL36904	Z-Phe-Tyr(Me)-H	COc1ccc(C[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)O)cc1	6.9829666607
CHEMBL36969	Z-Phe-Tyr(Bu)-H	CCCCOc1ccc(C[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)O)cc1	7.09908693226
CHEMBL3706737	(1-{1-Benzyl-2-oxo-2-[3-(3,4,4a,8a-tetrahydro-1H-isoquinolin-2-yl)-propylcarbamoyl]-ethylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(=O)NCCCN3CCc4ccccc4C3	6.213828505685999
CHEMBL3706738	(3-Methyl-1-{1-[3-(3,4,4a,8a-tetrahydro-1H-isoquinolin-2-yl)-propylaminooxalyl]-propylcarbamoyl}-butyl)-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCN2CCc3ccccc3C2	6.236104900396
CHEMBL3706739	(3-Methyl-1-{1-[3-(3,4,4a,8a-tetrahydro-2H-quinolin-1-yl)-propylaminooxalyl]-propylcarbamoyl}-butyl)-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCN2CCCc3ccccc23	6.213828505685999
CHEMBL3706740	(1-{1-Benzyl-2-oxo-2-[3-(3,4,4a,8a-tetrahydro-2H-quinolin-1-yl)-propylcarbamoyl]-ethylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(=O)NCCCN3CCCc4ccccc34	6.0998851533759995
CHEMBL411658	3-(2-Benzyloxycarbonylamino-4-methyl-pentanoylamino)-2-oxo-4-phenyl-butyric acid ethyl ester	CCOC(=O)C(=O)C(Cc1ccccc1)NC(=O)C(CC(C)C)NC(=O)OCc2ccccc2	5.912798510016
CHEMBL413308	[1-(1-Benzyl-2-{2-hydroxy-2-[3-(3-trifluoromethyl-phenoxy)-phenyl]-ethylcarbamoyl}-2-oxo-ethylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(=O)NCC(O)c3cccc(Oc4cccc(c4)C(F)(F)F)c3	5.861645987566
CHEMBL419590	[1-(1-Benzyl-2-benzylcarbamoyl-2-oxo-ethylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(=O)NCc3ccccc3	6.852100669666
CHEMBL419898	[(S)-1-(1-Ethylcarbamoyl-butylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CCCC(NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1)C(=O)NCC	6.771572426085999
CHEMBL420872	[1-(1-Benzyl-2-ethylcarbamoyl-2-oxo-ethylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CCNC(=O)C(=O)C(Cc1ccccc1)NC(=O)C(CC(C)C)NC(=O)OCc2ccccc2	6.923793894316
CHEMBL421910	{1-[1-(2-Hydroxy-2-naphthalen-2-yl-ethylaminooxalyl)-propylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c2ccc3ccccc3c2	6.473465816186
CHEMBL422260	{1-[1-(Isoquinolin-1-ylmethyl)-aminooxalyl]-propylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCc2nccc3ccccc23	6.338767242286
CHEMBL423112	benzyl (S)-3-methyl-1-oxo-1-((S)-1-oxo-3-phenylpropan-2-ylamino)butan-2-ylcarbamate	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C=O	6.45593195565
CHEMBL423704	3-(2-Diphenylacetylamino-4-methyl-pentanoylamino)-2-oxo-pentanoic acid (pyridin-2-ylmethyl)-amide	CCC(NC(=O)C(CC(C)C)NC(=O)C(c1ccccc1)c2ccccc2)C(=O)C(=O)NCc3ccccn3	6.560615991905999
CHEMBL424074	{1-[1-(Furan-2-ylmethyl)-aminooxalyl]-propylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCc2occc2	6.996344561466
CHEMBL432443	[1-(1-Benzyl-2-butylcarbamoyl-2-oxo-ethylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CCCCNC(=O)C(=O)C(Cc1ccccc1)NC(=O)C(CC(C)C)NC(=O)OCc2ccccc2	7.067700470006
CHEMBL435203	(1-{1-Benzyl-2-[2-hydroxy-2-(3-trifluoromethyl-phenyl)-ethylcarbamoyl]-2-oxo-ethylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(=O)NCC(O)c3cccc(c3)C(F)(F)F	6.0524605034459995
CHEMBL439798	{3-Methyl-1-[1-(pyridin-3-ylmethyl)-aminooxalyl]-propylcarbamoyl}-butyl)-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCc2cccnc2	6.4356772552959995
CHEMBL441280	[1-(1-Benzyl-2-isobutylcarbamoyl-2-oxo-ethylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CC(C)CNC(=O)C(=O)C(Cc1ccccc1)NC(=O)C(CC(C)C)NC(=O)OCc2ccccc2	6.7019451447059994
CHEMBL444594	[1-(1-Butylaminooxalyl-propylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CCCCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1	6.815888497006
CHEMBL88646	(R)-N-((S)-1-Benzyl-2-oxo-ethyl)-2-methanesulfonylamino-3-phenyl-propionamide	CS(=O)(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C=O	7.400915149036
CHEMBL88895	(R)-N-((S)-1-Benzyl-2-oxo-ethyl)-2-methanesulfonylamino-3-thiophen-2-yl-propionamide	CS(=O)(=O)N[C@H](Cc1cccs1)C(=O)N[C@@H](Cc2ccccc2)C=O	7.473465816186
CHEMBL89008	(R)-N-((S)-1-Benzyl-2-oxo-ethyl)-3-benzyloxy-2-ethanesulfonylamino-propionamide	CCS(=O)(=O)N[C@H](COCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C=O	7.560615991905999
CHEMBL89100	(R)-N-((S)-5-Benzenesulfonylamino-1-formyl-pentyl)-3-benzyloxy-2-methanesulfonylamino-propionamide	CS(=O)(=O)N[C@H](COCc1ccccc1)C(=O)N[C@@H](CCCCNS(=O)(=O)c2ccccc2)C=O	7.284409579966
CHEMBL89766	(R)-N-((S)-1-Benzyl-2-oxo-ethyl)-3-benzyloxy-2-methanesulfonylamino-butyramide	CC(OCc1ccccc1)[C@@H](NS(=O)(=O)C)C(=O)N[C@@H](Cc2ccccc2)C=O	7.669760461335999
CHEMBL91991	(R)-3-Benzyloxy-N-[(S)-1-(4-benzyloxy-benzyl)-2-oxo-ethyl]-2-methanesulfonylamino-propionamide	CS(=O)(=O)N[C@H](COCc1ccccc1)C(=O)N[C@@H](Cc2ccc(OCc3ccccc3)cc2)C=O	7.815888497006
CHEMBL92114	(S)-N-((S)-1-Benzyl-2-oxo-ethyl)-3-benzylsulfanyl-2-methanesulfonylamino-propionamide	CS(=O)(=O)N[C@H](CSCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C=O	7.669760461335999
CHEMBL98777	[(S)-1-(1-Ethylcarbamoyl-2-phenyl-ethylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CCNC(=O)C(Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2	6.889039391120999
