chembl_id	name	smiles	pAff
CHEMBL32	Moxifloxacin	COc1c(N2C[C@@H]3CCCN[C@@H]3C2)c(F)cc4C(=O)C(=CN(C5CC5)c14)C(=O)O	3.30102999566
CHEMBL3259858	(S)-1-Ethyl-3-(6-(1-(2-methoxyethyl)-2-oxo-1,2-dihydropyridin-4-yl)-5-(tetrahydrofuran-3-ylamino)thiazolo[5,4-b]pyridin-2-yl)urea	CCNC(=O)Nc1nc2cc(C3=CC(=O)N(CCOC)C=C3)c(N[C@H]4CCOC4)nc2s1	8.43179827593
CHEMBL3263585	1-allyl-3-(5-(pyridin-3-yl)benzo[d]thiazol-2-yl)urea	C=CCNC(=O)Nc1nc2cc(ccc2s1)c3cccnc3	6.79588001734
CHEMBL3263586	1-Allyl-3-[6-(3-pyridyl)thiazolo[5,4-b]pyridin-2-yl]urea	C=CCNC(=O)Nc1nc2cc(cnc2s1)c3cccnc3	7.05551732785
CHEMBL3263587	1-[5-(2-Morpholin-4-ylethoxy)-6-pyridin-3-yl[1,3]thiazolo[5,4-b]-pyridin-2-yl]-3-prop-2-en-1-ylurea	C=CCNC(=O)Nc1nc2cc(c(OCCN3CCOCC3)nc2s1)c4cccnc4	6.39794000867
CHEMBL3263588	1-Allyl-3-[5-(2-methoxyethoxy)-6-pyridin-5-yl[1,3]thiazolo[5,4-b]-pyridin-2-yl]urea	COCCOc1nc2sc(NC(=O)NCC=C)nc2cc1c3cccnc3	7.33724216832
CHEMBL3263589	1-Ethyl-3-[5-(2-methoxyethoxy)-6-pyridin-3-yl[1,3]thiazolo[5,4-b]pyridin-2-yl]urea	CCNC(=O)Nc1nc2cc(c(OCCOC)nc2s1)c3cccnc3	7.60205999133
CHEMBL3263590	(S)-1-Ethyl-3-(5-(1-methoxypropan-2-yloxy)-6-(pyridin-3-yl)-thiazolo[5,4-b]pyridin-2-yl)urea	CCNC(=O)Nc1nc2cc(c(O[C@@H](C)COC)nc2s1)c3cccnc3	7.92081875395
CHEMBL3263591	1-Ethyl-3-[6-pyridin-3-yl-5-(tetrahydrofuran-3-ylmethoxy)[1,3]-thiazolo[5,4-b]pyridin-2-yl]urea	CCNC(=O)Nc1nc2cc(c(OCC3CCOC3)nc2s1)c4cccnc4	8.30102999566
CHEMBL3263592	1-Ethyl-3-(6-(pyridin-3-yl)-5-(tetrahydro-2H-pyran-4-yloxy)-thiazolo[5,4-b]pyridin-2-yl)urea	CCNC(=O)Nc1nc2cc(c(OC3CCOCC3)nc2s1)c4cccnc4	8.04575749056
CHEMBL3263593	(R)-1-Ethyl-3-(6-(pyridin-3-yl)-5-(tetrahydrofuran-3-yloxy)-thiazolo[5,4-b]pyridin-2-yl)urea	CCNC(=O)Nc1nc2cc(c(O[C@@H]3CCOC3)nc2s1)c4cccnc4	7.88605664769
CHEMBL3263594	(S)-1-Ethyl-3-(6-(pyridin-3-yl)-5-(tetrahydrofuran-3-yloxy)-thiazolo[5,4-b]pyridin-2-yl)urea	CCNC(=O)Nc1nc2cc(c(O[C@H]3CCOC3)nc2s1)c4cccnc4	7.40893539297
CHEMBL3263595	1-Ethyl-3-[5-(2-methoxyethoxy)-6-pyrimidin-5-yl[1,3]thiazolo-[5,4-b]pyridin-2-yl]urea	CCNC(=O)Nc1nc2cc(c(OCCOC)nc2s1)c3cncnc3	7.76955107862
CHEMBL3263596	1-Ethyl-3-[6-pyrimidin-5-yl-5-(tetrahydrofuran-3-ylmethoxy)-[1,3]thiazolo[5,4-b]pyridin-2-yl]urea	CCNC(=O)Nc1nc2cc(c(OCC3CCOC3)nc2s1)c4cncnc4	8.0
CHEMBL3263597	1-Ethyl-3-[7-methyl-6-(3-pyridyl)-5-[(3R)-tetrahydrofuran-3-yl]-oxy-thiazolo[5,4-b]pyridin-2-yl]urea	CCNC(=O)Nc1nc2c(C)c(c(O[C@@H]3CCOC3)nc2s1)c4cccnc4	5.85387196432
CHEMBL3263598	1-Ethyl-3-(6-(pyridin-3-yl)-5-(tetrahydro-2H-pyran-4-ylamino)-thiazolo[5,4-b]pyridin-2-yl)urea	CCNC(=O)Nc1nc2cc(c(NC3CCOCC3)nc2s1)c4cccnc4	7.52287874528
CHEMBL3263599	(S)-1-Ethyl-3-(6-(pyridin-3-yl)-5-(tetrahydrofuran-3-ylamino)-thiazolo[5,4-b]pyridin-2-yl)urea	CCNC(=O)Nc1nc2cc(c(N[C@H]3CCOC3)nc2s1)c4cccnc4	7.52287874528
CHEMBL3263600	1-ethyl-3-(6-(pyridin-3-yl)-5-((tetrahydrofuran-3-yl)methylamino)thiazolo[5,4-b]pyridin-2-yl)urea	CCNC(=O)Nc1nc2cc(c(NCC3CCOC3)nc2s1)c4cccnc4	7.04575749056
CHEMBL3263601	1-Ethyl-3-[5-[methyl(tetrahydrofuran-2-ylmethyl)amino]-6-pyrimidin-5-yl-thiazolo[5,4-b]pyridin-2-yl]urea	CCNC(=O)Nc1nc2cc(c3cncnc3)c(nc2s1)N(C)CC4CCCO4	5.95860731484
CHEMBL3263602	1-Ethyl-3-(5-morpholin-4-yl-6-pyrimidin-5-yl[1,3]thiazolo[5,4-b]-pyridin-2-yl)urea	CCNC(=O)Nc1nc2cc(c3cncnc3)c(nc2s1)N4CCOCC4	6.30102999566
CHEMBL3263603	1-Ethyl-3-[6-(6-fluoropyridin-3-yl)-5-(tetrahydrofuran-3-ylmethoxy)[1,3]thiazolo[5,4-b]pyridin-2-yl]urea	CCNC(=O)Nc1nc2cc(c(OCC3CCOC3)nc2s1)c4ccc(F)nc4	8.04575749056
CHEMBL3263604	1-Ethyl-3-(6-(5-fluoropyridin-3-yl)-5-((tetrahydrofuran-3-yl)-methoxy)thiazolo[5,4-b]pyridin-2-yl)urea	CCNC(=O)Nc1nc2cc(c(OCC3CCOC3)nc2s1)c4cncc(F)c4	8.15490195999
CHEMBL3263605	1-Ethyl-3-(6-(6-methylpyridin-3-yl)-5-((tetrahydrofuran-3-yl)-methoxy)thiazolo[5,4-b]pyridin-2-yl)urea	CCNC(=O)Nc1nc2cc(c(OCC3CCOC3)nc2s1)c4ccc(C)nc4	7.95860731484
CHEMBL3263606	1-Ethyl-3-(6-(5-methoxypyridin-3-yl)-5-((tetrahydrofuran-3-yl)-methoxy)thiazolo[5,4-b]pyridin-2-yl)urea	CCNC(=O)Nc1nc2cc(c(OCC3CCOC3)nc2s1)c4cncc(OC)c4	8.09691001301
CHEMBL3263607	1-Ethyl-3-(6-(2-methylpyrimidin-5-yl)-5-((tetrahydrofuran-3-yl)-methoxy)thiazolo[5,4-b]pyridin-2-yl)urea	CCNC(=O)Nc1nc2cc(c(OCC3CCOC3)nc2s1)c4cnc(C)nc4	8.15490195999
CHEMBL3263608	1-[6-(6-Cyanopyridin-3-yl)-5-(tetrahydrofuran-3-ylmethoxy)[1,3]-thiazolo[5,4-b]pyridin-2-yl]-3-ethylurea	CCNC(=O)Nc1nc2cc(c(OCC3CCOC3)nc2s1)c4ccc(nc4)C#N	7.85387196432
CHEMBL3263609	1-[6-(5-Cyanopyridin-3-yl)-5-(tetrahydrofuran-3-ylmethoxy)[1,3]-thiazolo[5,4-b]pyridin-2-yl]-3-ethylurea	CCNC(=O)Nc1nc2cc(c(OCC3CCOC3)nc2s1)c4cncc(c4)C#N	7.92081875395
CHEMBL3263610	1-[6-(6-Cyanopyridin-3-yl)-5-(tetrahydro-2H-pyran-4-ylamino)-[1,3]thiazolo[5,4-b]pyridin-2-yl]-3-ethylurea	CCNC(=O)Nc1nc2cc(c(NC3CCOCC3)nc2s1)c4ccc(nc4)C#N	7.32790214206
CHEMBL3263611	1-[6-{6-[2-(Dimethylamino)ethoxy]pyridin-3-yl}-5-(tetrahydrofuran-3-ylmethoxy)[1,3]thiazolo[5,4-b]pyridin-2-yl]-3-ethylurea	CCNC(=O)Nc1nc2cc(c(OCC3CCOC3)nc2s1)c4ccc(OCCN(C)C)nc4	7.85387196432
CHEMBL3263612	1-[6-{5-[2-(Dimethylamino)ethoxy]pyridin-3-yl}-5-(tetrahydrofuran-3-ylmethoxy)[1,3]thiazolo[5,4-b]pyridin-2-yl]-3-ethylurea	CCNC(=O)Nc1nc2cc(c(OCC3CCOC3)nc2s1)c4cncc(OCCN(C)C)c4	8.0
CHEMBL3263613	1-Ethyl-3-{6-[5-(2-morpholin-4-ylethoxy)pyridin-3-yl]-5-(tetrahydrofuran-3-ylmethoxy)[1,3]thiazolo[5,4-b]pyridin-2-yl}urea	CCNC(=O)Nc1nc2cc(c(OCC3CCOC3)nc2s1)c4cncc(OCCN5CCOCC5)c4	8.39794000867
CHEMBL3263614	1-Ethyl-3-[6-(1-methyl-1H-pyrazol-4-yl)-5-(tetrahydrofuran-3-ylmethoxy)[1,3]thiazolo[5,4-b]pyridin-2-yl]urea	CCNC(=O)Nc1nc2cc(c(OCC3CCOC3)nc2s1)c4cnn(C)c4	8.0
CHEMBL3263615	1-Ethyl-3-(6-(1-methyl-2-oxo-1,2-dihydropyridin-4-yl)-5-((tetrahydrofuran-3-yl)methoxy)thiazolo[5,4-b]pyridin-2-yl)urea	CCNC(=O)Nc1nc2cc(C3=CC(=O)N(C)C=C3)c(OCC4CCOC4)nc2s1	9.0
CHEMBL3263616	1-(6-(1,6-Dimethyl-2-oxo-1,2-dihydropyridin-4-yl)-5-((tetrahydrofuran-3-yl)methoxy)thiazolo[5,4-b]pyridin-2-yl)-3-ethylurea	CCNC(=O)Nc1nc2cc(C3=CC(=O)N(C)C(=C3)C)c(OCC4CCOC4)nc2s1	8.33724216832
CHEMBL3263617	1-Ethyl-3-(6-(6-isopropyl-1-methyl-2-oxo-1,2-dihydropyridin-4-yl)-5-((tetrahydrofuran-3-yl)methoxy)thiazolo[5,4-b]pyridin-2-yl)-urea	CCNC(=O)Nc1nc2cc(C3=CC(=O)N(C)C(=C3)C(C)C)c(OCC4CCOC4)nc2s1	8.09691001301
CHEMBL3263618	1-Ethyl-3-(6-(1-(2-methoxyethyl)-2-oxo-1,2-dihydropyridin-4-yl)-5-((tetrahydrofuran-3-yl)methoxy)thiazolo[5,4-b]pyridin-2-yl)urea	CCNC(=O)Nc1nc2cc(C3=CC(=O)N(CCOC)C=C3)c(OCC4CCOC4)nc2s1	9.30102999566
CHEMBL3263619	(R)-1-Ethyl-3-(6-(1-(2-methoxyethyl)-2-oxo-1,2-dihydropyridin-4-yl)-5-(tetrahydrofuran-3-yloxy)thiazolo[5,4-b]pyridin-2-yl)urea	CCNC(=O)Nc1nc2cc(C3=CC(=O)N(CCOC)C=C3)c(O[C@@H]4CCOC4)nc2s1	8.60205999133
CHEMBL3263620	1-(6-(1-(2-(dimethylamino)ethyl)-2-oxo-1,2-dihydropyridin-4-yl)-5-((tetrahydrofuran-3-yl)methoxy)thiazolo[5,4-b]pyridin-2-yl)-3-ethylurea	CCNC(=O)Nc1nc2cc(C3=CC(=O)N(CCN(C)C)C=C3)c(OCC4CCOC4)nc2s1	8.52287874528
CHEMBL3263621	1-ethyl-3-(6-(1-(2-morpholinoethyl)-2-oxo-1,2-dihydropyridin-4-yl)-5-((tetrahydrofuran-3-yl)methoxy)thiazolo[5,4-b]pyridin-2-yl)urea	CCNC(=O)Nc1nc2cc(C3=CC(=O)N(CCN4CCOCC4)C=C3)c(OCC5CCOC5)nc2s1	8.65757731918
CHEMBL3290336	6-((1-(2-(7-methoxy-2-oxo-1,8-naphthyridin-1(2H)-yl)ethyl)piperidin-4-ylamino)methyl)-2H-pyrido[3,2-b][1,4]oxazin-3(4H)-one	COc1ccc2C=CC(=O)N(CCN3CCC(CC3)NCc4ccc5OCC(=O)Nc5n4)c2n1	3.0
CHEMBL3290337	2-oxo-1-(2-(4-((3-oxo-3,4-dihydro-2H-pyrido[3,2-b][1,4]oxazin-6-yl)methylamino)piperidin-1-yl)ethyl)-1,2-dihydroquinoline-7-carbonitrile	O=C1COc2ccc(CNC3CCN(CCN4C(=O)C=Cc5ccc(cc45)C#N)CC3)nc2N1	3.0
CHEMBL3290338	1-(2-(4-((5-Cyano-6-methylpyridin-2-yl)methylamino)-piperidin-1-yl)ethyl)-2-oxo-1,2-dihydroquinoline-7-carbonitrile	Cc1nc(CNC2CCN(CCN3C(=O)C=Cc4ccc(cc34)C#N)CC2)ccc1C#N	3.0
CHEMBL3290339	1-(2-(4-((5-Cyano-6-methylpyridin-3-yl)methylamino)-piperidin-1-yl)ethyl)-2-oxo-1,2-dihydroquinoline-7-carbonitrile	Cc1ncc(CNC2CCN(CCN3C(=O)C=Cc4ccc(cc34)C#N)CC2)cc1C#N	3.0
CHEMBL3318982	1-(2-(4-(5-chloro-2-oxoindolin-3-yl)piperidin-1-yl)ethyl)-7-methoxy-1,5-naphthyridin-2(1H)-one	COc1cnc2C=CC(=O)N(CCN3CCC(CC3)C4C(=O)Nc5ccc(Cl)cc45)c2c1	3.0
CHEMBL3318983	7-methoxy-1-(2-(4-(5-(trifluoromethyl)-1H-benzo[d]imidazol-2-yl)piperidin-1-yl)ethyl)-1,5-naphthyridin-2(1H)-one	COc1cnc2C=CC(=O)N(CCN3CCC(CC3)c4nc5cc(ccc5[nH]4)C(F)(F)F)c2c1	3.0
CHEMBL3319003	3-(1-(2-(7-methoxy-2-oxo-1,5-naphthyridin-1(2H)-yl)ethyl)piperidin-4-yl)-1H-indole-5-carbonitrile	COc1cnc2C=CC(=O)N(CCN3CCC(CC3)c4c[nH]c5ccc(cc45)C#N)c2c1	3.0
CHEMBL3319004	7-methoxy-1-(2-(4-(6-(trifluoromethyl)-1H-indol-3-yl)piperidin-1-yl)ethyl)-1,5-naphthyridin-2(1H)-one	COc1cnc2C=CC(=O)N(CCN3CCC(CC3)c4c[nH]c5cc(ccc45)C(F)(F)F)c2c1	3.0
CHEMBL3323154	Ethyl 5-(4-(2-phenylacetyl)piperazin-1-yl)benzofuran-2-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=O)Cc4ccccc4	5.03621217265
CHEMBL3323155	Ethyl 5-(4-(2-(4-chlorophenyl)acetyl)piperazin-1-yl)benzofuran-2-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=O)Cc4ccc(Cl)cc4	4.83983170704
CHEMBL3323156	Ethyl 5-(4-(2-(4-fluorophenyl)acetyl)piperazin-1-yl)benzofuran-2-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=O)Cc4ccc(F)cc4	4.4158950296
CHEMBL3323157	Ethyl 5-(4-(2-(2,4,6-trifluorophenyl)acetyl)piperazin-1-yl)benzofuran-2-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=O)Cc4c(F)cc(F)cc4F	4.90657831484
CHEMBL3323158	Ethyl 5-(4-(2-(4-bromophenyl)acetyl)piperazin-1-yl)benzofuran-2-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=O)Cc4ccc(Br)cc4	4.77910775078
CHEMBL3323159	Ethyl 5-(4-(2-(4-methoxyphenyl)acetyl)piperazin-1-yl)benzofuran-2-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=O)Cc4ccc(OC)cc4	4.99139982824
CHEMBL3323160	Ethyl 5-(4-(3-(4-fluorophenyl)propanoyl)piperazin-1-yl)benzofuran-2-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=O)CCc4ccc(F)cc4	5.21183162886
CHEMBL3323161	Ethyl 5-(4-(2-phenoxyacetyl)piperazin-1-yl)benzofuran-2-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=O)COc4ccccc4	5.40120949324
CHEMBL3323162	Ethyl 5-[4-(Naphthalene-1-carbonyl)-piperazin-1-yl]-benzofuran-2-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=O)c4cccc5ccccc45	5.04191415148
CHEMBL3323163	Ethyl 5-{4-[4-(tetrahydro-pyran-4-yl)-benzoyl]-piperazin-1-yl}-benzofuran-2-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=O)c4ccc(cc4)C5CCOCC5	5.1740548568
CHEMBL3323164	Ethyl 5-(4-(2-cyclohexylacetyl)piperazin-1-yl)benzofuran-2-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=O)CC4CCCCC4	4.44045244442
CHEMBL3323165	Ethyl 5-[4-(2-adamantan-1-yl-acetyl)-piperazin-1-yl]-benzofuran-2-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=O)CCC45CC6CC(CC(C6)C4)C5	4.8904214531
CHEMBL3323166	Ethyl 5-[4-(2,3-dihydro-1H-indole-2-carbonyl)-piperazin-1-yl]-benzofuran-2-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=O)C4Cc5ccccc5N4	5.41005039867
