chembl_id	name	smiles	pAff
CHEMBL1813281	[1-(2,5-Dimethyl-4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)-5-fluoro-2-methyl-1Hindol-3-yl]acetic acid	CN1C[C@@H](COc2cc(C)c(cc2C)C(=O)n3c(C)c(CC(=O)O)c4cc(F)ccc34)Oc5ccccc15	6.5463755527959995
CHEMBL1813282	(1-{4-[(2R)-2,3-Dihydro-1,4-benzodioxin-2-ylmethoxy]-2-methylbenzoyl}-2-methyl-1H-indol-3-yl)acetic acid	Cc1cc(OC[C@@H]2COc3ccccc3O2)ccc1C(=O)n4c(C)c(CC(=O)O)c5ccccc45	5.7589836456759995
CHEMBL1813283	(1-{4-[(3R)-2,3-Dihydro-1-benzofuran-3-ylmethoxy]-2-methylbenzoyl}-2-methyl-1H-indol-3-yl)acetic acid	Cc1cc(OC[C@@H]2COc3ccccc23)ccc1C(=O)n4c(C)c(CC(=O)O)c5ccccc45	5.192639206616
CHEMBL1813284	(1-{4-[(2S)-2,3-Dihydro-1-benzofuran-2-ylmethoxy]-2-methylbenzoyl}-2-methyl-1H-indol-3-yl)acetic acid	Cc1cc(OC[C@@H]2Cc3ccccc3O2)ccc1C(=O)n4c(C)c(CC(=O)O)c5ccccc45	6.067700470006
CHEMBL1813285	{1-[4-(1,3-Benzodioxol-2-ylmethoxy)-2-methylbenzoyl]-2-methyl-1H-indol-3-yl}acetic acid	Cc1cc(OCC2Oc3ccccc3O2)ccc1C(=O)n4c(C)c(CC(=O)O)c5ccccc45	5.0377372466259995
CHEMBL1813286	(2-Methyl-1-{2-methyl-4-[(1-methyl-2,3-dihydro-1Hindol-2-yl)methoxy]benzoyl}-1H-indol-3-yl)acetic acid	CN1C(COc2ccc(C(=O)n3c(C)c(CC(=O)O)c4ccccc34)c(C)c2)Cc5ccccc15	3.514858501346
CHEMBL1813287	[1-(4-{[(2R)-1-Ethyl-2,3-dihydro-1H-indol-2-yl]methoxy}-2-methylbenzoyl)-2-methyl-1H-indol-3-yl]acetic acid	CCN1[C@@H](COc2ccc(C(=O)n3c(C)c(CC(=O)O)c4ccccc34)c(C)c2)Cc5ccccc15	5.172435820525999
CHEMBL1813288	(1-{4-[(1-Ethyl-2,3-dihydro-1H-indol-2-yl)methoxy]-2-methylbenzoyl}-2-methyl-1H-indol-3-yl)acetic acid	CCN1C(COc2ccc(C(=O)n3c(C)c(CC(=O)O)c4ccccc34)c(C)c2)Cc5ccccc15	4.807288325246
CHEMBL1813289	[1-(4-{[(3R)-5-Fluoro-2,3-dihydro-1-benzofuran-3-yl]methoxy}-2-methylbenzoyl)-2-methyl-1H-indol-3-yl]acetic acid	Cc1cc(OC[C@@H]2COc3ccccc23)ccc1C(=O)n4c(C)c(CC(=O)O)c5cc(F)ccc45	5.798855157716
CHEMBL1819603	trans-{3-[(4-{[(2S)-4-Methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)amino]phenyl}acetic acid-(S)-2-(3-(4-((4-methyl-3,4-dihydro-2H-benzo[b][1,4]oxazin-2-yl)methoxy)benzamido)phenyl)acetic acid	CN1C[C@@H](COc2ccc(cc2)C(=O)Nc3cccc(CC(=O)O)c3)Oc4ccccc14	4.708678527366
CHEMBL1819604	(3-{[(4-{[(2S)-4-Methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}phenyl)sulfonyl]amino}phenyl)acetic acid	CN1C[C@@H](COc2ccc(cc2)S(=O)(=O)Nc3cccc(CC(=O)O)c3)Oc4ccccc14	4.852100669666
CHEMBL1819605	(3-{[(4-{[(2S)-4-Methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}phenyl)amino]carbonyl}phenyl)acetic acid	CN1C[C@@H](COc2ccc(NC(=O)c3cccc(CC(=O)O)c3)cc2)Oc4ccccc14	3.514858501346
CHEMBL1819606	cis-{3-[Methyl(4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)amino]phenyl}acetic acid	CN(C(=O)c1ccc(OC[C@@H]2CN(C)c3ccccc3O2)cc1)c4cccc(CC(=O)O)c4	3.514858501346
CHEMBL1819607	{3-[Ethyl(4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)amino]phenyl}acetic acid	CCN(C(=O)c1ccc(OC[C@@H]2CN(C)c3ccccc3O2)cc1)c4cccc(CC(=O)O)c4	5.0524605034459995
CHEMBL1819608	{3-[(2-Methyl-4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)amino]phenyl}acetic acid-(S)-2-(3-(2-methyl-4-((4-methyl-3,4-dihydro-2H-benzo[b][1,4]oxazin-2-yl)methoxy)benzamido)phenyl)acetic acid	CN1C[C@@H](COc2ccc(C(=O)Nc3cccc(CC(=O)O)c3)c(C)c2)Oc4ccccc14	4.958556000575999
CHEMBL1819609	(S)-2-(3-(2-chloro-4-((4-methyl-3,4-dihydro-2H-benzo[b][1,4]oxazin-2-yl)methoxy)benzamido)phenyl)acetic acid	CN1C[C@@H](COc2ccc(C(=O)Nc3cccc(CC(=O)O)c3)c(Cl)c2)Oc4ccccc14	5.083494737185999
CHEMBL1819611	{4-Methyl-3-[(2-methyl-4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)amino]phenyl}acetic acid-(S)-2-(4-methyl-3-(2-methyl-4-((4-methyl-3,4-dihydro-2H-benzo[b][1,4]oxazin-2-yl)methoxy)benzamido)phenyl)acetic acid	CN1C[C@@H](COc2ccc(C(=O)Nc3cc(CC(=O)O)ccc3C)c(C)c2)Oc4ccccc14	5.0998851533759995
CHEMBL1819612	{3-Methyl-5-[(2-methyl-4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)amino]phenyl}acetic acid	CN1C[C@@H](COc2ccc(C(=O)Nc3cc(C)cc(CC(=O)O)c3)c(C)c2)Oc4ccccc14	4.970790456995999
CHEMBL1819614	(S)-2-(4-chloro-3-(2-methyl-4-((4-methyl-3,4-dihydro-2H-benzo[b][1,4]oxazin-2-yl)methoxy)benzamido)phenyl)acetic acid	CN1C[C@@H](COc2ccc(C(=O)Nc3cc(CC(=O)O)ccc3Cl)c(C)c2)Oc4ccccc14	5.259585996246
CHEMBL1819615	(S)-2-(4-fluoro-3-(2-methyl-4-((4-methyl-3,4-dihydro-2H-benzo[b][1,4]oxazin-2-yl)methoxy)benzamido)phenyl)acetic acid	CN1C[C@@H](COc2ccc(C(=O)Nc3cc(CC(=O)O)ccc3F)c(C)c2)Oc4ccccc14	3.514858501346
CHEMBL1819619	(S)-2-(3-(2-chloro-4-((4-methyl-3,4-dihydro-2H-benzo[b][1,4]oxazin-2-yl)methoxy)benzamido)-4-methylphenyl)acetic acid	CN1C[C@@H](COc2ccc(C(=O)Nc3cc(CC(=O)O)ccc3C)c(Cl)c2)Oc4ccccc14	5.368730465665999
CHEMBL1819622	{4-Chloro-3-[(2-chloro-4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)amino]phenyl}acetic acid-(S)-2-(4-chloro-3-(2-chloro-4-((4-methyl-3,4-dihydro-2H-benzo[b][1,4]oxazin-2-yl)methoxy)benzamido)phenyl)acetic acid	CN1C[C@@H](COc2ccc(C(=O)Nc3cc(CC(=O)O)ccc3Cl)c(Cl)c2)Oc4ccccc14	5.310738518686
CHEMBL1819623	{3-[(2-Chloro-4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)amino]-4-fluorophenyl}acetic acid-(S)-2-(3-(2-chloro-4-((4-methyl-3,4-dihydro-2H-benzo[b][1,4]oxazin-2-yl)methoxy)benzamido)-4-fluorophenyl)acetic acid	CN1C[C@@H](COc2ccc(C(=O)Nc3cc(CC(=O)O)ccc3F)c(Cl)c2)Oc4ccccc14	3.514858501346
CHEMBL187544	[3-(2,2-Diphenyl-ethylsulfanylmethyl)-benzofuran-7-yloxy]-acetic acid	OC(=O)COc1cccc2c(CSCC(c3ccccc3)c4ccccc4)coc12	5.682349588636
CHEMBL187758	[3-(3-Benzhydrylsulfanyl-propyl)-benzofuran-7-yloxy]-acetic acid	OC(=O)COc1cccc2c(CCCSC(c3ccccc3)c4ccccc4)coc12	6.083494737185999
CHEMBL188384	[3-(2-Benzhydrylsulfanyl-ethyl)-benzofuran-7-yloxy]-acetic acid	OC(=O)COc1cccc2c(CCSC(c3ccccc3)c4ccccc4)coc12	5.9020746446259995
CHEMBL188758	{3-[3-(2,2-Diphenyl-ethylsulfanyl)-propyl]-benzofuran-7-yloxy}-acetic acid	OC(=O)COc1cccc2c(CCCSCC(c3ccccc3)c4ccccc4)coc12	5.912798510016
CHEMBL189063	[3-(3,3-Diphenyl-propylsulfanylmethyl)-benzofuran-7-yloxy]-acetic acid	OC(=O)COc1cccc2c(CSCCC(c3ccccc3)c4ccccc4)coc12	5.751430507786
CHEMBL189378	{3-[(S)-2-(4,5-Diphenyl-oxazol-2-yl)-cyclohex-2-enylmethyl]-phenyl}-acetic acid	OC(=O)Cc1cccc(C[C@@H]2CCCC=C2c3oc(c4ccccc4)c(n3)c5ccccc5)c1	6.284409579966
CHEMBL189694	{3-[2-(1,1-Diphenyl-propylsulfanyl)-ethyl]-2-hydroxymethyl-benzofuran-7-yloxy}-acetic acid	CCC(SCCc1c(CO)oc2c(OCC(=O)O)cccc12)(c3ccccc3)c4ccccc4	4.983379584305999
CHEMBL190236	{3-[2-(1,1-Diphenyl-ethylsulfanyl)-ethyl]-2-hydroxymethyl-benzofuran-7-yloxy}-acetic acid	CC(SCCc1c(CO)oc2c(OCC(=O)O)cccc12)(c3ccccc3)c4ccccc4	5.790582631746
CHEMBL190288	{3-[2-(Diphenyl-ethanesulfonyl)-ethyl]-2-hydroxymethyl-benzofuran-7-yloxy}-acetic acid	CC(c1ccccc1)(c2ccccc2)S(=O)(=O)CCc3c(CO)oc4c(OCC(=O)O)cccc34	5.236104900396
CHEMBL190497	Sodium salt {(R)-5-[(R)-2-(4,5-diphenyl-oxazol-2-yl)-pyrrolidin-1-yl]-5,6,7,8-tetrahydro-naphthalen-1-yloxy}-acetate	[Na+].[O-]C(=O)COc1cccc2[C@@H](CCCc12)N3CCC[C@@H]3c4oc(c5ccccc5)c(n4)c6ccccc6	7.4356772552959995
CHEMBL190708	[3-(2-Benzhydrylsulfanyl-ethyl)-2-hydroxymethyl-benzofuran-7-yloxy]-acetic acid	OCc1oc2c(OCC(=O)O)cccc2c1CCSC(c3ccccc3)c4ccccc4	5.6397972379559995
CHEMBL190735	{3-[2-(3,3-Diphenyl-propylsulfanyl)-ethyl]-benzofuran-7-yloxy}-acetic acid	OC(=O)COc1cccc2c(CCSCCC(c3ccccc3)c4ccccc4)coc12	5.766670474335999
CHEMBL190840	[3-[2-(1,1-Diphenyl-ethylsulfanyl)-ethyl]-2-(3-hydroxy-propyl)-benzofuran-7-yloxy]-acetic acid	CC(SCCc1c(CCCO)oc2c(OCC(=O)O)cccc12)(c3ccccc3)c4ccccc4	4.751430507786
CHEMBL191056	{3-[2-(1,1-Diphenyl-ethylsulfanyl)-ethyl]-benzofuran-7-yloxy}-acetic acid	CC(SCCc1coc2c(OCC(=O)O)cccc12)(c3ccccc3)c4ccccc4	5.7589836456759995
CHEMBL191118	{2-Hydroxymethyl-3-[2-(2,2,2-trifluoro-1,1-diphenyl-ethylsulfanyl)-ethyl]-benzofuran-7-yloxy}-acetic acid	OCc1oc2c(OCC(=O)O)cccc2c1CCSC(c3ccccc3)(c4ccccc4)C(F)(F)F	5.634044909066
CHEMBL191162	{3-[2-(1,1-Diphenyl-butylsulfanyl)-ethyl]-2-hydroxymethyl-benzofuran-7-yloxy}-acetic acid	CCCC(SCCc1c(CO)oc2c(OCC(=O)O)cccc12)(c3ccccc3)c4ccccc4	4.153130665326
CHEMBL191175	{3-[3-(3,3-Diphenyl-propylsulfanyl)-propyl]-benzofuran-7-yloxy}-acetic acid	OC(=O)COc1cccc2c(CCCSCCC(c3ccccc3)c4ccccc4)coc12	5.0524605034459995
CHEMBL1915669	[1-(4-{[(2S)-4-Methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)-1H-indol-4-yl]acetic acid	CN1C[C@@H](COc2ccc(cc2)C(=O)n3ccc4c(CC(=O)O)cccc34)Oc5ccccc15	5.116918492676
CHEMBL1915670	{3-[(2,3-Dimethyl-4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)amino]phenyl}acetic acid	CN1C[C@@H](COc2ccc(C(=O)Nc3cccc(CC(=O)O)c3)c(C)c2C)Oc4ccccc14	3.514858501346
CHEMBL1915671	{3-[(2,5-Dimethyl-4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)amino]phenyl}acetic acid	CN1C[C@@H](COc2cc(C)c(cc2C)C(=O)Nc3cccc(CC(=O)O)c3)Oc4ccccc14	3.514858501346
CHEMBL1915672	{3-[(2,6-Dimethyl-4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)amino]phenyl}acetic acid	CN1C[C@@H](COc2cc(C)c(C(=O)Nc3cccc(CC(=O)O)c3)c(C)c2)Oc4ccccc14	3.514858501346
CHEMBL1915673	{3-[(2,3-Dimethyl-4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)amino]-4-methylphenyl}acetic acid	CN1C[C@@H](COc2ccc(C(=O)Nc3cc(CC(=O)O)ccc3C)c(C)c2C)Oc4ccccc14	4.798855157716
CHEMBL1915674	{3-[(2,5-Dimethyl-4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)amino]-4-methylphenyl}acetic acid	CN1C[C@@H](COc2cc(C)c(cc2C)C(=O)Nc3cc(CC(=O)O)ccc3C)Oc4ccccc14	5.0998851533759995
CHEMBL1915675	{3-[(2,6-Dimethyl-4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)amino]-4-methylphenyl}acetic acid	CN1C[C@@H](COc2cc(C)c(C(=O)Nc3cc(CC(=O)O)ccc3C)c(C)c2)Oc4ccccc14	3.514858501346
CHEMBL1915676	{4-Chloro-3-[(2,3-dimethyl-4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)amino]phenyl}acetic acid	CN1C[C@@H](COc2ccc(C(=O)Nc3cc(CC(=O)O)ccc3Cl)c(C)c2C)Oc4ccccc14	4.970790456995999
CHEMBL1915677	{4-Chloro-3-[(2,5-dimethyl-4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)amino]phenyl}acetic acid	CN1C[C@@H](COc2cc(C)c(cc2C)C(=O)Nc3cc(CC(=O)O)ccc3Cl)Oc4ccccc14	5.259585996246
CHEMBL1915856	{4-Chloro-3-[(2,6-dimethyl-4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)amino]phenyl}acetic acid	CN1C[C@@H](COc2cc(C)c(C(=O)Nc3cc(CC(=O)O)ccc3Cl)c(C)c2)Oc4ccccc14	3.514858501346
CHEMBL1915857	[4-Chloro-3-({4-[(2R)-2,3-dihydro-1,4-benzodioxin-2-ylmethoxy]-2,6-dimethylbenzoyl}amino)phenyl]acetic acid	Cc1cc(OC[C@@H]2COc3ccccc3O2)cc(C)c1C(=O)Nc4cc(CC(=O)O)ccc4Cl	3.514858501346
CHEMBL1915858	[4-Chloro-3-({4-[(3R)-2,3-dihydro-1-benzofuran-3-ylmethoxy]-2,6-dimethylbenzoyl}amino)phenyl]acetic acid	Cc1cc(OC[C@@H]2COc3ccccc23)cc(C)c1C(=O)Nc4cc(CC(=O)O)ccc4Cl	3.514858501346
CHEMBL1915859	[4-Chloro-3-({4-[(2S)-2,3-dihydro-1-benzofuran-2-ylmethoxy]-2,6-dimethylbenzoyl}amino)phenyl]acetic acid	Cc1cc(OC[C@@H]2Cc3ccccc3O2)cc(C)c1C(=O)Nc4cc(CC(=O)O)ccc4Cl	3.514858501346
CHEMBL1915860	(3-{[4-(1,3-Benzodioxol-2-ylmethoxy)-2,6-dimethylbenzoyl]amino}-4-chlorophenyl)acetic acid	Cc1cc(OCC2Oc3ccccc3O2)cc(C)c1C(=O)Nc4cc(CC(=O)O)ccc4Cl	3.514858501346
CHEMBL1915861	2-{4-Chloro-3-[(2-chloro-4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)amino]phenyl}-2-methylpropanoic acid	CN1C[C@@H](COc2ccc(C(=O)Nc3cc(ccc3Cl)C(C)(C)C(=O)O)c(Cl)c2)Oc4ccccc14	4.996344561466
CHEMBL1915862	2-{4-Chloro-3-[(2,5-dimethyl-4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)amino]phenyl}-2-methylpropanoic acid	CN1C[C@@H](COc2cc(C)c(cc2C)C(=O)Nc3cc(ccc3Cl)C(C)(C)C(=O)O)Oc4ccccc14	4.996344561466
CHEMBL1915863	2-{4-Chloro-3-[(2,6-dimethyl-4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)amino]phenyl}-2-methylpropanoic acid	CN1C[C@@H](COc2cc(C)c(C(=O)Nc3cc(ccc3Cl)C(C)(C)C(=O)O)c(C)c2)Oc4ccccc14	3.514858501346
CHEMBL1915864	1-{4-Chloro-3-[(2,5-dimethyl-4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)amino]phenyl}cyclopropanecarboxylic acid	CN1C[C@@H](COc2cc(C)c(cc2C)C(=O)Nc3cc(ccc3Cl)C4(CC4)C(=O)O)Oc5ccccc15	5.284409579966
CHEMBL1915865	1-{4-Chloro-3-[(2,6-dimethyl-4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)amino]phenyl}cyclopropanecarboxylic acid	CN1C[C@@H](COc2cc(C)c(C(=O)Nc3cc(ccc3Cl)C4(CC4)C(=O)O)c(C)c2)Oc5ccccc15	3.514858501346
CHEMBL1915866	{4-Chloro-3-[(2-chloro-4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)amino]phenyl}(difluoro)acetic acid	CN1C[C@@H](COc2ccc(C(=O)Nc3cc(ccc3Cl)C(F)(F)C(=O)O)c(Cl)c2)Oc4ccccc14	5.798855157716
CHEMBL1915867	{4-Chloro-3-[(2,6-dimethyl-4-{[(3R)-5-methyl-2,3-dihydro-1-benzofuran-3-yl]methoxy}benzoyl)amino]phenyl}acetic acid	Cc1ccc2OC[C@@H](COc3cc(C)c(C(=O)Nc4cc(CC(=O)O)ccc4Cl)c(C)c3)c2c1	3.514858501346
CHEMBL191638	C-Phenyl-N-{3-[2-((S)-5-phenyl-4-phenyl-oxazol-2-yl)-cyclohex-2-enylmethyl]-benzoyl}-methanesulfonamide	O=C(NS(=O)(=O)Cc1ccccc1)c2cccc(C[C@@H]3CCCC=C3c4oc(c5ccccc5)c(n4)c6ccccc6)c2	4.0377372466259995
CHEMBL1916700	2-(2'-(((benzyloxycarbonyl)(ethyl)amino)methyl)-6-methoxy-4'-(trifluoromethyl)biphenyl-3-yl)acetic acid	CCN(Cc1cc(ccc1c2cc(CC(=O)O)ccc2OC)C(F)(F)F)C(=O)OCc3ccccc3	4.25026368443
CHEMBL1916708	2-(2'-((((4-chlorobenzyloxy)carbonyl)(ethyl)amino)methyl)-6-methoxy-4'-(trifluoromethyl)biphenyl-3-yl)acetic acid	CCN(Cc1cc(ccc1c2cc(CC(=O)O)ccc2OC)C(F)(F)F)C(=O)OCc3ccc(Cl)cc3	4.48148606012
CHEMBL191898	(S)-2-{(S)-5-Benzyloxycarbonylamino-2-[(1H-indole-2-carbonyl)-amino]-pentanoylamino}-3-phenyl-propionic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCNC(=O)OCc2ccccc2)NC(=O)c3cc4ccccc4[nH]3	4.514858501346
CHEMBL192613	3-[(S)-2-(4,5-Diphenyl-oxazol-2-yl)-cyclohex-2-enylmethyl]-benzoic acid	OC(=O)c1cccc(C[C@@H]2CCCC=C2c3oc(c4ccccc4)c(n3)c5ccccc5)c1	5.729528666336
CHEMBL192661	(3-Benzhydrylsulfanylmethyl-benzofuran-7-yloxy)-acetic acid	OC(=O)COc1cccc2c(CSC(c3ccccc3)c4ccccc4)coc12	4.842760643406
CHEMBL192662	[3-[2-(1,1-Diphenyl-ethylsulfanyl)-ethyl]-2-(2-hydroxy-ethyl)-benzofuran-7-yloxy]-acetic acid	CC(SCCc1c(CCO)oc2c(OCC(=O)O)cccc12)(c3ccccc3)c4ccccc4	6.192639206616
CHEMBL192729	6-{(S)-2-[(Benzofuran-2-carbonyl)-amino]-5-benzyloxycarbonylamino-pentanoylamino}-hexanoic acid	OC(=O)CCCCCNC(=O)[C@H](CCCNC(=O)OCc1ccccc1)NC(=O)c2oc3ccccc3c2	3.514858501346
CHEMBL195456	{(S)-6-[(Diphenylcarbamoyloxy)-methyl]-5,6-dihydroxy-5,6,7,8-tetrahydro-naphthalen-1-yloxy}-acetic acid	O[C@@H]1c2cccc(OCC(=O)O)c2CC[C@]1(O)COC(=O)N(c3ccccc3)c4ccccc4	6.473465816186
CHEMBL196779	{(R)-6-[(Diphenylcarbamoyloxy)-methyl]-6-hydroxy-5,6,7,8-tetrahydro-naphthalen-1-yloxy}-acetic acid	OC(=O)COc1cccc2C[C@@](O)(COC(=O)N(c3ccccc3)c4ccccc4)CCc12	7.565468494706
CHEMBL197319	{6-[(Diphenylcarbamoyloxy)-methyl]-5,6,7,8-tetrahydro-naphthalen-1-yloxy}-acetic acid	OC(=O)COc1cccc2CC(COC(=O)N(c3ccccc3)c4ccccc4)CCc12	6.368730465665999
CHEMBL207203	2-((R)-4-(4-chlorobenzyl)-5-(1-hydroxyethyl)-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl)acetic acid-[(3R)-4-(4-chlorobenzyl)-5-(1-hydroxyethyl)-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl]acetic acid	CC(O)c1cc(cc2c3CC[C@H](CC(=O)O)c3n(Cc4ccc(Cl)cc4)c12)S(=O)(=O)C	3.2138285056859996
CHEMBL208260	2-(9-(4-chlorobenzyl)-6,8-difluoro-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	OC(=O)CC1CCCc2c1n(Cc3ccc(Cl)cc3)c4c(F)cc(F)cc24	4.213828505685999
CHEMBL212943	sodium 2-(3-(((1S,2R)-2-(4,5-diphenyloxazol-2-yl)cyclohexyl)methyl)phenoxy)acetate	[Na+].[O-]C(=O)COc1cccc(C[C@@H]2CCCC[C@H]2c3oc(c4ccccc4)c(n3)c5ccccc5)c1	6.94309514866
CHEMBL215442	sodium 2-(3-(((1S,2R)-2-(4,5-diphenyloxazol-2-yl)cyclopentyl)methyl)phenoxy)acetate	[Na+].[O-]C(=O)COc1cccc(C[C@@H]2CCC[C@H]2c3oc(c4ccccc4)c(n3)c5ccccc5)c1	7.40893539297
CHEMBL217941	3-(2-((6-(benzyloxy)naphthalen-2-yl)methyl)phenyl)-N-(5-bromo-2-methoxyphenylsulfonyl)acrylamide	COc1ccc(Br)cc1S(=O)(=O)NC(=O)\C=C\c2ccccc2Cc3ccc4cc(OCc5ccccc5)ccc4c3	4.815888497006
CHEMBL217988	3-(2-(2-(2,6-dichlorobenzyloxy)-5-methylcinnamyl)phenyl)acrylic acid	Cc1ccc(OCc2c(Cl)cccc2Cl)c(\C=C\Cc3ccccc3\C=C\C(=O)O)c1	4.815888497006
CHEMBL218071	N-(5-bromo-2-methoxyphenylsulfonyl)-3-(2-(naphthalen-2-ylmethyl)phenyl)acrylamide	COc1ccc(Br)cc1S(=O)(=O)NC(=O)\C=C\c2ccccc2Cc3ccc4ccccc4c3	4.815888497006
CHEMBL218123	3-(2-(2-(benzyloxy)-5-methylcinnamyl)phenyl)acrylic acid	Cc1ccc(OCc2ccccc2)c(\C=C\Cc3ccccc3\C=C\C(=O)O)c1	4.815888497006
CHEMBL218263	3-(2-((6-(benzyloxy)naphthalen-2-yl)methyl)phenyl)acrylic acid	OC(=O)\C=C\c1ccccc1Cc2ccc3cc(OCc4ccccc4)ccc3c2	4.815888497006
CHEMBL220802	3-(2-(naphthalen-2-ylmethyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	O=C(NS(=O)(=O)c1cccs1)\C=C\c2ccccc2Cc3ccc4ccccc4c3	4.815888497006
CHEMBL231184	5-(2-(2-(4-fluorobenzyloxy)-5-chlorophenyl)-5-methyl-1H-pyrrol-1-yl)-2-methylbenzoic acid	Cc1ccc(cc1C(=O)O)n2c(C)ccc2c3cc(Cl)ccc3OCc4ccc(F)cc4	5.49999967866
CHEMBL231709	5-(3'-acetylamino-biphenyl-4-ylmethyl)-oxazole-4-carboxylic acid dimethylamide	CN(C)C(=O)c1ncoc1Cc2ccc(cc2)c3cccc(NC(=O)C)c3	5.176105156925
CHEMBL231746	5-(3'-acetylamino-biphenyl-4-ylmethyl)-oxazole-4-carboxylic acid phenethyl-amide	CC(=O)Nc1cccc(c1)c2ccc(Cc3ocnc3C(=O)NCCc4ccccc4)cc2	6.501092824440001
CHEMBL232156	rac-5-(3'-acetylamino-biphenyl-4-ylmethyl)-oxazole-4-carboxylic acid (1-phenyl-ethyl)-amide	CC(NC(=O)c1ncoc1Cc2ccc(cc2)c3cccc(NC(=O)C)c3)c4ccccc4	6.23302504632
CHEMBL232330	5-(3'-acetylamino-biphenyl-4-ylmethyl)-oxazole-4-carboxylic acid phenylamide	CC(=O)Nc1cccc(c1)c2ccc(Cc3ocnc3C(=O)Nc4ccccc4)cc2	5.770195209635
CHEMBL232362	5-(3'-acetylamino-biphenyl-4-ylmethyl)-oxazole-4-carboxylic acid methyl-phenethyl-amide	CN(CCc1ccccc1)C(=O)c2ncoc2Cc3ccc(cc3)c4cccc(NC(=O)C)c4	5.408048061120001
CHEMBL232578	5-(3'-acetylamino-biphenyl-4-ylmethyl)-oxazole-4-carboxylic acid ((R)-2-phenyl-propyl)-amide	C[C@@H](CNC(=O)c1ncoc1Cc2ccc(cc2)c3cccc(NC(=O)C)c3)c4ccccc4	7.284076977150001
CHEMBL232767	5-(3'-acetylamino-biphenyl-4-ylmethyl)-oxazole-4-carboxylic acid ((S)-2-phenyl-propyl)-amide	C[C@H](CNC(=O)c1ncoc1Cc2ccc(cc2)c3cccc(NC(=O)C)c3)c4ccccc4	6.283406407635
CHEMBL232768	(R)-2-{[5-(3'-acetylamino-biphenyl-4-ylmethyl)-oxazole-4-carbonyl]-amino}-3-phenyl-propionic acid	CC(=O)Nc1cccc(c1)c2ccc(Cc3ocnc3C(=O)N[C@H](Cc4ccccc4)C(=O)O)cc2	5.72857484291
CHEMBL232964	5-(3'-acetylamino-biphenyl-4-ylmethyl)-oxazole-4-carboxylic acid (2-pyridin-2-yl-ethyl)-amide	CC(=O)Nc1cccc(c1)c2ccc(Cc3ocnc3C(=O)NCCc4ccccn4)cc2	5.55851017298
