chembl_id	name	smiles	pAff
CHEMBL115697	6,7-Dihydro-5H-benzo[2,3]azepino[4,5-b]quinolin-8-ylamine	Nc1c2CCNc3ccccc3c2nc4ccccc14	4.72353819583
CHEMBL115897	5-bromo-1H-indole-2,3-dione	Brc1ccc2NC(=O)C(=O)c2c1	3.0
CHEMBL116040	5-fluoro-1H-indole-2,3-dione	Fc1ccc2NC(=O)C(=O)c2c1	3.0
CHEMBL1161929	[2-hydroxy-3-(2-{[(2S,5R)-5-(5-methyl-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-1-yl)-2,5-dihydrofuran-2-yl]methoxy}-2-oxo-2,4-dihydro-1,3,2-benzodioxaphosphinin-8-yl)phenyl]methyl [(2S,5R)-5-(5-methyl-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-1-yl)-2,5-dihydrofuran-2-yl]methyl phosphate	CC1=CN([C@@H]2O[C@H](COP(=O)(O)OCc3cccc(c3O)c4cccc5COP(=O)(OC[C@H]6O[C@H](C=C6)N7C=C(C)C(=O)NC7=O)Oc45)C=C2)C(=O)NC1=O	5.63827216398
CHEMBL116649	5-(trifluoromethoxy)-1H-indole-2,3-dione	FC(F)(F)Oc1ccc2NC(=O)C(=O)c2c1	3.0
CHEMBL1171854	3-(dimethylamino)phenyl phenylcarbamate	CN(C)c1cccc(OC(=O)Nc2ccccc2)c1	4.7447274949
CHEMBL1172830	N,N,N-trimethyl-3-(phenylcarbamoyloxy)benzenaminium methyl sulfate	COS(=O)(=O)[O-].C[N+](C)(C)c1cccc(OC(=O)Nc2ccccc2)c1	4.7447274949
CHEMBL1172913	(3aS)-1,1,3a,8-tetramethyl-5-(o-tolylcarbamoyloxy)-1,2,3,3a,8,8a-hexahydropyrrolo[2,3-b]indol-1-ium bromide	[Br-].CN1C2[C@@](C)(CC[N+]2(C)C)c3cc(OC(=O)Nc4ccccc4C)ccc13	6.85387196432
CHEMBL1173090	(3aS)-5-(4-isopropylphenylcarbamoyloxy)-1,3a,8-trimethyl-1-phenethyl-1,2,3,3a,8,8a-hexahydropyrrolo[2,3-b]indol-1-ium bromide	[Br-].CC(C)c1ccc(NC(=O)Oc2ccc3N(C)C4[C@@](C)(CC[N+]4(C)CCc5ccccc5)c3c2)cc1	7.2924298239
CHEMBL1173543	pyridin-3-yl phenylcarbamate	O=C(Nc1ccccc1)Oc2cccnc2	3.52287874528
CHEMBL1173603	1-methyl-3-(phenylcarbamoyloxy)pyridinium bromide	[Br-].C[n+]1cccc(OC(=O)Nc2ccccc2)c1	6.25963731051
CHEMBL1173604	(3aS)-1,1,3a,8-tetramethyl-5-(methylcarbamoyloxy)-1,2,3,3a,8,8a-hexahydropyrrolo[2,3-b]indol-1-ium bromide	[Br-].CNC(=O)Oc1ccc2N(C)C3[C@@](C)(CC[N+]3(C)C)c2c1	6.88605664769
CHEMBL1173605	(3aS)-1,1,3a,8-tetramethyl-5-(phenylcarbamoyloxy)-1,2,3,3a,8,8a-hexahydropyrrolo[2,3-b]indol-1-ium bromide	[Br-].CN1C2[C@@](C)(CC[N+]2(C)C)c3cc(OC(=O)Nc4ccccc4)ccc13	6.67778070527
CHEMBL1173624	(3aS)-5-(4-isopropylphenylcarbamoyloxy)-1,1,3a,8-tetramethyl-1,2,3,3a,8,8a-hexahydropyrrolo[2,3-b]indol-1-ium bromide	[Br-].CC(C)c1ccc(NC(=O)Oc2ccc3N(C)C4[C@@](C)(CC[N+]4(C)C)c3c2)cc1	7.36653154442
CHEMBL117447	1-phenyl-1H-indole-2,3-dione	O=C1N(c2ccccc2)c3ccccc3C1=O	3.677270063106
CHEMBL11805	6-[(2-Methoxy-benzyl)-methyl-amino]-hexanoic acid [8-({6-[(2-methoxy-benzyl)-methyl-amino]-hexanoyl}-methyl-amino)-octyl]-methyl-amide-caproctamine	COc1ccccc1CN(C)CCCCCC(=O)N(C)CCCCCCCCN(C)C(=O)CCCCCN(C)Cc2ccccc2OC	4.93369461901
CHEMBL118139	6,7-Dihydro-5H-8-aza-benzo[3,4]cyclohepta[1,2-b]naphthalen-13-ylamine	Nc1c2c(CCCc3ccccc23)nc4ccccc14	4.57839607313
CHEMBL118305	5-nitro-1H-indole-2,3-dione	[O-][N+](=O)c1ccc2NC(=O)C(=O)c2c1	3.0
CHEMBL118752	2,3-Dihydro-1H-cyclopenta[b]quinolin-9-ylamine	Nc1c2CCCc2nc3ccccc13	7.28399665637
CHEMBL118883	5-methyl-1H-indole-2,3-dione	Cc1ccc2NC(=O)C(=O)c2c1	3.0
CHEMBL118968	6,7,8,9,10,11-Hexahydro-cycloocta[b]quinolin-12-ylamine	Nc1c2CCCCCCc2nc3ccccc13	5.63827216398
CHEMBL1192141	1-decyl-N,N-diethylpiperidine-3-carboxamide	CCCCCCCCCCN1CCCC(C1)C(=O)N(CC)CC	5.28000038087
CHEMBL119389	3-Butyl-2-methyl-1H-cyclopenta[b]quinolin-9-ylamine	CCCCC1=C(C)Cc2c(N)c3ccccc3nc12	4.3767507096
CHEMBL119390	2,3-Dimethyl-1H-cyclopenta[b]quinolin-9-ylamine	CC1=C(C)c2nc3ccccc3c(N)c2C1	5.22914798836
CHEMBL1194313	ethyl 5-(4-chlorophenyl)-3,4-dihydro-2H-pyrano[3,2-c]quinoline-9-carboxylate	CCOC(=O)c1ccc2nc(c3CCCOc3c2c1)c4ccc(Cl)cc4	3.0
CHEMBL119528	9-Amino-3-butyl-2-methyl-2,3-dihydro-1H-cyclopenta[b]quinolin-3-ol	CCCCC1(O)C(C)Cc2c(N)c3ccccc3nc12	4.09151498112
CHEMBL1196204	N-(8-(6-chloro-1,2,3,4-tetrahydroacridin-9-ylamino)octyl)-5-(4-chlorophenyl)-3,4-dihydro-2H-pyrano[3,2-c]quinoline-9-carboxamide	Clc1ccc(cc1)c2nc3ccc(cc3c4OCCCc24)C(=O)NCCCCCCCCNc5c6CCCCc6nc7cc(Cl)ccc57	6.65169513695
CHEMBL119634	3-Methoxy-6,7-dihydro-5H-13-aza-benzo[3,4]cyclohepta[1,2-b]naphthalen-8-ylamine	COc1ccc2c(CCCc3c(N)c4ccccc4nc23)c1	3.0
CHEMBL1200970	Ethopropazine hydrochloride	Cl.CCN(CC)C(C)CN1c2ccccc2Sc3ccccc13	5.79588001734
CHEMBL120279	o-Tolyl-carbamic acid 1,3a,8-trimethyl-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester; compound with 2,3-dihydroxy-succinic acid	CN1CC[C@]2(C)[C@H]1N(C)c3ccc(OC(=O)Nc4ccccc4C)cc23.OC(C(O)C(=O)O)C(=O)O	5.70996538864
CHEMBL1202865	[2-(1-Benzyl-piperidin-4-yl)-ethyl]-(6,7-dihydro-5H-benzo[6,7]cyclohepta[1,2-c]pyridazin-3-yl)-amine dihydrochloride hydrate	O.Cl.Cl.C(CC1CCN(Cc2ccccc2)CC1)Nc3cc4CCCc5ccccc5c4nn3	6.2924298239
CHEMBL1202874	3-[2-(1-Benzyl-piperidin-4-yl)-ethylsulfanyl]-6-phenyl-pyridazine dihydrochloride	Cl.Cl.C(CC1CCN(Cc2ccccc2)CC1)Sc3ccc(nn3)c4ccccc4	6.31875876262
CHEMBL1202875	3-[2-(1-Benzyl-piperidin-4-yl)-ethoxy]-6-phenyl-pyridazine dihydrochloride hydrate	O.Cl.Cl.C(CC1CCN(Cc2ccccc2)CC1)Oc3ccc(nn3)c4ccccc4	5.79588001734
CHEMBL1202884	Benzo[h]cinnolin-3-yl-[2-(1-benzyl-piperidin-4-yl)-ethyl]-amine dihydrochloride hydrate	O.Cl.Cl.C(CC1CCN(Cc2ccccc2)CC1)Nc3cc4ccc5ccccc5c4nn3	6.56863623584
CHEMBL1202885	[2-(1-Benzyl-piperidin-4-yl)-ethyl]-(5,6-dihydro-benzo[h]cinnolin-3-yl)-amine dihydrochloride hydrate	O.Cl.Cl.C(CC1CCN(Cc2ccccc2)CC1)Nc3cc4CCc5ccccc5c4nn3	6.55284196866
CHEMBL1204162	[2-(1-Benzyl-piperidin-4-yl)-ethyl]-(5H-indeno[1,2-c]pyridazin-3-yl)-amine dihydrochloride hydrate	O.Cl.C(CC1CCN(Cc2ccccc2)CC1)N=C3NN=C4C(=C3)Cc5ccccc45	6.63827216398
CHEMBL1204296	[2-(1-Benzyl-piperidin-4-yl)-ethyl]-(5-ethyl-6-phenyl-pyridazin-3-yl)-amine dihydrochloride hydrate	O.Cl.Cl.CCC1=CC(=NCCC2CCN(Cc3ccccc3)CC2)NN=C1c4ccccc4	6.03621217265
CHEMBL1204299	[2-(1-Benzyl-piperidin-4-yl)-ethyl]-(5-methyl-6-phenyl-pyridazin-3-yl)-amine dihydrochloride hydrate	O.Cl.Cl.CC1=CC(=NCCC2CCN(Cc3ccccc3)CC2)NN=C1c4ccccc4	6.0268721464
CHEMBL1206	Diethyl-(1-methyl-2-phenothiazin-10-yl-ethyl)-amine-ethopropazine	CCN(CC)C(C)CN1c2ccccc2Sc3ccccc13	6.8683536254829995
CHEMBL12089	Berberine chloride	[Cl-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OC	4.72193266911
CHEMBL121810	(2-Ethyl-phenyl)-carbamic acid 2,3a,8-trimethyl-3,3a,8,8a-tetrahydro-2H-isoxazolo[5,4-b]indol-5-yl ester	CCc1ccccc1NC(=O)Oc2ccc3N(C)[C@H]4ON(C)CC[C@@]4(C)c3c2	6.50863830617
CHEMBL122834	(2-Ethyl-phenyl)-carbamic acid 1,3a,8-trimethyl-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester; compound with 2,3-dihydroxy-succinic acid	CCc1ccccc1NC(=O)Oc2ccc3N(C)[C@H]4N(C)CC[C@@]4(C)c3c2.OC(C(O)C(=O)O)C(=O)O	5.5376020021
CHEMBL123248	Methyl-carbamic acid 2,4a,9-trimethyl-2,3,4,4a,9,9a-hexahydro-1-oxa-2,9-diaza-fluoren-6-yl ester	CNC(=O)Oc1ccc2N(C)[C@H]3ON(C)CC[C@@]3(C)c2c1	7.92081875395
CHEMBL123249	Phenyl-carbamic acid 1,3a,8-trimethyl-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester; compound with 2,3-dihydroxy-succinic acid	CN1CC[C@]2(C)[C@H]1N(C)c3ccc(OC(=O)Nc4ccccc4)cc23.OC(C(O)C(=O)O)C(=O)O	5.80687540165
CHEMBL123831	Phenyl-carbamic acid 2,4a,9-trimethyl-2,3,4,4a,9,9a-hexahydro-1-oxa-2,9-diaza-fluoren-6-yl ester	CN1CC[C@]2(C)[C@H](O1)N(C)c3ccc(OC(=O)Nc4ccccc4)cc23	6.08884239126
CHEMBL124054	o-Tolyl-carbamic acid 2,4a,9-trimethyl-2,3,4,4a,9,9a-hexahydro-1-oxa-2,9-diaza-fluoren-6-yl ester	CN1CC[C@]2(C)[C@H](O1)N(C)c3ccc(OC(=O)Nc4ccccc4C)cc23	5.80410034759
CHEMBL124156	Methyl-carbamic acid 3-({[3-(biphenyl-4-yloxy)-propyl]-methyl-amino}-methyl)-phenyl ester	CNC(=O)Oc1cccc(CN(C)CCCOc2ccc(cc2)c3ccccc3)c1	7.3705904009
CHEMBL12472	{5-[4-(5-Dimethylaminomethyl-furan-2-ylmethylsulfanylmethyl)-benzylsulfanylmethyl]-furan-2-ylmethyl}-dimethyl-amine	CN(C)Cc1oc(CSCc2ccc(CSCc3oc(CN(C)C)cc3)cc2)cc1	5.56863623584
CHEMBL124933	Methyl-carbamic acid 3-({methyl-[6-(9-oxo-9H-xanthen-3-yloxy)-hexyl]-amino}-methyl)-phenyl ester	CNC(=O)Oc1cccc(CN(C)CCCCCCOc2ccc3C(=O)c4ccccc4Oc3c2)c1	7.85698519975
CHEMBL1256415	7-methoxytacrine-7-methoxy-9-amino-1,2,3,4-tetrahydroacridine-7-methoxy-1,2,3,4-tetrahydroacridin-9-amine-9-amino-7-methoxy-1,2,3,4-tetrahydroacridine	COc1ccc2nc3CCCCc3c(N)c2c1	4.690729835796668
CHEMBL1257131	Rauwolscine hydrochloride	Cl.COC(=O)[C@@H]1[C@@H](O)CC[C@@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	4.86391390262
CHEMBL1257644	N-n-nonyl-7-methoxytacrine hydrochloride	Cl.CCCCCCCCCNc1c2CCCCc2nc3ccc(OC)cc13	6.44369749923
CHEMBL1257766	N-n-octyl-7-methoxytacrine hydrochloride	Cl.CCCCCCCCNc1c2CCCCc2nc3ccc(OC)cc13	6.92081875395
CHEMBL1257767	N-n-heptyl-7-methoxytacrine hydrochloride	Cl.CCCCCCCNc1c2CCCCc2nc3ccc(OC)cc13	7.39794000867
CHEMBL1257885	N-n-hexyl-7-methoxytacrine hydrochloride	Cl.CCCCCCNc1c2CCCCc2nc3ccc(OC)cc13	6.0
CHEMBL1257886	N-n-pentyl-7-methoxytacrine hydrochloride	Cl.CCCCCNc1c2CCCCc2nc3ccc(OC)cc13	4.79588001734
CHEMBL1257887	N-n-butyl-7-methoxytacrine hydrochloride	Cl.CCCCNc1c2CCCCc2nc3ccc(OC)cc13	4.19382002602
CHEMBL1257996	N-n-propyl-7-methoxytacrine hydrochloride	Cl.CCCNc1c2CCCCc2nc3ccc(OC)cc13	4.15490195999
CHEMBL1257997	N-ethyl-7-methoxytacrine hydrochloride	Cl.CCNc1c2CCCCc2nc3ccc(OC)cc13	4.01322826573
CHEMBL127465	(8-Morpholin-4-yl-octyl)-carbamic acid 3-({methyl-[3-(9-oxo-9H-xanthen-3-yloxy)-propyl]-amino}-methyl)-phenyl ester	CN(CCCOc1ccc2C(=O)c3ccccc3Oc2c1)Cc4cccc(OC(=O)NCCCCCCCCN5CCOCC5)c4	8.40893539297
CHEMBL12781	{5-[4'-(5-Dimethylaminomethyl-furan-2-ylmethylsulfanylmethyl)-biphenyl-4-ylmethylsulfanylmethyl]-furan-2-ylmethyl}-dimethyl-amine	CN(C)Cc1oc(CSCc2ccc(cc2)c3ccc(CSCc4oc(CN(C)C)cc4)cc3)cc1	5.88605664769
CHEMBL127857	(9-Morpholin-4-yl-nonyl)-carbamic acid 3-({methyl-[3-(9-oxo-9H-xanthen-3-yloxy)-propyl]-amino}-methyl)-phenyl ester	CN(CCCOc1ccc2C(=O)c3ccccc3Oc2c1)Cc4cccc(OC(=O)NCCCCCCCCCN5CCOCC5)c4	8.48148606012
CHEMBL12858	N-((5-Ethylsulfanylmethyl-furan-2-ylmethyl)-dimethyl-amine)l-N-[1-(((5-Ethylsulfanylmethyl-furan-2-ylmethyl)-dimethyl-amine)amino)-2-cynovinyl]amine	CN(C)Cc1oc(CSCCNC(=NC#N)NCCSCc2oc(CN(C)C)cc2)cc1	5.61978875829
CHEMBL129108	[8-(Acridin-9-ylsulfanyl)-octyl]-(1,2,3,4-tetrahydro-acridin-9-yl)-amine-N-(8-(1,2,3,4-tetrahydroacridin-9-ylthio)octyl)-1,2,3,4-tetrahydroacridin-9-amine-N-(8-(5,6,7,8-tetrahydroacridin-9-ylthio)octyl)-5,6,7,8-tetrahydroacridin-9-amine	C(CCCCSc1c2CCCCc2nc3ccccc13)CCCNc4c5CCCCc5nc6ccccc46	8.501408236559499
CHEMBL12937	{5-[4-(5-Dimethylaminomethyl-furan-2-ylmethylsulfanyl)-butylsulfanylmethyl]-furan-2-ylmethyl}-dimethyl-amine	CN(C)Cc1oc(CSCCCCSCc2oc(CN(C)C)cc2)cc1	5.50863830617
CHEMBL1294	Quinidine	COc1ccc2nccc([C@H](O)[C@H]3C[C@@H]4CCN3C[C@@H]4C=C)c2c1	5.91009488856
