chembl_id	name	smiles	pAff
CHEMBL1203302	N-[1'-(4-nitrophenethyl)-4-oxospiro[3,4-dihydro-2H-chromene-2,4'-(hexahydropyridine)]-6-yl]methanesulfonamide hydrochloride; methylalcohol	Cl.CS(=O)(=O)Nc1ccc2OC3(CCN(CCc4ccc(cc4)[N+](=O)[O-])CC3)CC(=O)c2c1	6.04575749056
CHEMBL1204312	N-[4-oxo-1'-[2-(2-pyridyl)ethyl]spiro[3,4-dihydro-2H-chromene-2,4'-(hexahydropyridine)]-6-yl]methanesulfonamide hydrochloride hydrate	O.Cl.CS(=O)(=O)Nc1ccc2OC3(CCN(CCc4ccccn4)CC3)CC(=O)c2c1	6.30102999566
CHEMBL1204345	N-[1'-(2-benzo[c][1,2,5]oxadiazol-5-ylethyl)-4-oxospiro[3,4-dihydro-2H-chromene-2,4'-(hexahydropyridine)]-6-yl]methanesulfonamide hydrochloride	Cl.CS(=O)(=O)Nc1ccc2OC3(CCN(CCc4ccc5nonc5c4)CC3)CC(=O)c2c1	5.82390874094
CHEMBL1215	3-((R)-1-Hydroxy-2-methylamino-ethyl)-phenol	CNC[C@H](O)c1cccc(O)c1	5.544860502745999
CHEMBL1258987	1-Methyl-4-(8-(1-methyl-1H-pyrazol-4-yl)-10,11-dihydrodibenzo[b,f]thiepin-10-yl)piperazine	CN1CCN(CC1)C2Cc3ccccc3Sc4ccc(cc24)c5cnn(C)c5	9.134647259635999
CHEMBL1258988	1-Methyl-4-(8-(1-methyl-1H-1,2,4-triazol-3-yl)-10,11-dihydrodibenzo[b,f]thiepin-10-yl)piperazine	CN1CCN(CC1)C2Cc3ccccc3Sc4ccc(cc24)c5ncn(C)n5	9.580360050146
CHEMBL1259005	1-Methyl-4-(8-(5-methylthiophen-2-yl)-10,11-dihydrodibenzo-[b,f]thiepin-10-yl)piperazine	CN1CCN(CC1)C2Cc3ccccc3Sc4ccc(cc24)c5ccc(C)s5	8.798855157716
CHEMBL1259006	1-Methyl-4-(8-(pyridin-2-yl)-10,11-dihydrodibenzo[b,f]thiepin-10-yl)piperazine	CN1CCN(CC1)C2Cc3ccccc3Sc4ccc(cc24)c5ccccn5	9.134647259635999
CHEMBL1259023	1-Methyl-4-(8-(pyridin-3-yl)-10,11-dihydrodibenzo[b,f]thiepin-10-yl)piperazine	CN1CCN(CC1)C2Cc3ccccc3Sc4ccc(cc24)c5cccnc5	9.236104900396
CHEMBL1259024	1-Methyl-4-(8-(pyridin-4-yl)-10,11-dihydrodibenzo[b,f]thiepin-10-yl)piperazine	CN1CCN(CC1)C2Cc3ccccc3Sc4ccc(cc24)c5ccncc5	8.338767242286
CHEMBL1259042	5-(11-(4-Methylpiperazin-1-yl)-10,11-dihydrodibenzo[b,f]thiepin-2-yl)pyrimidine	CN1CCN(CC1)C2Cc3ccccc3Sc4ccc(cc24)c5cncnc5	9.213828505686
CHEMBL1259043	1-Methyl-4-(8-phenyl-10,11-dihydrodibenzo[b,f]thiepin-10-yl)-piperazine	CN1CCN(CC1)C2Cc3ccccc3Sc4ccc(cc24)c5ccccc5	8.815888497006
CHEMBL1259062	1-Methyl-4-(8-o-tolyl-10,11-dihydrodibenzo[b,f]thiepin-10-yl)-piperazine	CN1CCN(CC1)C2Cc3ccccc3Sc4ccc(cc24)c5ccccc5C	8.575339248726
CHEMBL1259063	1-Methyl-4-(8-m-tolyl-10,11-dihydrodibenzo[b,f]thiepin-10-yl)-piperazine	CN1CCN(CC1)C2Cc3ccccc3Sc4ccc(cc24)c5cccc(C)c5	8.537134896056
CHEMBL1259079	1-Methyl-4-(8-p-tolyl-10,11-dihydrodibenzo[b,f]thiepin-10-yl)-piperazine	CN1CCN(CC1)C2Cc3ccccc3Sc4ccc(cc24)c5ccc(C)cc5	8.473465816186
CHEMBL1259080	1-(8-(2,3-Dimethylphenyl)-10,11-dihydrodibenzo[b,f]thiepin-10-yl)-4-methylpiperazine	CN1CCN(CC1)C2Cc3ccccc3Sc4ccc(cc24)c5cccc(C)c5C	8.338767242286
CHEMBL1259097	1-(8-(2,5-Dimethylphenyl)-10,11-dihydrodibenzo[b,f]thiepin-10-yl)-4-methylpiperazine	CN1CCN(CC1)C2Cc3ccccc3Sc4ccc(cc24)c5c(C)cccc5C	8.514858501346
CHEMBL1259098	1-(8-Mesityl-10,11-dihydrodibenzo[b,f]thiepin-10-yl)-4-methylpiperazine	CN1CCN(CC1)C2Cc3ccccc3Sc4ccc(cc24)c5c(C)cc(C)cc5C	8.213828505686
CHEMBL1259112	11-(4-Methylpiperazin-1-yl)-10,11-dihydrodibenzo[b,f]thiepine-2-carbonitrile	CN1CCN(CC1)C2Cc3ccccc3Sc4ccc(cc24)C#N	9.532587268346
CHEMBL1259113	(11-(4-Methylpiperazin-1-yl)-10,11-dihydrodibenzo[b,f]thiepin-2-yl)methanamine	CN1CCN(CC1)C2Cc3ccccc3Sc4ccc(CN)cc24	9.601044648945999
CHEMBL1259144	rac-N-((11-(4-Methylpiperazin-1-yl)-10,11-dihydrodibenzo[b,f]thiepin-2-yl)methyl)acetamide	CN1CCN(CC1)C2Cc3ccccc3Sc4ccc(CNC(=O)C)cc24	9.570375829146
CHEMBL1259145	rac-N-((11-(4-Methylpiperazin-1-yl)-10,11-dihydrodibenzo[b,f]thiepin-2-yl)methyl)isobutyramide	CC(C)C(=O)NCc1ccc2Sc3ccccc3CC(N4CCN(C)CC4)c2c1	9.435677255296
CHEMBL1259158	N-((11-(4-Methylpiperazin-1-yl)-10,11-dihydrodibenzo[b,f]thiepin-2-yl)methyl)pivalamide	CN1CCN(CC1)C2Cc3ccccc3Sc4ccc(CNC(=O)C(C)(C)C)cc24	8.400915149035999
CHEMBL1259172	1-(2-(4-(5-(aminomethyl)-1-(4-fluorophenyl)-1H-indol-3-yl)piperidin-1-yl)ethyl)imidazolidin-2-one	NCc1ccc2c(c1)c(cn2c3ccc(F)cc3)C4CCN(CCN5CCNC5=O)CC4	9.259585996245999
CHEMBL1259173	(R)-N-((11-(4-methylpiperazin-1-yl)-10,11-dihydrodibenzo[b,f]thiepin-2-yl)methyl)acetamide	CN1CCN(CC1)[C@@H]2Cc3ccccc3Sc4ccc(CNC(=O)C)cc24	8.891609210946
CHEMBL1259174	(S)-N-((11-(4-methylpiperazin-1-yl)-10,11-dihydrodibenzo[b,f]thiepin-2-yl)methyl)acetamide	CN1CCN(CC1)[C@H]2Cc3ccccc3Sc4ccc(CNC(=O)C)cc24	8.983379584306
CHEMBL1259187	N-((1-(4-fluorophenyl)-3-(1-(2-(2-oxoimidazolidin-1-yl)ethyl)piperidin-4-yl)-1H-indol-5-yl)methyl)acetamide	CC(=O)NCc1ccc2c(c1)c(cn2c3ccc(F)cc3)C4CCN(CCN5CCNC5=O)CC4	8.682349588635999
CHEMBL1259188	1-(2-(4-(1-(4-fluorophenyl)-5-((2-methyl-2H-tetrazol-5-yl)methyl)-1H-indol-3-yl)piperidin-1-yl)ethyl)imidazolidin-2-one	Cn1nnc(Cc2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5)n1	8.695314565806
CHEMBL1259189	(R)-N-((11-(4-methylpiperazin-1-yl)-10,11-dihydrodibenzo[b,f]thiepin-2-yl)methyl)isobutyramide	CC(C)C(=O)NCc1ccc2Sc3ccccc3C[C@@H](N4CCN(C)CC4)c2c1	8.881390045766
CHEMBL1259190	(S)-N-((11-(4-methylpiperazin-1-yl)-10,11-dihydrodibenzo[b,f]thiepin-2-yl)methyl)isobutyramide	CC(C)C(=O)NCc1ccc2Sc3ccccc3C[C@H](N4CCN(C)CC4)c2c1	9.310738518686
CHEMBL1259203	1-(8-chloro-10,11-dihydrodibenzo[b,f]thiepin-10-yl)-4-methylpiperazine-1-(4-Fluorophenyl)-3-(1-methylpiperidin-4-yl)-5-(pyrimidin-5-yl)-1H-indole	CN1CCC(CC1)c2cn(c3ccc(F)cc3)c4ccc(cc24)c5cncnc5	8.798855157716
CHEMBL1259216	1-Methyl-4-(8-(2-methyl-2H-tetrazol-5-yl)-10,11-dihydrodibenzo[b,f]thiepin-10-yl)piperazine	CN1CCN(CC1)C2Cc3ccccc3Sc4ccc(cc24)c5nnn(C)n5	9.284409579965999
CHEMBL1259217	1-Methyl-4-(8-(1-methyl-1H-tetrazol-5-yl)-10,11-dihydrodibenzo[b,f]thiepin-10-yl)piperazine	CN1CCN(CC1)C2Cc3ccccc3Sc4ccc(cc24)c5nnnn5C	9.688783698645999
CHEMBL1259231	1-Methyl-4-(8-(1-methyl-1H-pyrazol-5-yl)-10,11-dihydrodibenzo[b,f]thiepin-10-yl)piperazine	CN1CCN(CC1)C2Cc3ccccc3Sc4ccc(cc24)c5ccnn5C	8.902074644626
CHEMBL1259232	1-Methyl-4-(8-(1-methyl-1H-pyrazol-3-yl)-10,11-dihydrodibenzo[b,f]thiepin-10-yl)piperazine	CN1CCN(CC1)C2Cc3ccccc3Sc4ccc(cc24)c5ccn(C)n5	9.099885153376
CHEMBL12713	(Sertindole)1-(2-{4-[5-Chloro-1-(4-fluoro-phenyl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one-1-(2-(4-(5-chloro-1-(4-fluorophenyl)-1H-indol-3-yl)piperidin-1-yl)ethyl)imidazolidin-2-one-Sertindole	Fc1ccc(cc1)n2cc(C3CCN(CCN4CCNC4=O)CC3)c5cc(Cl)ccc25	8.946656777275999
CHEMBL133451	N-[(S)-5-(4,5-Dihydro-1H-imidazol-2-yl)-2-hydroxy-5,6,7,8-tetrahydro-naphthalen-1-yl]-methanesulfonamide	CS(=O)(=O)Nc1c(O)ccc2[C@H](CCCc12)C3=NCCN3	5.354858432466
CHEMBL13647	8-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	COc1ccccc1N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	6.8813900457659996
CHEMBL13735	3-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-1H-thieno[2,3-d]pyrimidine-2,4-dione	COc1ccccc1N2CCN(CCN3C(=O)Nc4sccc4C3=O)CC2	9.257179926475999
CHEMBL13754	3-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-6-methyl-5-phenyl-1H-thieno[2,3-d]pyrimidine-2,4-dione	COc1ccccc1N2CCN(CCN3C(=O)Nc4sc(C)c(c5ccccc5)c4C3=O)CC2	8.938517151135999
CHEMBL13856	3-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-5-m-tolyl-1H-thieno[2,3-d]pyrimidine-2,4-dione	COc1ccccc1N2CCN(CCN3C(=O)Nc4scc(c5cccc(C)c5)c4C3=O)CC2	8.973279257396
CHEMBL13903	3-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-6-phenyl-1H-thieno[2,3-d]pyrimidine-2,4-dione	COc1ccccc1N2CCN(CCN3C(=O)Nc4sc(cc4C3=O)c5ccccc5)CC2	9.120406820516
CHEMBL14028	2-(4,5-Dihydro-1H-imidazol-2-yl)-4-methyl-3,4-dihydro-2H-benzo[1,4]oxazine	CN1CC(Oc2ccccc12)C3=NCCN3	5.473465816186
CHEMBL140450	4-Imino-1-[1-(2-phenoxy-phenyl)-piperidin-4-yl]-butan-2-ol	OC(CC=N)CC1CCN(CC1)c2ccccc2Oc3ccccc3	6.304861205266
CHEMBL14199	3-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propyl}-5-phenyl-1H-thieno[2,3-d]pyrimidine-2,4-dione	COc1ccccc1N2CCN(CCCN3C(=O)Nc4scc(c5ccccc5)c4C3=O)CC2	8.417948488336
CHEMBL14213	3-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-1-methyl-5-phenyl-1H-thieno[2,3-d]pyrimidine-2,4-dione	COc1ccccc1N2CCN(CCN3C(=O)N(C)c4scc(c5ccccc5)c4C3=O)CC2	8.875372012076
CHEMBL1437	4-((S)-2-Amino-1-hydroxy-ethyl)-benzene-1,2-diol	NC[C@H](O)c1ccc(O)c(O)c1	5.864861993876
CHEMBL15245	(1R,2S,4aR,13bS,14aS)-2-Hydroxy-1,2,3,4,4a,5,7,8,13,13b,14,14a-dodecahydro-indolo[2',3':3,4]pyrido[1,2-b]isoquinoline-1-carboxylic acid methyl ester-2-Hydroxy-1,2,3,4,4a,5,7,8,13,13b,14,14a-dodecahydro-indolo[2',3':3,4]pyrido[1,2-b]isoquinoline-1-carboxylic acid methyl ester-2-Hydroxy-1,2,3,4,4a,5,7,8,13,13b,14,14a-dodecahydro-indolo[2',3':3,4]pyrido[1,2-b]isoquinoline-1-carboxylic acid methyl ester (Yohimbine)	COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	6.629314036828498
CHEMBL156283	1,4,5,7,8,9,10,10a-Octahydro-pyrazolo[3,4-a]quinolizine	C1CCN2CCc3c[nH]nc3C2C1	4.134752873161
CHEMBL158371	1,3,4,5,6,11b-Hexahydro-2H-11-oxa-4a-aza-benzo[a]fluorene	C1CCN2CCc3c(oc4ccccc34)C2C1	6.474157840761
CHEMBL160388	4,7,8,9,10,10a-Hexahydro-5H-thiazolo[4,5-a]quinolizin-2-ylamine	Nc1nc2C3CCCCN3CCc2s1	5.066279711521
CHEMBL17223	3,1'-Dimethyl-1',2',3',6'-tetrahydro-[2,4']bipyridinyl	CN1CCC(=CC1)c2ncccc2C	5.116918492676
CHEMBL174649	11-(1-Methyl-piperidin-4-ylidene)-11H-benzo[d]pyrrolo[1,2-a]azepine-9-carboxylic acid	CN1CCC(=C2c3cc(ccc3C=Cn4cccc24)C(=O)O)CC1	5.4356772552959995
CHEMBL175154	11-(1-Methyl-piperidin-4-ylidene)-11H-benzo[d]pyrrolo[1,2-a]azepine	CN1CCC(=C2c3ccccc3C=Cn4cccc24)CC1	7.0524605034459995
CHEMBL175508	9-Bromo-11-(1-methyl-piperidin-4-ylidene)-6,11-dihydro-5H-benzo[d]pyrrolo[1,2-a]azepine	CN1CCC(=C2c3cc(Br)ccc3CCn4cccc24)CC1	6.871405824856
CHEMBL17605	1'-Methyl-1',2',3',6'-tetrahydro-[2,4']bipyridinyl	CN1CCC(=CC1)c2ccccn2	5.116918492676
CHEMBL176365	11-(1-Methyl-piperidin-4-ylidene)-6,11-dihydro-5H-benzo[d]pyrrolo[1,2-a]azepine-9-carbonitrile	CN1CCC(=C2c3cc(ccc3CCn4cccc24)C#N)CC1	6.368730465665999
CHEMBL17648	1'-Methyl-1',2',3',4',5',6'-hexahydro-[2,4']bipyridinyl	CN1CCC(CC1)c2ccccn2	5.116918492676
CHEMBL178376	11-(1-Methyl-piperidin-4-ylidene)-11H-benzo[d]pyrrolo[1,2-a]azepine-9-carbonitrile	CN1CCC(=C2c3cc(ccc3C=Cn4cccc24)C#N)CC1	7.0377372466259995
CHEMBL17926	3-Chloro-1'-methyl-1',2',3',6'-tetrahydro-[2,4']bipyridinyl	CN1CCC(=CC1)c2ncccc2Cl	5.160750062196
CHEMBL18094	1-Pyridin-2-yl-piperazine	C1CN(CCN1)c2ccccn2	5.134647259636
CHEMBL18194	3-Fluoro-1'-methyl-1',2',3',6'-tetrahydro-[2,4']bipyridinyl	CN1CCC(=CC1)c2ncccc2F	4.996344561466
CHEMBL18270	1'-Methyl-1',2',3',6'-tetrahydro-[3,4']bipyridinyl	CN1CCC(=CC1)c2cccnc2	4.8336172639659996
CHEMBL18306	3'-Fluoro-1-methyl-1,2,3,6-tetrahydro-[4,4']bipyridinyl	CN1CCC(=CC1)c2ccncc2F	4.628367776176
CHEMBL2	(Prazosin)[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-furan-2-yl-methanone-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-furan-2-yl-methanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	8.9750982560335
CHEMBL2325926	1-(4-Fluorophenyl)-5-(1-methyl-1H-pyrazol-5-yl)-3-(1-methylpiperidin-4-yl)-1H-indole	CN1CCC(CC1)c2cn(c3ccc(F)cc3)c4ccc(cc24)c5ccnn5C	9.009708523026
CHEMBL2325927	5-(1-Methyl-1H-pyrazol-5-yl)-3-(1-methylpiperidin-4-yl)-1-(pyridin-4-yl)-1H-indole	CN1CCC(CC1)c2cn(c3ccncc3)c4ccc(cc24)c5ccnn5C	7.236104900396
CHEMBL2325928	1-(4-Fluorophenyl)-5-(1-methyl-1H-pyrazol-4-yl)-3-(1-methylpiperidin-4-yl)-1H-indole	CN1CCC(CC1)c2cn(c3ccc(F)cc3)c4ccc(cc24)c5cnn(C)c5	8.083494737186
CHEMBL2325929	5-(1-Methyl-1H-pyrazol-4-yl)-3-(1-methylpiperidin-4-yl)-1-(pyridin-4-yl)-1H-indole	CN1CCC(CC1)c2cn(c3ccncc3)c4ccc(cc24)c5cnn(C)c5	6.935074904726
CHEMBL2325930	1-(4-Fluorophenyl)-3-(1-methylpiperidin-4-yl)-5-(pyridin-4-yl)-1H-indole	CN1CCC(CC1)c2cn(c3ccc(F)cc3)c4ccc(cc24)c5ccncc5	7.514858501346
CHEMBL2325931	3-(1-Methylpiperidin-4-yl)-1,5-di(pyridin-4-yl)-1Hindole	CN1CCC(CC1)c2cn(c3ccncc3)c4ccc(cc24)c5ccncc5	7.134647259636
CHEMBL2325932	1-(4-Fluorophenyl)-3-(1-methylpiperidin-4-yl)-5-(pyridin-3-yl)-1H-indole	CN1CCC(CC1)c2cn(c3ccc(F)cc3)c4ccc(cc24)c5cccnc5	8.153130665326
CHEMBL2325933	3-(1-Methylpiperidin-4-yl)-5-(pyridin-3-yl)-1-(pyridin-4-yl)-1H-indole	CN1CCC(CC1)c2cn(c3ccncc3)c4ccc(cc24)c5cccnc5	7.172435820525999
CHEMBL2325934	3-(1-Methylpiperidin-4-yl)-1-(pyridin-4-yl)-5-(pyrimidin-5-yl)-1H-indole	CN1CCC(CC1)c2cn(c3ccncc3)c4ccc(cc24)c5cncnc5	7.236104900396
CHEMBL2325935	1-(4-Fluorophenyl)-5-(2-methyl-2H-tetrazol-5-yl)-3-(1-methylpiperidin-4-yl)-1H-indole	CN1CCC(CC1)c2cn(c3ccc(F)cc3)c4ccc(cc24)c5nnn(C)n5	9.067700470005999
CHEMBL2326175	1-(4-Fluorophenyl)-5-(1-methyl-1H-1,2,4-triazol-3-yl)-3-(1-methylpiperidin-4-yl)-1H-indole	CN1CCC(CC1)c2cn(c3ccc(F)cc3)c4ccc(cc24)c5ncn(C)n5	9.310738518686
CHEMBL2326176	1-(4-Fluorophenyl)-5-(1-methyl-1H-pyrazol-3-yl)-3-(1-methylpiperidin-4-yl)-1H-indole	CN1CCC(CC1)c2cn(c3ccc(F)cc3)c4ccc(cc24)c5ccn(C)n5	8.782464741525999
CHEMBL2448004	6-Chloro-8-piperazin-1-yl-imidazo[1,2-a]pyrazine; 2 hydrochloride	Cl.Cl.Clc1cn2ccnc2c(n1)N3CCNCC3	6.116918492676
CHEMBL24619	2-[1-(3,4-Dimethoxy-benzyl)-6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl]-6,7-dimethoxy-quinazolin-4-ylamine	COc1ccc(CC2N(CCc3cc(OC)c(OC)cc23)c4nc(N)c5cc(OC)c(OC)cc5n4)cc1OC	6.02227639471
CHEMBL25554	(2,3-Dihydro-benzo[1,4]dioxin-2-ylmethyl)-[2-(2,6-dimethoxy-phenoxy)-ethyl]-amine	COc1cccc(OC)c1OCCNCC2COc3ccccc3O2	8.809988173269332
CHEMBL267930	8-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Fc1ccc(cc1)C(=O)CCCN2CCC3(CC2)N(CNC3=O)c4ccccc4	7.384846551676
CHEMBL268758	3-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-5-phenyl-1H-thieno[2,3-d]pyrimidine-2,4-dione	COc1ccccc1N2CCN(CCN3C(=O)Nc4scc(c5ccccc5)c4C3=O)CC2	9.077107938526
CHEMBL27763	8-{4-[(5-Hydroxy-chroman-3-yl)-propyl-amino]-butyl}-8-aza-spiro[4.5]decane-7,9-dione	CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C3COc4cccc(O)c4C3	5.0
CHEMBL278934	1',2',3',6'-Tetrahydro-[2,4']bipyridinyl	C1CC(=CCN1)c2ccccn2	4.912798510016
CHEMBL279516	N-{1-[2-(1H-Indol-3-yl)-ethyl]-piperidin-4-yl}-benzamide	O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c4ccccc4	7.4356772552959995
CHEMBL27995	3-Dipropylamino-chroman-5-ol	CCCN(CCC)C1COc2cccc(O)c2C1	4.0
CHEMBL280514	1-(3-Fluoro-pyridin-2-yl)-4-methyl-piperazine	CN1CCN(CC1)c2ncccc2F	5.824662421316
CHEMBL283606	(5-Methoxy-chroman-3-yl)-dipropyl-amine	CCCN(CCC)C1COc2cccc(OC)c2C1	5.06370471088
CHEMBL284912	(5-Methoxy-chroman-3-yl)-(4-morpholin-4-yl-butyl)-propyl-amine	CCCN(CCCCN1CCOCC1)C2COc3cccc(OC)c3C2	5.0
CHEMBL285010	1-(5-Methoxy-chroman-3-yl)-pyrrolidine	COc1cccc2OCC(Cc12)N3CCCC3	4.39794000867
CHEMBL286565	[2-(2,6-Dimethoxy-phenoxy)-ethyl]-((2R,3R)-3-p-tolyl-2,3-dihydro-benzo[1,4]dioxin-2-ylmethyl)-amine	COc1cccc(OC)c1OCCNC[C@H]2Oc3ccccc3O[C@@H]2c4ccc(C)cc4	7.5936924507059995
CHEMBL292935	6-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propyl}-3H-benzothiazol-2-one	COc1ccccc1N2CCN(CCCc3ccc4nc(O)sc4c3)CC2	9.0
CHEMBL293923	6-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-3-methyl-3H-benzothiazol-2-one	COc1ccccc1N2CCN(CCc3ccc4N(C)C(=O)Sc4c3)CC2	8.0
CHEMBL294730	6-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propyl}-3-methyl-3H-benzothiazol-2-one	COc1ccccc1N2CCN(CCCc3ccc4N(C)C(=O)Sc4c3)CC2	8.22184874962
CHEMBL295764	1-(3-Iodo-pyridin-2-yl)-piperazine	Ic1cccnc1N2CCNCC2	5.310738518686
CHEMBL295921	1-(3-Bromo-pyridin-2-yl)-piperazine	Brc1cccnc1N2CCNCC2	5.344596785956
CHEMBL296653	1-(3-Nitro-pyridin-2-yl)-piperazine	[O-][N+](=O)c1cccnc1N2CCNCC2	4.935074904726
CHEMBL296787	1-(5-Chloro-pyridin-2-yl)-piperazine	Clc1ccc(nc1)N2CCNCC2	5.560615991905999
CHEMBL298004	1-(3-Chloro-pyridin-2-yl)-piperazine	Clc1cccnc1N2CCNCC2	5.259585996246
CHEMBL298534	4-Fluoro-N-{4-[(5-methoxy-chroman-3-yl)-propyl-amino]-butyl}-benzamide oxalate	CCCN(CCCCNC(=O)c1ccc(F)cc1)C2COc3cccc(OC)c3C2.OC(=O)C(=O)O	5.69897000434
CHEMBL299007	1-(3-Chloro-4-methyl-pyridin-2-yl)-piperazine	Cc1ccnc(N2CCNCC2)c1Cl	4.8813900457659996
CHEMBL299561	2-{4-[(5-Methoxy-chroman-3-yl)-propyl-amino]-butyl}-hexahydro-cyclopenta[c]pyrrol-1-one oxalate	CCCN(CCCCN1CC2CCCC2C1=O)C3COc4cccc(OC)c4C3.OC(=O)C(=O)O	5.30102999566
CHEMBL299595	2-hydroxy-N-methyl-N-[(2R,4S)-17-oxa-7-azatetracyclo[8.7.0.0^{2,7}.0^{11,16}]heptadeca-1(10),11,13,15-tetraen-4-yl]ethane-1-sulfonamide	CN([C@H]1CCN2CCc3c(oc4ccccc34)[C@H]2C1)S(=O)(=O)CCO	4.611768514355999
CHEMBL300735	N-{4-[(5-Methoxy-chroman-3-yl)-propyl-amino]-butyl}-4-methyl-benzenesulfonamide oxalate	CCCN(CCCCNS(=O)(=O)c1ccc(C)cc1)C2COc3cccc(OC)c3C2.OC(=O)C(=O)O	5.400219816849999
CHEMBL301060	8-{4-[(5-Methoxy-chroman-3-yl)-propyl-amino]-butyl}-8-aza-spiro[4.5]decane-7,9-dione oxalate	CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C3COc4cccc(OC)c4C3.OC(=O)C(=O)O	4.772919587543333
