chembl_id	name	smiles	pAff
CHEMBL3658484	None	CC(=C)c1ccc(C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)cc1	6.92081875395
CHEMBL3658485	None	CN1CCN(CC1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	7.42021640338
CHEMBL3658486	None	O=C(N[C@@H](Cc1ccc(cc1)c2ccc3C(=O)NCc3c2)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	8.06550154876
CHEMBL3658487	None	Ic1ccc(C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)cc1	6.82390874094
CHEMBL3658488	None	CC(=Cc1ccc(C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)cc1)C	7.19382002602
CHEMBL3658489	None	CC(C)Cc1ccc(C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)cc1	6.52287874528
CHEMBL3658490	None	O=C(N[C@@H](Cc1ccc(cc1)N2CCN3CCCC3C2)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	7.92081875395
CHEMBL3658491	None	O=C(N[C@@H](Cc1ccc(cc1)N2CCN(CC2)C(=O)C3CC3)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	7.14874165128
CHEMBL3658492	None	CN1CCCN(CC1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	7.40893539297
CHEMBL3658493	None	CN1CCN(CC1=O)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	7.10790539731
CHEMBL3658494	None	CS(=O)(=O)N1CCN(CC1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	7.01322826573
CHEMBL3658495	None	O=C(N[C@@H](Cc1ccc(cc1)N2CCc3sccc3C2)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	7.5376020021
CHEMBL3658496	None	O=C(N[C@@H](Cc1ccc(cc1)N2CCN3C(CCC3=O)C2)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	7.20065945055
CHEMBL3658497	None	CN(C)C(=O)N1CCN(CC1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	6.82390874094
CHEMBL3658498	None	COCc1cn(nn1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	7.19382002602
CHEMBL3658499	None	COc1ccc(cc1)c2cn(nn2)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)cc3	7.25963731051
CHEMBL3658500	None	O=C(N[C@@H](Cc1ccc(cc1)C2CCN(Cc3ccccc3)CC2)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	6.69897000434
CHEMBL3658501	None	COc1cccc(c1)c2cn(nn2)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)cc3	7.18708664336
CHEMBL3658502	None	CC(C)(O)c1cn(nn1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	7.43179827593
CHEMBL3658503	None	COc1ccccc1c2cn(nn2)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)cc3	6.82390874094
CHEMBL3658504	None	CC(C)S(=O)(=O)N1CCC(CC1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	6.92445303861
CHEMBL3658505	None	CCS(=O)(=O)N1CCC(CC1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	6.91721462968
CHEMBL3658506	None	CS(=O)(=O)N1CCC(CC1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	6.97469413474
CHEMBL3658507	None	CC(C)NC(=O)N1CCC(CC1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	6.58670023592
CHEMBL3658508	None	CC(C)C(=O)N1CCC(CC1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	6.57186520597
CHEMBL3658509	None	O=C(N[C@@H](Cc1ccc(cc1)n2cc(nn2)C3CC3)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	7.43179827593
CHEMBL3658510	None	CN(C)S(=O)(=O)c1ccc(cc1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	7.72124639905
CHEMBL3658511	None	O=C(N[C@@H](Cc1ccc(cc1)c2ccc(nc2)C#N)C#N)[C@H]3N[C@@H]4CC[C@H]3C4	7.63827216398
CHEMBL3658512	None	CNS(=O)(=O)c1ccc(cc1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	7.76955107862
CHEMBL3658513	None	CCC(=O)N1CCC(CC1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	6.39685562738
CHEMBL3658514	None	CC(=O)N1CCC(CC1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	6.59687947882
CHEMBL3658515	None	FC(F)CN1CCC(CC1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	6.79588001734
CHEMBL3658516	None	CCNC(=O)N1CCC(CC1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	6.73518217699
CHEMBL3658517	None	CCCC(=O)N1CCC(CC1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	6.55129368009
CHEMBL3658518	None	F[C@H]1C[C@@H]2C[C@H]1[C@H](N2)C(=O)N[C@@H](Cc3ccc(cc3)c4ccc(C#N)c(F)c4)C#N	7.18045606446
CHEMBL3658519	None	F[C@@H]1C[C@@H]2C[C@H]1[C@H](N2)C(=O)N[C@@H](Cc3ccc(cc3)c4ccc(C#N)c(F)c4)C#N	6.38721614328
CHEMBL3658520	None	O=C(N[C@@H](Cc1ccc(cc1)n2cc(nn2)c3cccnc3)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	7.32790214206
CHEMBL3658521	None	COc1ccc(cc1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	7.60205999133
CHEMBL3658522	None	O=C(N[C@@H](Cc1ccc(cc1)c2cccc(c2)C#N)C#N)[C@H]3N[C@@H]4CC[C@H]3C4	7.76955107862
CHEMBL3658523	None	O=C(N[C@@H](Cc1ccc(cc1)c2ccc3OCOc3c2)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	7.76955107862
CHEMBL3658524	None	CC(=O)c1ccc(cc1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	8.04575749056
CHEMBL3658525	None	COc1ccc(cn1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	7.58502665203
CHEMBL3658526	None	CS(=O)(=O)c1cccc(c1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	7.79588001734
CHEMBL3658527	None	COc1ncc(cn1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	6.95078197733
CHEMBL3658528	None	O=C(N[C@@H](Cc1ccc(cc1)c2ccc3OCCc3c2)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	7.92081875395
CHEMBL3658529	None	COc1cc(ccn1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	7.50863830617
CHEMBL3658530	None	O=C(N[C@@H](Cc1ccc(cc1)c2ccc3cc[nH]c3c2)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	7.60205999133
CHEMBL3658531	None	COc1ccc(cc1OC)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	7.7447274949
CHEMBL3658532	None	Clc1ccc(cc1C#N)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	8.09691001301
CHEMBL3658533	None	Fc1cc(cc(F)c1F)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	8.22184874962
CHEMBL3658534	None	Cn1nccc1c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	6.87942606879
CHEMBL3658535	None	O=C(N[C@@H](Cc1ccc(cc1)c2ccc3cn[nH]c3c2)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	7.95860731484
CHEMBL3658536	None	Cn1ncc2ccc(cc12)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)cc3	8.15490195999
CHEMBL3658537	None	Cn1cnc2cc(cnc12)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)cc3	6.55752023094
CHEMBL3658538	None	Cn1ncc2cc(ccc12)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)cc3	7.63827216398
CHEMBL3658539	None	Cc1oc2ccc(cc2n1)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)cc3	7.58502665203
CHEMBL3658540	None	Cc1cc(cc(C)c1F)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	8.0
CHEMBL3658541	None	Clc1cc(ccc1C#N)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	8.15490195999
CHEMBL3658542	None	O=C(N[C@@H](Cc1ccc(cc1)c2ccccc2)C#N)[C@H]3N[C@@H]4CC[C@H]3C4	7.67778070527
CHEMBL3658543	None	O=C(N[C@@H](Cc1ccc(cc1)c2ccc3C(=O)CCc3c2)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	8.22184874962
CHEMBL3658544	None	COc1cccc(n1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	7.38721614328
CHEMBL3658545	None	O=C(N[C@@H](Cc1ccc(cc1)c2ccc3CCC(=O)c3c2)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	7.12493873661
CHEMBL3658546	None	O=C(N[C@@H](Cc1ccc(cc1)c2ccc(cn2)C#N)C#N)[C@H]3N[C@@H]4CC[C@H]3C4	7.67778070527
CHEMBL3658547	None	O=C(N[C@@H](Cc1ccc(cc1)c2cccc(n2)C#N)C#N)[C@H]3N[C@@H]4CC[C@H]3C4	7.5376020021
CHEMBL3658548	None	O=C(N[C@@H](Cc1ccc(cc1)c2ccnc(c2)C#N)C#N)[C@H]3N[C@@H]4CC[C@H]3C4	7.79588001734
CHEMBL3658549	None	O=C(N[C@@H](Cc1ccc(cc1)c2ccc3CCNC(=O)c3c2)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	7.26760624018
CHEMBL3658550	None	O=C(N[C@@H](Cc1ccc(cc1)c2ccc3ncsc3c2)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	7.82390874094
CHEMBL3658551	None	O=C(N[C@@H](Cc1ccc(cc1)c2ccc3NC(=O)CCc3c2)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	7.95860731484
CHEMBL3658552	None	O=C(N[C@@H](Cc1ccc(cc1)c2ccc3NC(=O)OCc3c2)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	8.22184874962
CHEMBL3658553	None	O=C(N[C@@H](Cc1ccc(cc1)c2ccnnc2)C#N)[C@H]3N[C@@H]4CC[C@H]3C4	6.91009488856
CHEMBL3658554	None	CS(=O)(=O)c1ccc(nc1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	7.61978875829
CHEMBL3658555	None	O=C(N[C@@H](Cc1ccc(cc1)c2ccc3cncnc3c2)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	7.79588001734
CHEMBL3658556	None	O=C(N[C@@H](Cc1ccc(cc1)c2ccc3OCC(=O)Nc3c2)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	7.88605664769
CHEMBL3658557	None	O=C(N[C@@H](Cc1ccc(cc1)c2ccc3NC(=O)COc3c2)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	7.88605664769
CHEMBL3658558	None	CS(=O)(=O)c1ccc(cn1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	7.63827216398
CHEMBL3658559	None	O=C(N[C@@H](Cc1ccc(cc1)c2ccc3CCC(=O)Nc3c2)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	7.85387196432
CHEMBL3658560	None	O=C(N[C@@H](Cc1ccc(cc1)c2ccc3CNC(=O)c3c2)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	7.23657200644
CHEMBL3658561	None	O=C(N[C@@H](Cc1ccc(cc1)c2ccc3COCc3c2)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	8.09691001301
CHEMBL3658562	None	CN(C)c1ccc(cn1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	7.46852108296
CHEMBL3658563	None	O=C(N[C@@H](Cc1ccc(cc1)c2cnc(cn2)C#N)C#N)[C@H]3N[C@@H]4CC[C@H]3C4	7.61978875829
CHEMBL3658564	None	O=C(N[C@@H](Cc1ccc(cc1)c2ccc3OCCOc3c2)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	7.50863830617
CHEMBL3658565	None	O=C(N[C@@H](Cc1ccc(cc1)c2ccc3[nH]ncc3c2)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	7.76955107862
CHEMBL3658566	None	Cn1cnc2cc(ccc12)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)cc3	7.04575749056
CHEMBL3658567	None	O=C(N[C@@H](Cc1ccc(cc1)c2ccc(cc2)n3ccnc3)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	7.69897000434
CHEMBL3658568	None	Cc1n[nH]c2ccc(cc12)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)cc3	7.88605664769
CHEMBL3658569	None	O=C(N[C@@H](Cc1ccc(cc1)c2ccc3C(=O)OCc3c2)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	8.69897000434
CHEMBL3658570	None	O=C(N[C@@H](Cc1ccc(cc1)c2ccc(cc2)c3cc[nH]n3)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	7.11918640772
CHEMBL3658571	None	O=C(N[C@@H](Cc1ccc(cc1)c2cnc(nc2)C#N)C#N)[C@H]3N[C@@H]4CC[C@H]3C4	7.46852108296
CHEMBL3658572	None	Oc1ccc(cn1)c2cn(nn2)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)cc3	7.16115090926
CHEMBL3658573	None	Cc1cc(cnc1C#N)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	8.09691001301
CHEMBL3658574	None	Clc1ccc(nc1)c2cn(nn2)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)cc3	6.9829666607
CHEMBL3658575	None	O=C(N[C@@H](Cc1ccc(cc1)n2cc(nn2)c3ccc4occc4c3)C#N)[C@H]5N[C@@H]6CC[C@H]5C6	7.56863623584
CHEMBL3658576	None	CC(C)Oc1ccc(nc1)c2cn(nn2)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)cc3	6.92811799269
CHEMBL3658577	None	COc1ccc(cc1OC)c2cn(nn2)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)cc3	7.61978875829
CHEMBL3658578	None	CC(=O)c1cn(nn1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	7.60205999133
CHEMBL3658579	None	CC(C)Oc1ccc(cc1)c2cn(nn2)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)cc3	7.3767507096
CHEMBL3658580	None	COc1ncc(cn1)c2cn(nn2)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)cc3	7.35654732351
CHEMBL3658581	None	O=C(N[C@@H](Cc1ccc(cc1)n2cc(nn2)c3ccc4[nH]ccc4c3)C#N)[C@H]5N[C@@H]6CC[C@H]5C6	7.88605664769
CHEMBL3658582	None	O=C(N[C@@H](Cc1ccc(cc1)n2cc(nn2)c3ccncc3)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	7.52287874528
CHEMBL3658583	None	CCc1onc(n1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	7.26553109717
CHEMBL3658584	None	COCc1onc(n1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	7.14874165128
CHEMBL3658585	None	Cc1n[nH]c2ccc(cc12)c3cn(nn3)c4ccc(C[C@H](NC(=O)[C@H]5N[C@@H]6CC[C@H]5C6)C#N)cc4	8.04575749056
CHEMBL3658586	None	Cn1ccc2cc(ccc12)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)cc3	7.05060999336
CHEMBL3658587	None	CN1Cc2cc(ccc2C1=O)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)cc3	7.82390874094
CHEMBL3658588	None	CN1C(=O)C(=O)c2ccc(cc12)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)cc3	8.52287874528
CHEMBL3658589	None	O=C(N[C@@H](Cc1ccc(cc1)c2ccc3OC(=O)Nc3c2)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	8.39794000867
CHEMBL3658590	None	COCCN1C(=O)Cc2ccc(cc12)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)cc3	8.15490195999
CHEMBL3658591	None	CS(=O)(=O)c1cc(ccc1C#N)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	8.15490195999
CHEMBL3658592	None	CN1C(=O)Cc2cc(ccc12)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)cc3	8.09691001301
CHEMBL3658593	None	O=C(N[C@@H](Cc1ccc(cc1)c2ccc3CC(=O)Nc3c2)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	8.09691001301
CHEMBL3658594	None	CC(C)N1C(=O)Cc2ccc(cc12)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)cc3	8.04575749056
CHEMBL3658595	None	CC(=O)N1C(=O)Cc2ccc(cc12)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)cc3	8.0
CHEMBL3658596	None	CCN1C(=O)Cc2ccc(cc12)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)cc3	8.0
CHEMBL3658597	None	COCCCN1C(=O)Cc2ccc(cc12)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)cc3	7.79588001734
CHEMBL3658598	None	CN1C(=O)Cc2c1cccc2c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)cc3	7.7447274949
CHEMBL3658599	None	CN1C(=O)Oc2ccc(cc12)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)cc3	7.55284196866
CHEMBL3658600	None	CN1C(=O)C(C)(O)c2ccc(cc12)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)cc3	7.52287874528
CHEMBL3658601	None	CN1C(=O)C(C)(C)c2ccc(cc12)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)cc3	7.40893539297
CHEMBL3658602	None	O=C(N[C@@H](Cc1ccc(cc1)c2ccc3CNS(=O)(=O)c3c2)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	7.39794000867
CHEMBL3658603	None	O=C(N[C@@H](Cc1ccc(cc1)c2cccc3NC(=O)Cc23)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	7.32790214206
CHEMBL3658604	None	O[C@H]1C[C@@H]2C[C@H]1[C@H](N2)C(=O)N[C@@H](Cc3ccc(cc3)c4ccc(C#N)c(F)c4)C#N	7.21467016499
CHEMBL3658605	None	COC1(C)C(=O)N(C)c2cc(ccc12)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)cc3	7.16749108729
CHEMBL3658606	None	CN1Cc2ccc(cc2C1=O)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)cc3	7.14874165128
CHEMBL3658607	None	Fc1cc(ccc1C#N)c2ccc(C[C@@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)cc2	6.44129142947
CHEMBL3662516	None	CN1Cc2ccc(cc2C1)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	8.06550154876
CHEMBL3662517	None	CN1C(=O)Cc2ccc(cc12)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	8.69897000434
CHEMBL3662518	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4ccc5C(=O)OCc5c4	9.15490195999
CHEMBL3662519	None	CS(=O)(=O)c1cccc(c1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.85387196432
CHEMBL3662520	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2C[C@@H]3CC[C@H]2C3)C#N)n4cc(nn4)c5ccc6[nH]ccc6c5	8.39794000867
CHEMBL3662521	None	CN1CCN(CC1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.97061622231
CHEMBL3662522	None	CC(=O)n1nc(cc1C)c2ccc(CC(NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.72124639905
CHEMBL3662523	None	O=C(NC(Cc1ccc2[nH]ncc2c1)C#N)[C@H]3N[C@@H]4CC[C@H]3C4	6.16787445747
CHEMBL3662524	None	O=C(NC(Cc1ccc2c(c1)C(=O)Nc3ccccc23)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	8.01772876696
CHEMBL3662525	None	CN1C(=O)C(=O)c2ccc(cc12)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	8.82390874094
CHEMBL3662526	None	Fc1cc(ccc1CC(NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4ccc5C(=O)OCc5c4	8.76955107862
CHEMBL3662527	None	CS(=O)(=O)c1ccc(cc1F)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.72124639905
CHEMBL3662528	None	COC(=O)Cn1cc(cn1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.72124639905
CHEMBL3662529	None	CS(=O)(=O)c1cc(ccc1C#N)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.69897000434
CHEMBL3662530	None	CN1C(=O)Cc2ccc(cc12)c3ccc(CC(NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	8.69897000434
CHEMBL3662531	None	CS(=O)(=O)c1ccc(cc1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.58502665203
CHEMBL3662532	None	COC(=O)c1cc(cs1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.58502665203
CHEMBL3662533	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4ccsc4	8.56863623584
CHEMBL3662534	None	CS(=O)(=O)c1cc(ccc1C#N)c2ccc(CC(NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.55284196866
CHEMBL3662535	None	CC(=O)n1cc(cn1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.50863830617
CHEMBL3662536	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4cnn(CC5CCOC5)c4	8.50863830617
CHEMBL3662537	None	Fc1cc(ccc1CC(NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4ccc5CC(=O)Nc5c4	8.48148606012
CHEMBL3662538	None	CC(C)(C)n1cc(cn1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.43179827593
CHEMBL3662539	None	CN1C(=O)Cc2ccc(cc12)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3F	8.43179827593
CHEMBL3662540	None	Cc1ncc(s1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.40893539297
CHEMBL3662541	None	CCn1cc(cn1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.39794000867
CHEMBL3662542	None	Cc1oc(cc1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.39794000867
CHEMBL3662543	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4cnn(CC5CCCCO5)c4	8.38721614328
CHEMBL3662544	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4ccc5CC(=O)Nc5c4	8.3767507096
CHEMBL3662545	None	CCCn1cc(cn1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.3767507096
CHEMBL3662546	None	CN1C(=O)Cc2ccc(cc12)c3cc(F)c(CC(NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)cc3F	8.36653154442
CHEMBL3662547	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)N4CCN(CC4)c5ccccc5	8.34678748622
CHEMBL3662548	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4ccc(s4)C(F)(F)F	8.34678748622
CHEMBL3662549	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4ccc5COC(=O)c5c4	8.33724216832
CHEMBL3662550	None	Fc1cc(ccc1CC(NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4ccc(C#N)c(F)c4	8.33724216832
