chembl_id	name	smiles	pAff
CHEMBL1214840	(+/-)-4-[1-(2-Chloro-4-cyanophenyl)-5-(4-fluorophenyl)-4,5-dihydro-1H-pyrazol-3-yl]benzoic Acid	OC(=O)c1ccc(cc1)C2=NN(C(C2)c3ccc(F)cc3)c4ccc(cc4Cl)C#N	6.54668165995
CHEMBL1214841	(+/-)-4-[1-(4-Cyano-3-methylphenyl)-5-(4-fluorophenyl)-4,5-dihydro-1H-pyrazol-3-yl]benzoic Acid	Cc1cc(ccc1C#N)N2N=C(CC2c3ccc(F)cc3)c4ccc(cc4)C(=O)O	7.25181197299
CHEMBL1214903	(+/-)-4-{1-[4-Cyano-3-(trifluoromethyl)phenyl]-5-(4-fluorophenyl)-4,5-dihydro-1H-pyrazol-3-yl}benzoic Acid	OC(=O)c1ccc(cc1)C2=NN(C(C2)c3ccc(F)cc3)c4ccc(C#N)c(c4)C(F)(F)F	5.89619627904
CHEMBL1214904	(+/-)-4-[1-(3,4-Dicyanophenyl)-5-(4-fluorophenyl)-4,5-dihydro-1H-pyrazol-3-yl]benzoic Acid	OC(=O)c1ccc(cc1)C2=NN(C(C2)c3ccc(F)cc3)c4ccc(C#N)c(c4)C#N	5.0
CHEMBL1214905	(+/-)-4-[1-(4-Cyanophenyl)-5-pyridin-4-yl-4,5-dihydro-1H-pyrazol-3-yl]benzoic Acid	OC(=O)c1ccc(cc1)C2=NN(C(C2)c3ccncc3)c4ccc(cc4)C#N	4.0
CHEMBL1214906	(+/-)-4-[1-(4-Cyanophenyl)-5-pyridin-3-yl-4,5-dihydro-1H-pyrazol-3-yl]benzoic Acid	OC(=O)c1ccc(cc1)C2=NN(C(C2)c3cccnc3)c4ccc(cc4)C#N	4.0
CHEMBL1214967	(+/-)-4-[1-(4-Cyanophenyl)-5-pyridin-2-yl-4,5-dihydro-1H-pyrazol-3-yl]benzoic Acid	OC(=O)c1ccc(cc1)C2=NN(C(C2)c3ccccn3)c4ccc(cc4)C#N	5.0
CHEMBL1214968	(+/-)-4-[1-(4-Cyanophenyl)-5-(2-furyl)-4,5-dihydro-1H-pyrazol-3-yl]benzoic Acid	OC(=O)c1ccc(cc1)C2=NN(C(C2)c3occc3)c4ccc(cc4)C#N	6.38721614328
CHEMBL1214969	(+/-)-4-[1-(4-Cyanophenyl)-5-(2-thienyl)-4,5-dihydro-1H-pyrazol-3-yl]benzoic Acid	OC(=O)c1ccc(cc1)C2=NN(C(C2)c3cccs3)c4ccc(cc4)C#N	6.11747546205
CHEMBL1214970	(+/-)-4-[5-Benzyl-1-(4-cyanophenyl)-4,5-dihydro-1H-pyrazol-3-yl]benzoic Acid	OC(=O)c1ccc(cc1)C2=NN(C(Cc3ccccc3)C2)c4ccc(cc4)C#N	5.43770713554
CHEMBL1214971	(+/-)-4-[1-(4-Cyanophenyl)-5-(3-fluorophenyl)-4,5-dihydro-1Hpyrazol-3-yl]benzoic Acid	OC(=O)c1ccc(cc1)C2=NN(C(C2)c3cccc(F)c3)c4ccc(cc4)C#N	6.35556141053
CHEMBL1215045	3-tert-butyl 5-methyl 4-(2-chlorophenyl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate	COC(=O)C1=C(C)NC(=C(C1c2ccccc2Cl)C(=O)OC(C)(C)C)C	6.20690839982
CHEMBL1215046	3-tert-butyl 5-methyl 4-(2-fluorophenyl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate	COC(=O)C1=C(C)NC(=C(C1c2ccccc2F)C(=O)OC(C)(C)C)C	5.69464863055
CHEMBL1215047	3-tert-butyl 5-methyl 2,6-dimethyl-4-(2-(trifluoromethyl)phenyl)-1,4-dihydropyridine-3,5-dicarboxylate	COC(=O)C1=C(C)NC(=C(C1c2ccccc2C(F)(F)F)C(=O)OC(C)(C)C)C	6.64975198167
CHEMBL1215048	3-tert-butyl 5-methyl 2,6-dimethyl-4-o-tolyl-1,4-dihydropyridine-3,5-dicarboxylate	COC(=O)C1=C(C)NC(=C(C1c2ccccc2C)C(=O)OC(C)(C)C)C	6.68193666504
CHEMBL1215049	3-tert-butyl 5-methyl 4-(2-methoxyphenyl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate	COC(=O)C1=C(C)NC(=C(C1c2ccccc2OC)C(=O)OC(C)(C)C)C	6.2572748687
CHEMBL1215050	(+/-)-4-[1-(4-Cyanophenyl)-5-(3-methoxyphenyl)-4,5-dihydro-1H-pyrazol-3-yl]benzoic Acid	COc1cccc(c1)C2CC(=NN2c3ccc(cc3)C#N)c4ccc(cc4)C(=O)O	5.79860287568
CHEMBL1215051	(+/-)-4-[1-(4-Cyanophenyl)-5-cyclohexyl-4,5-dihydro-1H-pyrazol-3-yl]benzoic Acid	OC(=O)c1ccc(cc1)C2=NN(C(C2)C3CCCCC3)c4ccc(cc4)C#N	5.8894102897
CHEMBL1215052	(+/-)-4-[1-(4-Cyanophenyl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl]benzoic Acid	OC(=O)c1ccc(cc1)C2=NN(C(C2)C3CCCC3)c4ccc(cc4)C#N	6.82102305271
CHEMBL1215053	(+/-)-4-[1-(3-Chloro-4-cyanophenyl)-5-isopropyl-4,5-dihydro-1Hpyrazol-3-yl]benzoic Acid	CC(C)C1CC(=NN1c2ccc(C#N)c(Cl)c2)c3ccc(cc3)C(=O)O	6.41680122603
CHEMBL1215054	(+/-)-4-[5-tert-Butyl-1-(4-cyanophenyl)-4,5-dihydro-1H-pyrazol-3-yl]benzoic Acid	CC(C)CC1CC(=NN1c2ccc(cc2)C#N)c3ccc(cc3)C(=O)O	5.59687947882
CHEMBL1215121	3-tert-butyl 5-methyl 2,6-dimethyl-4-m-tolyl-1,4-dihydropyridine-3,5-dicarboxylate	COC(=O)C1=C(C)NC(=C(C1c2cccc(C)c2)C(=O)OC(C)(C)C)C	5.55439579673
CHEMBL1215122	3-tert-butyl 5-methyl 4-(3-cyanophenyl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate	COC(=O)C1=C(C)NC(=C(C1c2cccc(c2)C#N)C(=O)OC(C)(C)C)C	5.49485002168
CHEMBL1215123	3-tert-butyl 5-methyl 4-(3-methoxyphenyl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate	COC(=O)C1=C(C)NC(=C(C1c2cccc(OC)c2)C(=O)OC(C)(C)C)C	6.05158703422
CHEMBL1215124	3-tert-butyl 5-methyl 4-(3-chlorophenyl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate	COC(=O)C1=C(C)NC(=C(C1c2cccc(Cl)c2)C(=O)OC(C)(C)C)C	6.28567024025
CHEMBL1215125	3-tert-butyl 5-methyl 2,6-dimethyl-4-(3-(trifluoromethyl)phenyl)-1,4-dihydropyridine-3,5-dicarboxylate	COC(=O)C1=C(C)NC(=C(C1c2cccc(c2)C(F)(F)F)C(=O)OC(C)(C)C)C	6.15366288787
CHEMBL1215126	(+/-)-4-[1-(3-Chloro-4-cyanophenyl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl]benzoic Acid	OC(=O)c1ccc(cc1)C2=NN(C(C2)C3CCCC3)c4ccc(C#N)c(Cl)c4	7.26760624018
CHEMBL1215127	4-[(5R)-1-(3-Chloro-4-cyanophenyl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl]benzoic Acid	OC(=O)c1ccc(cc1)C2=NN([C@H](C2)C3CCCC3)c4ccc(C#N)c(Cl)c4	7.79588001734
CHEMBL1215128	4-[(5R)-1-(3-Chloro-4-cyanophenyl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl]-2-fluorobenzoic Acid	OC(=O)c1ccc(cc1F)C2=NN([C@H](C2)C3CCCC3)c4ccc(C#N)c(Cl)c4	7.28399665637
CHEMBL1215129	2-Chloro-4-[(5R)-1-(3-chloro-4-cyanophenyl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl]benzoic Acid	OC(=O)c1ccc(cc1Cl)C2=NN([C@H](C2)C3CCCC3)c4ccc(C#N)c(Cl)c4	7.58502665203
CHEMBL1215130	4-[(5R)-1-(3-Chloro-4-cyanophenyl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl]-2-methoxybenzoic Acid-(R)-4-(1-(3-chloro-4-cyanophenyl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl)-2-methoxybenzoic acid	COc1cc(ccc1C(=O)O)C2=NN([C@H](C2)C3CCCC3)c4ccc(C#N)c(Cl)c4	7.836014188189999
CHEMBL1215191	3-tert-butyl 5-methyl 4-(3-hydroxyphenyl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate	COC(=O)C1=C(C)NC(=C(C1c2cccc(O)c2)C(=O)OC(C)(C)C)C	5.54821356448
CHEMBL1215192	3-tert-butyl 5-methyl 4-(3-fluorophenyl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate	COC(=O)C1=C(C)NC(=C(C1c2cccc(F)c2)C(=O)OC(C)(C)C)C	5.85698519975
CHEMBL1215193	3-tert-butyl 5-methyl 2,6-dimethyl-4-(4-(trifluoromethyl)phenyl)-1,4-dihydropyridine-3,5-dicarboxylate	COC(=O)C1=C(C)NC(=C(C1c2ccc(cc2)C(F)(F)F)C(=O)OC(C)(C)C)C	6.51004152058
CHEMBL1215194	3-tert-butyl 5-methyl 4-(4-hydroxyphenyl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate	COC(=O)C1=C(C)NC(=C(C1c2ccc(O)cc2)C(=O)OC(C)(C)C)C	5.59006687667
CHEMBL1215195	3-tert-butyl 5-methyl 4-(4-fluorophenyl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate	COC(=O)C1=C(C)NC(=C(C1c2ccc(F)cc2)C(=O)OC(C)(C)C)C	6.54060751224
CHEMBL1215196	4-[(5R)-1-(3-Chloro-4-cyanophenyl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl]-3-methoxybenzoic Acid	COc1cc(ccc1C2=NN([C@H](C2)C3CCCC3)c4ccc(C#N)c(Cl)c4)C(=O)O	8.69897000434
CHEMBL1215197	4-[(5R)-1-(3-Chloro-4-cyanophenyl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl]-2-ethoxybenzoic Acid-(R)-4-(1-(3-chloro-4-cyanophenyl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl)-2-ethoxybenzoic acid	CCOc1cc(ccc1C(=O)O)C2=NN([C@H](C2)C3CCCC3)c4ccc(C#N)c(Cl)c4	7.906804392154999
CHEMBL1215198	4-[(5R)-1-(3-Chloro-4-cyanophenyl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl]-2-(3-hydroxypropoxy)benzoic Acid	OCCCOc1cc(ccc1C(=O)O)C2=NN([C@H](C2)C3CCCC3)c4ccc(C#N)c(Cl)c4	7.88605664769
CHEMBL1215199	4-[(5R)-1-(3-Chloro-4-cyanophenyl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl]-2-(trifluoromethoxy)benzoic Acid	OC(=O)c1ccc(cc1OC(F)(F)F)C2=NN([C@H](C2)C3CCCC3)c4ccc(C#N)c(Cl)c4	7.09691001301
CHEMBL1215257	3-tert-butyl 5-methyl 2,6-dimethyl-4-p-tolyl-1,4-dihydropyridine-3,5-dicarboxylate	COC(=O)C1=C(C)NC(=C(C1c2ccc(C)cc2)C(=O)OC(C)(C)C)C	4.9204569926
CHEMBL1215258	3-tert-butyl 5-methyl 4-(4-methoxyphenyl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate	COC(=O)C1=C(C)NC(=C(C1c2ccc(OC)cc2)C(=O)OC(C)(C)C)C	5.58169870868
CHEMBL1215259	3-tert-butyl 5-methyl 4-(4-chlorophenyl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate	COC(=O)C1=C(C)NC(=C(C1c2ccc(Cl)cc2)C(=O)OC(C)(C)C)C	6.49620931694
CHEMBL1215260	3-tert-butyl 5-methyl 4-(2-chloro-4-fluorophenyl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate	COC(=O)C1=C(C)NC(=C(C1c2ccc(F)cc2Cl)C(=O)OC(C)(C)C)C	7.10790539731
CHEMBL1215261	3-tert-butyl 5-methyl 4-(4-chloro-3-fluorophenyl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate	COC(=O)C1=C(C)NC(=C(C1c2ccc(Cl)c(F)c2)C(=O)OC(C)(C)C)C	6.2410881076
CHEMBL1215262	{4-[(5R)-1-(3-Chloro-4-cyanophenyl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl]phenyl}acetic Acid	OC(=O)Cc1ccc(cc1)C2=NN([C@H](C2)C3CCCC3)c4ccc(C#N)c(Cl)c4	6.8696662315
CHEMBL1215263	4-[(4S,5S)-1-(3-Chloro-4-cyanophenyl)-5-cyclopentyl-4-methyl-4,5-dihydro-1H-pyrazol-3-yl]-2-methoxybenzoic Acid	COc1cc(ccc1C(=O)O)C2=NN([C@@H](C3CCCC3)[C@H]2C)c4ccc(C#N)c(Cl)c4	7.16115090926
CHEMBL1215264	(+/-)-cis-2-(4-Cyanophenyl)-3-(4-fluorophenyl)-2,3,3a,4-tetrahydroindeno[1,2-c]pyrazole-6-carboxylic Acid	OC(=O)c1ccc2C3=NN([C@H]([C@H]3Cc2c1)c4ccc(F)cc4)c5ccc(cc5)C#N	5.36251027049
CHEMBL1215265	(+/-)-(3RS,3aRS)-2-(4-Cyanophenyl)-3-(4-fluorophenyl)-3,3a,4,5-tetrahydro-2H-benzo[g]indazole-7-carboxylic Acid	OC(=O)c1ccc2C3=NN([C@H]([C@H]3CCc2c1)c4ccc(F)cc4)c5ccc(cc5)C#N	6.2572748687
CHEMBL1215325	tert-Butyl 5-Cyano-4-(4-fluorophenyl)-2,6-dimethyl-1,4-dihydropyridine-3-carboxylate	CC1=C(C#N)C(C(=C(C)N1)C(=O)OC(C)(C)C)c2ccc(F)cc2	6.48280410205
CHEMBL1215326	tert-butyl 5-cyano-4-(4-fluorophenyl)-2,6-dimethyl-1,4-dihydropyridine-3-carboxylate	CC1=C(C#N)C(C)(C(=C(C)N1)C(=O)OC(C)(C)C)c2ccc(F)cc2	6.17979854051
CHEMBL1215327	tert-Butyl 5-Cyano-4-(2,4-difluorophenyl)-2,6-dimethyl-1,4-dihydropyridine-3-carboxylate	CC1=C(C#N)C(C(=C(C)N1)C(=O)OC(C)(C)C)c2ccc(F)cc2F	6.69680394258
CHEMBL1215328	tert-Butyl 5-Cyano-4-(2,4-difluorophenyl)-1-ethyl-2,6-dimethyl-1,4-dihydropyridine-3-carboxylate	CCN1C(=C(C#N)C(C(=C1C)C(=O)OC(C)(C)C)c2ccc(F)cc2F)C	5.79048498546
CHEMBL1215329	(+/-)-(3RS,3aRS)-2-(3-Chloro-4-cyanophenyl)-3-(4-fluorophenyl)-3,3a,4,5-tetrahydro-2H-benzo[g]indazole-7-carboxylic Acid-(3S,3aS)-2-(3-Chloro-4-cyanophenyl)-3-(4-fluorophenyl)-3,3a,4,5-tetrahydro-2H-benzo[g]indazole-7-carboxylic acid	OC(=O)c1ccc2C3=NN([C@@H]([C@@H]3CCc2c1)c4ccc(F)cc4)c5ccc(C#N)c(Cl)c5	6.0538135463
CHEMBL1215330	(3R,3aR)-2-(3-Chloro-4-cyanophenyl)-3-(4-fluorophenyl)-3,3a,4,5-tetrahydro-2H-benzo[g]indazole-7-carboxylic Acid	OC(=O)c1ccc2C3=NN([C@H]([C@H]3CCc2c1)c4ccc(F)cc4)c5ccc(C#N)c(Cl)c5	7.38721614328
CHEMBL1215331	(+/-)-(3SR,3aRS)-2-(3-Chloro-4-cyanophenyl)-3-cyclopentyl-3,3a,4,5-tetrahydro-2H-benzo[g]indazole-7-carboxylic Acid-(3S,3aR)-2-(3-Chloro-4-cyanophenyl)-3-cyclopentyl-3,3a,4,5-tetrahydro-2H-benzo[g]indazole-7-carboxylic Acid-(3S,3aR)-2-(3-chloro-4-cyanophenyl)-3-cyclopentyl-3,3a,4,5-tetrahydro-2H-benzo[g]indazole-7-carboxylic acid	OC(=O)c1ccc2C3=NN([C@@H](C4CCCC4)[C@H]3CCc2c1)c5ccc(C#N)c(Cl)c5	7.951376964759999
