chembl_id	name	smiles	pAff
CHEMBL1652426	N-(4,6-dimethylpyrimidin-2-yl)-4,6-dimethylquinazolin-2-amine	Cc1ccc2nc(Nc3nc(C)cc(C)n3)nc(C)c2c1	3.0
CHEMBL1652427	1-(4,6,8-trimethylquinazolin-2-yl)guanidine	Cc1cc(C)c2nc(NC(=N)N)nc(C)c2c1	3.0
CHEMBL17182	Pentanedioic acid (3-{4-bromo-2-[3-(4-methyl-piperazin-1-yl)-propionylamino]-phenylsulfanyl}-phenyl)-amide (tetrahydro-furan-2-ylmethyl)-amide	CN1CCN(CCC(=O)Nc2cc(Br)ccc2Sc3cccc(NC(=O)CCCC(=O)NCC4CCCO4)c3)CC1	3.2218487496200003
CHEMBL17190	Heptanedioic acid [3-(2-amino-phenylsulfanyl)-phenyl]-amide (3-{4-bromo-2-[3-(4-methyl-piperazin-1-yl)-propionylamino]-phenylsulfanyl}-phenyl)-amide	CN1CCN(CCC(=O)Nc2cc(Br)ccc2Sc3cccc(NC(=O)CCCCCC(=O)Nc4cccc(Sc5ccccc5N)c4)c3)CC1	4.79588001734
CHEMBL17208	Heptanedioic acid (3-{4-bromo-2-[3-(4-methyl-piperazin-1-yl)-propionylamino]-phenylsulfanyl}-phenyl)-amide [3-(2-nitro-phenylsulfanyl)-phenyl]-amide	CN1CCN(CCC(=O)Nc2cc(Br)ccc2Sc3cccc(NC(=O)CCCCCC(=O)Nc4cccc(Sc5ccccc5[N+](=O)[O-])c4)c3)CC1	3.2218487496200003
CHEMBL1727832	rac-methyl 2-(2,6-dimethyl-4-phenylquinazolin-3(4H)-yl)acetate	COC(=O)CN1C(c2ccccc2)c3cc(C)ccc3N=C1C	4.42021640338
CHEMBL17312	Pentanedioic acid (adamantan-1-ylmethyl)-amide (3-{4-bromo-2-[3-(4-methyl-piperazin-1-yl)-propionylamino]-phenylsulfanyl}-phenyl)-amide	CN1CCN(CCC(=O)Nc2cc(Br)ccc2Sc3cccc(NC(=O)CCCC(=O)NCC45C[C@@H]6C[C@@H](C[C@@H](C6)C4)C5)c3)CC1	3.2218487496200003
CHEMBL17546	Pentanedioic acid (3-{4-bromo-2-[3-(4-methyl-piperazin-1-yl)-propionylamino]-phenylsulfanyl}-phenyl)-amide hexadecylamide	CCCCCCCCCCCCCCCCNC(=O)CCCC(=O)Nc1cccc(Sc2ccc(Br)cc2NC(=O)CCN3CCN(C)CC3)c1	3.2218487496200003
CHEMBL17620	6-(3-{4-Bromo-2-[3-(4-methyl-piperazin-1-yl)-propionylamino]-phenylsulfanyl}-phenylcarbamoyl)-hexanoic acid 3-bromo-1,4-dioxo-1,4-dihydro-naphthalen-2-ylmethyl ester	CN1CCN(CCC(=O)Nc2cc(Br)ccc2Sc3cccc(NC(=O)CCCCCC(=O)OCC4=C(Br)C(=O)c5ccccc5C4=O)c3)CC1	4.38721614328
CHEMBL17665	Heptanedioic acid [3-(2-amino-phenylsulfanyl)-phenyl]-amide (3-{2-[3-(4-methyl-piperazin-1-yl)-propionylamino]-phenylsulfanyl}-phenyl)-amide	CN1CCN(CCC(=O)Nc2ccccc2Sc3cccc(NC(=O)CCCCCC(=O)Nc4cccc(Sc5ccccc5N)c4)c3)CC1	5.7447274949
CHEMBL17706	Pentanedioic acid benzylamide (3-{4-bromo-2-[3-(4-methyl-piperazin-1-yl)-propionylamino]-phenylsulfanyl}-phenyl)-amide	CN1CCN(CCC(=O)Nc2cc(Br)ccc2Sc3cccc(NC(=O)CCCC(=O)NCc4ccccc4)c3)CC1	4.45593195565
CHEMBL17800	Pentanedioic acid (3-{4-bromo-2-[3-(4-methyl-piperazin-1-yl)-propionylamino]-phenylsulfanyl}-phenyl)-amide phenethyl-amide	CN1CCN(CCC(=O)Nc2cc(Br)ccc2Sc3cccc(NC(=O)CCCC(=O)NCCc4ccccc4)c3)CC1	4.69897000434
CHEMBL1794917	N-(3-Phenyl-prop-2-ynyl)-9-(3-phenyl-prop-2-ynylamino)-dec-9-enamidine; compound with ammonia	N.N=C(CCCCCCCC(=N)NCC#Cc1ccccc1)NCC#Cc2ccccc2	4.736707250966
CHEMBL17968	Pentanedioic acid (3-{4-bromo-2-[3-(4-methyl-piperazin-1-yl)-propionylamino]-phenylsulfanyl}-phenyl)-amide heptylamide	CCCCCCCNC(=O)CCCC(=O)Nc1cccc(Sc2ccc(Br)cc2NC(=O)CCN3CCN(C)CC3)c1	4.63827216398
CHEMBL179743	2-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-[1,4]naphthoquinone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C4=CC(=O)c5ccccc5C4=O	4.406116529240999
CHEMBL18070	Pentanedioic acid (3-{4-bromo-2-[3-(4-methyl-piperazin-1-yl)-propionylamino]-phenylsulfanyl}-phenyl)-amide (pyridin-2-ylmethyl)-amide	CN1CCN(CCC(=O)Nc2cc(Br)ccc2Sc3cccc(NC(=O)CCCC(=O)NCc4ccccn4)c3)CC1	3.2218487496200003
CHEMBL1824847	3-(1H-benzo[d]imidazol-2-yl)-N-(4-((5-methyl-1H-benzo[d]imidazol-2-yl)methyl)phenyl)propanamide	Cc1ccc2[nH]c(Cc3ccc(NC(=O)CCc4nc5ccccc5[nH]4)cc3)nc2c1	4.3975872056859995
CHEMBL1824848	N-(4-cyclohexylphenyl)-2-(1-ethyl-5-phenyl-1H-imidazol-2-ylthio)acetamide	CCn1c(SCC(=O)Nc2ccc(cc2)C3CCCCC3)ncc1c4ccccc4	4.7589836456759995
CHEMBL1824849	N-(3-cyano-4,5,6,7-tetrahydrobenzo[b]thiophen-2-yl)-2-(1-ethyl-5-phenyl-1H-imidazol-2-ylthio)acetamide	CCn1c(SCC(=O)Nc2sc3CCCCc3c2C#N)ncc1c4ccccc4	4.3975872056859995
CHEMBL1824850	2-(5-(4-chlorophenyl)-1H-imidazol-2-ylthio)-N-(3-cyano-4,5,6,7-tetrahydrobenzo[b]thiophen-2-yl)acetamide	Clc1ccc(cc1)c2cnc(SCC(=O)Nc3sc4CCCCc4c3C#N)[nH]2	4.5463755527959995
CHEMBL1824851	N-(4-((5-methyl-1H-benzo[d]imidazol-2-yl)methyl)phenyl)-2-phenoxypropanamide	CC(Oc1ccccc1)C(=O)Nc2ccc(Cc3nc4cc(C)ccc4[nH]3)cc2	4.085106221346
CHEMBL1824852	N-(3-cyano-4,5,6,7-tetrahydrobenzo[b]thiophen-2-yl)-2-(8,9-dimethylthieno[3,2-e][1,2,4]triazolo[4,3-c]pyrimidin-3-ylthio)acetamide	Cc1sc2ncn3c(SCC(=O)Nc4sc5CCCCc5c4C#N)nnc3c2c1C	4.4429764940359995
CHEMBL1824853	1-(1-(2-methoxyethyl)-5-phenyl-1H-imidazol-2-ylthio)-3-(4-(piperidin-1-ylsulfonyl)phenylamino)propan-2-one	COCCn1c(SCC(=O)CNc2ccc(cc2)S(=O)(=O)N3CCCCC3)ncc1c4ccccc4	4.469535522556
CHEMBL1824854	1-(5-(4-chlorophenyl)-1-phenyl-1H-imidazol-2-ylthio)-3-(4-(piperidin-1-ylsulfonyl)phenylamino)propan-2-one	Clc1ccc(cc1)c2cnc(SCC(=O)CNc3ccc(cc3)S(=O)(=O)N4CCCCC4)n2c5ccccc5	4.166553638296
CHEMBL1836554	rac-methyl 2-(6-bromo-2-methyl-4-phenylquinazolin-3(4H)-yl)acetate	COC(=O)CN1C(c2ccccc2)c3cc(Br)ccc3N=C1C	4.72124639905
CHEMBL188765	4,4'-Bis(4-benzyloxy-3-methoxybenzimidoylamino)dicyclohexylmethane-4,4'-bis(4-benzyloxy-3-methoxybenzimidoylamino)di-cyclohexylmethane	COc1cc(ccc1OCc2ccccc2)C(=N)NC3CCC(CC4CCC(CC4)\N=C(/N)\c5ccc(OCc6ccccc6)c(OC)c5)CC3	4.912798510019332
CHEMBL189096	1,8-Bis(4-benzyloxy-3-methoxybenzimidoylamino)octane	COc1cc(ccc1OCc2ccccc2)C(=N)NCCCCCCCC\N=C(\N)/c3ccc(OCc4ccccc4)c(OC)c3	4.815888497006
CHEMBL1908311	3-((10H-phenothiazin-10-yl)methyl)-1-azoniabicyclo[2.2.2]octane	C(N1c2ccccc2Sc3ccccc13)C45CCN(CC4)CC5	4.6615435064
CHEMBL197131	N-(5-chloro-2-(phenylthio)phenyl)-2-phenylacetamide	Clc1ccc(Sc2ccccc2)c(NC(=O)Cc3ccccc3)c1	4.279037787788
CHEMBL197230	3,4-dichloro-N-(3-(2-chloro-10H-phenothiazin-10-yl)propyl)-N,N-dimethylbenzenaminium	C[N+](C)(CCCN1c2ccccc2Sc3ccc(Cl)cc13)c4ccc(Cl)c(Cl)c4	6.065495910551
CHEMBL198590	N-(5-chloro-2-(phenylthio)phenyl)benzamide	Clc1ccc(Sc2ccccc2)c(NC(=O)c3ccccc3)c1	4.215105370248
CHEMBL199020	N-(3-aminopropyl)-4-tert-butyl-N,N-dimethylbenzenaminium	CC(C)(C)c1ccc(cc1)[N+](C)(C)CCCN	6.280307995953001
CHEMBL199067	N-(3-(5-chloro-2-(phenylthio)phenylamino)propyl)-N,N-dimethylbenzenaminium	C[N+](C)(CCCNc1cc(Cl)ccc1Sc2ccccc2)c3ccccc3	4.362570156966
CHEMBL2029013	1-(3-bromobenzyl)-5,7-dimethyl-1,3-diazoniatricyclo[3.3.1.1~3,7~]decane	CC12CN3CC(C)(C1)C[N+](Cc4cccc(Br)c4)(C3)C2	3.0
CHEMBL2036339	2,5-bis(pyridin-4-ylmethylene)cyclopentanone	O=C1\C(=C\c2ccncc2)\CC/C/1=C\c3ccncc3	3.0
CHEMBL206916	1-cycloheptyl-3-{3-[(7-{[3-(3-cycloheptylcarbamimidamido)propyl]amino}heptyl)amino]propyl}guanidine	N=C(NCCCNCCCCCCCNCCCNC(=N)NC1CCCCCC1)NC2CCCCCC2	4.75251773932
CHEMBL207163	N-(2,2-diphenyl-ethyl)-N'-[3-(3-{3-[N'-(2,2-diphenyl-ethyl)-guanidino]-propylamino}-propylamino)-propyl]-guanidine	N=C(NCCCNCCCNCCCNC(=N)NCC(c1ccccc1)c2ccccc2)NCC(c3ccccc3)c4ccccc4	5.44369749923
CHEMBL207396	N-(3,3-diphenylpropyl)-1-3-[3-({3-[(3-{N-[3-(3,3-diphenylpropyl)carbamimidamidomethanimidoyl]amino}propyl)amino]propyl}amino)propyl]carbamimidamidomethanimidamide	N=C(NCCCNCCCNCCCNC(=N)NC(=N)NCCC(c1ccccc1)c2ccccc2)NC(=N)NCCC(c3ccccc3)c4ccccc4	5.43415218133
CHEMBL208290	N-(2,2-diphenyl-ethyl)-N'-[3-(7-{3-[N'-(2,2-diphenyl-ethyl)-guanidino]-propylamino}-heptylamino)-propyl]-guanidine	N=C(NCCCNCCCCCCCNCCCNC(=N)NCC(c1ccccc1)c2ccccc2)NCC(c3ccccc3)c4ccccc4	5.32605800137
CHEMBL209039	N-(2,2-diphenylethyl)-1-3-[3-({7-[(3-{N-[3-(2,2-diphenylethyl)carbamimidamidomethanimidoyl]amino}propyl)amino]heptyl}amino)propyl]carbamimidamidomethanimidamide	N=C(NCCCNCCCCCCCNCCCNC(=N)NC(=N)NCC(c1ccccc1)c2ccccc2)NC(=N)NCC(c3ccccc3)c4ccccc4	5.77989191196
CHEMBL209834	N-(2,2-diphenylethyl)-1-3-[3-({3-[(3-{N-[3-(2,2-diphenylethyl)carbamimidamidomethanimidoyl]amino}propyl)amino]propyl}amino)propyl]carbamimidamidomethanimidamide	N=C(NCCCNCCCNCCCNC(=N)NC(=N)NCC(c1ccccc1)c2ccccc2)NC(=N)NCC(c3ccccc3)c4ccccc4	5.38090666937
CHEMBL210370	N-(2,2-diphenyl-ethyl)-N'-[3-(4-{3-[N'-(2,2-diphenyl-ethyl)-guanidino]-propylamino}-butylamino)-propyl]-guanidine	N=C(NCCCNCCCCNCCCNC(=N)NCC(c1ccccc1)c2ccccc2)NCC(c3ccccc3)c4ccccc4	5.34103515734
CHEMBL210371	N-(2,2-diphenylethyl)-1-3-[3-({4-[(3-{N-[3-(2,2-diphenylethyl)carbamimidamidomethanimidoyl]amino}propyl)amino]butyl}amino)propyl]carbamimidamidomethanimidamide	N=C(NCCCNCCCCNCCCNC(=N)NC(=N)NCC(c1ccccc1)c2ccccc2)NC(=N)NCC(c3ccccc3)c4ccccc4	5.56224943718
CHEMBL224976	1-(2'-chlorophenyl)penta-1,4-dien-3-one	Clc1ccccc1\C=C\C(=O)C=C	5.397940008675
CHEMBL239370	[3-(2-Chloro-phenothiazin-10-yl)-propyl]-dimethyl-(4-nitro-benzyl)-ammonium (0FK007)	[Cl-].C[N+](C)(CCCN1c2ccccc2Sc3ccc(Cl)cc13)Cc4ccc(cc4)[N+](=O)[O-]	4.893894603143
CHEMBL247772	1-(2-phenoxyethyl)-3-(2-(piperidin-1-yl)ethyl)-1H-benzo[d]imidazol-2(3H)-imine	N=C1N(CCOc2ccccc2)c3ccccc3N1CCN4CCCCC4	5.04575749056
CHEMBL255167	2,5-bis(4-(dimethylamino)benzylidene)cyclopentanone	CN(C)c1ccc(\C=C\2/CC\C(=C/c3ccc(cc3)N(C)C)\C2=O)cc1	3.0
CHEMBL273318	Heptanedioic acid (4-amino-9,10-dioxo-9,10-dihydro-anthracen-1-yl)-amide (3-{4-bromo-2-[3-(4-methyl-piperazin-1-yl)-propionylamino]-phenylsulfanyl}-phenyl)-amide	CN1CCN(CCC(=O)Nc2cc(Br)ccc2Sc3cccc(NC(=O)CCCCCC(=O)Nc4ccc(N)c5C(=O)c6ccccc6C(=O)c45)c3)CC1	3.2218487496200003
CHEMBL274993	2,6-dibenzylidenecyclohexanone	O=C1\C(=C\c2ccccc2)\CCC/C/1=C\c3ccccc3	4.339134522
CHEMBL276829	Heptanedioic acid (3-{4-bromo-2-[3-(4-methyl-piperazin-1-yl)-propionylamino]-phenylsulfanyl}-phenyl)-amide [4-(4-dimethylaminomethyl-phenylamino)-9,10-dioxo-9,10-dihydro-anthracen-1-yl]-amide	CN(C)Cc1ccc(Nc2ccc(NC(=O)CCCCCC(=O)Nc3cccc(Sc4ccc(Br)cc4NC(=O)CCN5CCN(C)CC5)c3)c6C(=O)c7ccccc7C(=O)c26)cc1	5.48148606012
CHEMBL277840	1-Benzyl-3-[2-(6-chloro-2-methoxy-acridin-9-ylamino)-ethyl]-urea	COc1ccc2nc3cc(Cl)ccc3c(NCCNC(=O)NCc4ccccc4)c2c1	4.71444269099
CHEMBL278029	Pentanedioic acid (3-{4-bromo-2-[3-(4-methyl-piperazin-1-yl)-propionylamino]-phenylsulfanyl}-phenyl)-amide diethylamide	CCN(CC)C(=O)CCCC(=O)Nc1cccc(Sc2ccc(Br)cc2NC(=O)CCN3CCN(C)CC3)c1	3.2218487496200003
CHEMBL278203	Pentanedioic acid (benzo[1,3]dioxol-5-ylmethyl)-amide (3-{4-bromo-2-[3-(4-methyl-piperazin-1-yl)-propionylamino]-phenylsulfanyl}-phenyl)-amide	CN1CCN(CCC(=O)Nc2cc(Br)ccc2Sc3cccc(NC(=O)CCCC(=O)NCc4ccc5OCOc5c4)c3)CC1	4.48148606012
CHEMBL279108	Heptanedioic acid (3-{4-bromo-2-[3-(4-methyl-piperazin-1-yl)-propionylamino]-phenylsulfanyl}-phenyl)-amide phenylamide	CN1CCN(CCC(=O)Nc2cc(Br)ccc2Sc3cccc(NC(=O)CCCCCC(=O)Nc4ccccc4)c3)CC1	4.85387196432
CHEMBL279374	Pentanedioic acid bis-[(3-{4-bromo-2-[3-(4-methyl-piperazin-1-yl)-propionylamino]-phenylsulfanyl}-phenyl)-amide]	CN1CCN(CCC(=O)Nc2cc(Br)ccc2Sc3cccc(NC(=O)CCCC(=O)Nc4cccc(Sc5ccc(Br)cc5NC(=O)CCN6CCN(C)CC6)c4)c3)CC1	6.25963731051
CHEMBL279832	Pentanedioic acid benzhydryl-amide (3-{4-bromo-2-[3-(4-methyl-piperazin-1-yl)-propionylamino]-phenylsulfanyl}-phenyl)-amide	CN1CCN(CCC(=O)Nc2cc(Br)ccc2Sc3cccc(NC(=O)CCCC(=O)NC(c4ccccc4)c5ccccc5)c3)CC1	4.55284196866
CHEMBL279833	Pentanedioic acid (3-{4-bromo-2-[3-(4-methyl-piperazin-1-yl)-propionylamino]-phenylsulfanyl}-phenyl)-amide cyclohexylmethyl-amide	CN1CCN(CCC(=O)Nc2cc(Br)ccc2Sc3cccc(NC(=O)CCCC(=O)NCC4CCCCC4)c3)CC1	4.32790214206
CHEMBL279905	[3-(2-Chloro-phenothiazin-10-yl)-propyl]-trimethyl-ammonium iodide	[I-].C[N+](C)(C)CCCN1c2ccccc2Sc3ccc(Cl)cc13	5.013153892423
CHEMBL280230	Pentanedioic acid (3-{4-bromo-2-[3-(4-methyl-piperazin-1-yl)-propionylamino]-phenylsulfanyl}-phenyl)-amide (naphthalen-2-ylmethyl)-amide	CN1CCN(CCC(=O)Nc2cc(Br)ccc2Sc3cccc(NC(=O)CCCC(=O)NCc4ccc5ccccc5c4)c3)CC1	4.60205999133
CHEMBL288428	[2-(2-Chloro-phenothiazin-10-yl)-ethyl]-diethyl-amine	CCN(CC)CCN1c2ccccc2Sc3ccc(Cl)cc13	4.08990945441
CHEMBL288636	1-(2-Chloro-phenothiazin-10-yl)-butan-1-one	CCCC(=O)N1c2ccccc2Sc3ccc(Cl)cc13	4.02227639471
CHEMBL290270	2,6-Diamino-hexanoic acid {4-[(3-{4-[3-({4-[(2,6-diamino-hexanoylamino)-methyl]-cyclohexylmethyl}-amino)-propyl]-piperazin-1-yl}-propylamino)-methyl]-cyclohexylmethyl}-amide	NCCCCC(N)C(=O)NCC1CCC(CNCCCN2CCN(CCCNCC3CCC(CNC(=O)C(N)CCCCN)CC3)CC2)CC1	3.0
CHEMBL290638	2,6-Diamino-hexanoic acid {4-[(3-{4-[3-(cyclohexylmethyl-amino)-propyl]-piperazin-1-yl}-propylamino)-methyl]-cyclohexylmethyl}-amide	NCCCCC(N)C(=O)NCC1CCC(CNCCCN2CCN(CCCNCC3CCCCC3)CC2)CC1	3.0
CHEMBL291997	(2-(2-Benzyloxycarbonylamino-2-{[(3-dimethylamino-propylcarbamoyl)-methyl]-carbamoyl}-ethylsulfanylmethylsulfanyl)-1-{[(3-dimethylamino-propylcarbamoyl)-methyl]-carbamoyl}-ethyl)-carbamic acid benzyl ester	CN(C)CCCNC(=O)CNC(=O)C(CSCSCC(NC(=O)OCc1ccccc1)C(=O)NCC(=O)NCCCN(C)C)NC(=O)OCc2ccccc2	4.023496807516
CHEMBL292314	6-Chloro-1,2,3,4-tetrahydro-acridin-9-ylamine	Nc1c2CCCCc2nc3cc(Cl)ccc13	3.6117685143559997
CHEMBL295316	5-Hydroxy-2-methyl-[1,4]naphthoquinone	CC1=CC(=O)c2c(O)cccc2C1=O	4.55284196866
CHEMBL302322	(2-(2-Benzyloxycarbonylamino-2-{[(3-dimethylamino-propylcarbamoyl)-methyl]-carbamoyl}-ethylsulfanyl)-1-{[(3-dimethylamino-propylcarbamoyl)-methyl]-carbamoyl}-ethyl)-carbamic acid benzyl ester	CN(C)CCCNC(=O)CNC(=O)C(CSCC(NC(=O)OCc1ccccc1)C(=O)NCC(=O)NCCCN(C)C)NC(=O)OCc2ccccc2	3.551070673996
CHEMBL305575	N-Naphthalen-2-ylmethyl-N'-{3-[(naphthalen-2-ylmethyl)-amino]-propyl}-butane-1,4-diamine	C(CCNCc1ccc2ccccc2c1)CNCCCNCc3ccc4ccccc4c3	4.537134896056
CHEMBL307650	2-(5-Methoxy-1H-indol-3-yl)-N-[3-(4-{3-[2-(5-methoxy-1H-indol-3-yl)-acetylamino]-propylamino}-butylamino)-propyl]-acetamide	COc1ccc2[nH]cc(CC(=O)NCCCNCCCCNCCCNC(=O)Cc3c[nH]c4ccc(OC)cc34)c2c1	6.067700470006
CHEMBL308396	Spermine derivative	Oc1c(cnc2cc(ccc12)C(F)(F)F)C(=O)NCCCCNCCCNC(=O)c3cnc4cc(ccc4c3O)C(F)(F)F	5.585439575635999
CHEMBL309562	2-methoxy-4-((2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)methyl)phenol	COc1cc(CC2NCCc3c2[nH]c4ccccc34)ccc1O	4.669760461336
CHEMBL310207	N,N'-Bis-{3-[bis-(3-phenyl-propyl)-amino]-propyl}-N,N'-bis-(3-phenyl-propyl)-butane-1,4-diamine	C(CCN(CCCN(CCCc1ccccc1)CCCc2ccccc2)CCCc3ccccc3)CN(CCCN(CCCc4ccccc4)CCCc5ccccc5)CCCc6ccccc6	4.5020212766359995
CHEMBL3104696	2,5-bis(4-methylbenzylidene)cyclopentanone	Cc1ccc(\C=C\2/CC\C(=C/c3ccc(C)cc3)\C2=O)cc1	3.0
CHEMBL3104697	2,5-bis(4-nitrobenzylidene)cyclopentanone	[O-][N+](=O)c1ccc(\C=C\2/CC\C(=C/c3ccc(cc3)[N+](=O)[O-])\C2=O)cc1	3.0
CHEMBL3104698	2,5-bis(quinolin-4-ylmethylene)cyclopentanone	O=C1\C(=C\c2ccnc3ccccc23)\CC/C/1=C\c4ccnc5ccccc45	3.0
CHEMBL3104699	2,6-bis(quinolin-4-ylmethylene)cyclohexanone	O=C1\C(=C\c2ccnc3ccccc23)\CCC/C/1=C\c4ccnc5ccccc45	3.0
CHEMBL3104700	(2E,5E)-2,5-bis(isoquinolin-5-ylmethylene)cyclopentanone	O=C1\C(=C\c2cccc3cnccc23)\CC/C/1=C\c4cccc5cnccc45	3.0
CHEMBL3104701	(2E,6E)-2,6-bis(isoquinolin-5-ylmethylene)cyclohexanone	O=C1\C(=C\c2cccc3cnccc23)\CCC/C/1=C\c4cccc5cnccc45	3.0
CHEMBL3104702	(2E,5E)-2,5-bis((1H-pyrrol-2-yl)methylene)cyclopentanone	O=C1\C(=C\c2ccc[nH]2)\CC/C/1=C\c3ccc[nH]3	3.0
CHEMBL3104703	(2E,6E)-2,6-bis((1H-pyrrol-2-yl)methylene)cyclohexanone	O=C1\C(=C\c2ccc[nH]2)\CCC/C/1=C\c3ccc[nH]3	3.0
CHEMBL3104704	(2E,5E)-2,5-bis(4-((4-(2-hydroxyethyl)-1H-1,2,3-triazol-1-yl)methyl)-benzylidene)cyclopentanone	OCCc1cn(Cc2ccc(\C=C\3/CC\C(=C/c4ccc(Cn5cc(CCO)nn5)cc4)\C3=O)cc2)nn1	3.0
CHEMBL3104705	(2E,5E)-2,5-bis(4-((4-phenyl-1H-1,2,3-triazol-1-yl)methyl)-benzylidene)cyclopentanone	O=C1\C(=C\c2ccc(Cn3cc(nn3)c4ccccc4)cc2)\CC/C/1=C\c5ccc(Cn6cc(nn6)c7ccccc7)cc5	3.0
CHEMBL3104706	(2E,5E)-2,5-bis(4-(azidomethyl)benzylidene)cyclopentanone	[N-]=[N+]=NCc1ccc(\C=C\2/CC\C(=C/c3ccc(CN=[N+]=[N-])cc3)\C2=O)cc1	3.0
CHEMBL313792	Melarsenoxide	Nc1nc(N)nc(Nc2ccc(cc2)[As]=O)n1	4.814158230956
CHEMBL315583	1-Benzyl-3-[3-(6-chloro-2-methoxy-acridin-9-ylamino)-propyl]-urea	COc1ccc2nc3cc(Cl)ccc3c(NCCCNC(=O)NCc4ccccc4)c2c1	4.88272870434
CHEMBL3221052	3,3'-(4,4'-(Benzylazanediyl)bis(butane-4,1-diyl))bis(2,4,6-trimethylphenol)	Cc1cc(C)c(CCCCN(CCCCc2c(C)cc(C)c(O)c2C)Cc3ccccc3)c(C)c1O	3.9466567772760004
CHEMBL322826	[3-(2-Chloro-phenothiazin-10-yl)-propyl]-(3,4-dimethyl-benzyl)-dimethyl-ammonium (OFK011)	Cc1ccc(C[N+](C)(C)CCCN2c3ccccc3Sc4ccc(Cl)cc24)cc1C	5.625848018188
CHEMBL323210	(4-Benzyloxy-benzyl)-[3-(2-chloro-phenothiazin-10-yl)-propyl]-dimethyl-ammonium (OFK025)	C[N+](C)(CCCN1c2ccccc2Sc3ccc(Cl)cc13)Cc4ccc(OCc5ccccc5)cc4	5.412863652053
CHEMBL323271	[3-(2-Chloro-phenothiazin-10-yl)-propyl]-dimethyl-naphthalen-2-yl-ammonium (0FK009)	C[N+](C)(CCCN1c2ccccc2Sc3ccc(Cl)cc13)c4ccc5ccccc5c4	5.178021927313
CHEMBL323540	[3-(2-Chloro-phenothiazin-10-yl)-propyl]-dimethyl-(4-methyl-benzyl)-ammonium (OFK001)	Cc1ccc(C[N+](C)(C)CCCN2c3ccccc3Sc4ccc(Cl)cc24)cc1	5.113081120378
CHEMBL326458	[2-(4-Chloro-3-methyl-phenyl)-2-oxo-ethyl]-[3-(2-chloro-phenothiazin-10-yl)-propyl]-dimethyl-ammonium (OFK019)	Cc1cc(ccc1Cl)C(=O)C[N+](C)(C)CCCN2c3ccccc3Sc4ccc(Cl)cc24	5.212512006318001
CHEMBL3398186	N-Dibenzosuberyl-N',N'-dimethyl-1,3-diaminopropane	CN(C)CCCNC1c2ccccc2CCc3ccccc13	3.603168342596
CHEMBL3398187	N-(2-Aminoethyl)-N-dibenzosuberyl-1,2-diaminoethane	NCCN(CCN)C1c2ccccc2CCc3cccnc13	4.069254298075999
CHEMBL3398188	N-(3-Aminopropyl)-N-dibenzosuberyl-1,3-diaminopropane	NCCCN(CCCN)C1c2ccccc2CCc3ccccc13	4.632903530006
CHEMBL3398189	N4,N8-Bis(dibenzosuberyl)spermine	NCCCN(CCCCN(CCCN)C1c2ccccc2CCc3ccccc13)C4c5ccccc5CCc6ccccc46	6.108318320915999
CHEMBL345281	3-(8-Hydroxy-3-methyl-1,4-dioxo-1,4-dihydro-naphthalen-2-yl)-N-(4-{3-[3-(8-hydroxy-3-methyl-1,4-dioxo-1,4-dihydro-naphthalen-2-yl)-propionylamino]-propylamino}-butyl)-propionamide	CC1=C(CCC(=O)NCCCCNCCCNC(=O)CCC2=C(C)C(=O)c3cccc(O)c3C2=O)C(=O)c4c(O)cccc4C1=O	5.5376020021
CHEMBL345932	4-(3-Methyl-1,4-dioxo-1,4-dihydro-naphthalen-2-yl)-butyric acid	CC1=C(CCCC(=O)O)C(=O)c2ccccc2C1=O	3.3010299956600004
CHEMBL346422	6-(3-Methyl-1,4-dioxo-1,4-dihydro-naphthalen-2-yl)-hexanoic acid [3-(4-{3-[6-(3-methyl-1,4-dioxo-1,4-dihydro-naphthalen-2-yl)-hexanoylamino]-propyl}-piperazin-1-yl)-propyl]-amide	CC1=C(CCCCCC(=O)NCCCN2CCN(CCCNC(=O)CCCCCC3=C(C)C(=O)c4ccccc4C3=O)CC2)C(=O)c5ccccc5C1=O	5.50863830617
CHEMBL348029	5-Hydroxy-2,3-bis-[3-(4-methyl-piperazin-1-yl)-3-oxo-propyl]-[1,4]naphthoquinone	CN1CCN(CC1)C(=O)CCC2=C(CCC(=O)N3CCN(C)CC3)C(=O)c4c(O)cccc4C2=O	3.3010299956600004
CHEMBL348457	6-(3-Methyl-1,4-dioxo-1,4-dihydro-naphthalen-2-yl)-hexanoic acid (4-{3-[6-(3-methyl-1,4-dioxo-1,4-dihydro-naphthalen-2-yl)-hexanoylamino]-propylamino}-butyl)-amide	CC1=C(CCCCCC(=O)NCCCCNCCCNC(=O)CCCCCC2=C(C)C(=O)c3ccccc3C2=O)C(=O)c4ccccc4C1=O	5.76955107862
CHEMBL348714	3-{3-[4-(3-Amino-propyl)-piperazin-1-yl]-propylamino}-5-hydroxy-2-methyl-[1,4]naphthoquinone	CC1=C(NCCCN2CCN(CCCN)CC2)C(=O)c3c(O)cccc3C1=O	4.40893539297
