chembl_id	name	smiles	pAff
CHEMBL1080995	6-methyl-4-(4-methyl-1H-indol-5-ylamino)-5-(3-(4-methylpiperazin-1-ylsulfonyl)styryl)nicotinonitrile	CN1CCN(CC1)S(=O)(=O)c2cccc(\C=C\c3c(C)ncc(C#N)c3Nc4ccc5[nH]ccc5c4C)c2	3.3010299956600004
CHEMBL1081198	1-(3-(8-(pyridin-4-ylmethylamino)imidazo[1,2-a]pyrazin-6-yl)phenyl)-3-(3-(trifluoromethyl)phenyl)urea	FC(F)(F)c1cccc(NC(=O)Nc2cccc(c2)c3cn4ccnc4c(NCc5ccncc5)n3)c1	4.30102999566
CHEMBL1084411	(E)-4-(4-methyl-1H-indol-5-ylamino)-5-(2-(6-((4-methylpiperazin-1-yl)methyl)pyridin-2-yl)vinyl)nicotinonitrile	CN1CCN(Cc2cccc(\C=C\c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)n2)CC1	6.15490195999
CHEMBL1087650	3-(7-(4-((1S,4S)-5-methyl-2,5-diazabicyclo[2.2.1]heptan-2-yl)phenyl)-2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-3-yl)phenol	CN1C[C@@H]2C[C@H]1CN2c3ccc(cc3)c4ccnc5c(c6cccc(O)c6)c(nn45)c7ccncc7	6.92445303861
CHEMBL1089082	N-(3-(2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3ccnc4cc(nn34)c5ccncc5	3.3010299956600004
CHEMBL1091356	1-(4-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)-6-(tetrahydro-2H-pyran-4-yl)-1,3,5-triazin-2-yl)phenyl)-3-(4-(4-isopropylpiperazine-1-carbonyl)phenyl)urea	CC(C)N1CCN(CC1)C(=O)c2ccc(NC(=O)Nc3ccc(cc3)c4nc(nc(n4)N5C6CCC5COC6)C7CCOCC7)cc2	4.30102999566
CHEMBL1094408	8-{[2-Methoxy-5-(4-methylpiperazin-1-yl)phenyl]amino}-1-methyl-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	COc1ccc(cc1Nc2ncc3CCc4c(nn(C)c4c3n2)C(=O)N)N5CCN(C)CC5	4.0
CHEMBL109834	3-(2-Chloro-phenyl)-4-[1-(3-dimethylamino-propyl)-1H-pyrrolo[2,3-b]pyridin-3-yl]-pyrrole-2,5-dione	CN(C)CCCn1cc(C2=C(C(=O)NC2=O)c3ccccc3Cl)c4cccnc14	5.93554201077
CHEMBL109944	3-(2-Hydroxy-phenyl)-4-[1-(3-hydroxy-propyl)-1H-pyrrolo[2,3-b]pyridin-3-yl]-pyrrole-2,5-dione	COCCCn1cc(C2=C(C(=O)NC2=O)c3ccccc3O)c4cccnc14	5.36051351073
CHEMBL109977	N-(3-{3-[4-(2-Methoxy-phenyl)-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl]-pyrrolo[2,3-b]pyridin-1-yl}-propyl)-formamide	COc1ccccc1C2=C(C(=O)NC2=O)c3cn(CCCNC=O)c4ncccc34	5.56383735296
CHEMBL109981	(3-{3-[4-(2-Methoxy-phenyl)-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl]-pyrrolo[2,3-b]pyridin-1-yl}-propyl)-carbamic acid tert-butyl ester	COc1ccccc1C2=C(C(=O)NC2=O)c3cn(CCCNC(=O)OC(C)(C)C)c4ncccc34	5.64589156085
CHEMBL110000	3-(1-Ethyl-1H-pyrrolo[2,3-b]pyridin-3-yl)-4-[1-(3-hydroxy-propyl)-1H-pyrrolo[2,3-b]pyridin-3-yl]-pyrrole-2,5-dione	CCn1cc(C2=C(C(=O)NC2=O)c3cn(CCCO)c4ncccc34)c5cccnc15	5.97061622231
CHEMBL111005	3-(2-Chloro-4-fluoro-phenyl)-4-[1-(3-hydroxy-propyl)-1H-pyrrolo[2,3-b]pyridin-3-yl]-pyrrole-2,5-dione	OCCCn1cc(C2=C(C(=O)NC2=O)c3ccc(F)cc3Cl)c4cccnc14	5.62342304294
CHEMBL111298	3-[1-(3-Hydroxy-propyl)-1H-pyrrolo[2,3-b]pyridin-3-yl]-4-(2-methoxy-phenyl)-pyrrole-2,5-dione	COc1ccccc1C2=C(C(=O)NC2=O)c3cn(CCCO)c4ncccc34	5.8416375079
CHEMBL115220	N-(5-Cyclopropyl-1H-pyrazol-3-yl)-2-naphthalen-2-yl-acetamide	O=C(Cc1ccc2ccccc2c1)Nc3cc(n[nH]3)C4CC4	4.0
CHEMBL1162963	31-(dimethylamino)-5,15,25,30-tetraazaheptacyclo[27.2.2.1^{5,12}.1^{18,25}.0^{6,11}.0^{13,17}.0^{19,24}]pentatriaconta-1(31),6(11),7,9,12(35),13(17),18(34),19(24),20,22,29,32-dodecaene-14,16-dione	CN(C)c1nc2CCn3cc(C4=C(C(=O)NC4=O)c5cn(CCCc1cc2)c6ccccc56)c7ccccc37	5.85387196432
CHEMBL1214929	N1-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)ethane-1,2-diamine	NCCNc1nc(cc2cnccc12)c3ccncc3	6.06600683617
CHEMBL1214932	1-(piperazin-1-yl)-3-(pyridin-4-yl)-2,6-naphthyridine	C1CN(CCN1)c2nc(cc3cnccc23)c4ccncc4	6.08460016479
CHEMBL1256416	Aplysiatoxin	CO[C@@H](CC[C@H](C)[C@H]1O[C@@]23C[C@H](OC(=O)C[C@@H](OC(=O)C[C@](O)(O2)[C@H](C)CC3(C)C)[C@@H](C)O)[C@@H]1C)c4cc(O)ccc4Br	8.861645987566
CHEMBL1258117	(1S,3R,5R,9R,13R)-9-Hydroxymethyl-16,16-dimethyl-3-(4-phenyl-butyl)-2,6,10,17-tetraoxa-tricyclo[11.3.1.1'1,5']octadecane-7,11-dione	CC1(C)CC[C@@H]2CC(=O)O[C@@H](CO)CC(=O)O[C@@H]3C[C@@H](CCCCc4ccccc4)O[C@@]1(C3)O2	6.368730465665999
CHEMBL1258348	1S,3R,5R,9R,13R)-9-Hydroxymethyl-3-[4-(3-hydroxy-phenyl)-butyl]-16,16-dimethyl-2,6,10,17-tetraoxa-tricyc lo[11.3.1.1'1,5']octadecane-7,11-dione-(1S,3R,5R,9R,13R)-9-Hydroxymethyl-3-[4-(3-hydroxy-phenyl)-butyl]-16,16-dimethyl-2,6,10,17-tetraoxa-tricyclo[11.3.1.1*1,5*]octadecane-7,11-dione	CC1(C)CC[C@@H]2CC(=O)O[C@@H](CO)CC(=O)O[C@@H]3C[C@@H](CCCCc4cccc(O)c4)O[C@@]1(C3)O2	6.565468494706
CHEMBL1258349	(1R,3R,5R,9R,13R)-9-Hydroxymethyl-3-(4-phenyl-butyl)-2,6,10,17-tetraoxa-tricyclo[11.3.1.1'1,5']octadecane-7,11-dione	OC[C@H]1CC(=O)O[C@@H]2C[C@@H](CCCCc3ccccc3)O[C@@]4(CCC[C@H](CC(=O)O1)O4)C2	4.970790456995999
CHEMBL1258913	3-(4-Morpholin-4-yl-benzoylamino)-1H-thieno[3,2-c]pyrazole-5-carboxylic acid((S)-1-phenyl-2-pyrrolidin-1-yl-ethyl)-amide	O=C(N[C@H](CN1CCCC1)c2ccccc2)c3cc4[nH]nc(NC(=O)c5ccc(cc5)N6CCOCC6)c4s3	5.91649738017
CHEMBL1270230	5-(2-Amino-pyrimidin-4-yl)-2-phenyl-1H-pyrrole-3-carboxamide	NC(=O)c1cc([nH]c1c2ccccc2)c3ccnc(N)n3	5.43179827593
CHEMBL1288582	3-(6-methoxy-1H-indol-2-yl)-1H-pyrazolo[4,3-b]pyridine	COc1ccc2cc([nH]c2c1)c3n[nH]c4cccnc34	3.52287874528
CHEMBL1290746	5-amino-1-(2-fluorophenyl)-N-(5-(isoxazol-3-ylcarbamoyl)-2-methylphenyl)-1H-pyrazole-4-carboxamide	Cc1ccc(cc1NC(=O)c2cnn(c2N)c3ccccc3F)C(=O)Nc4ccon4	3.39794000867
CHEMBL146846	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,4R)-3-(4-hydroxy-benzoylamino)-1-(toluene-4-sulfonyl)-azepan-4-yl ester	Cc1ccc(cc1)S(=O)(=O)N2CCC[C@@H](OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3)[C@@H](C2)NC(=O)c5ccc(O)cc5	7.426935982165
CHEMBL146847	3,5-Dihydroxy-4-(2-hydroxy-6-methoxycarbonyl-benzoyl)-benzoic acid (R)-2-benzenesulfonylamino-3-(4-hydroxy-phenyl)-propyl ester	COC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC[C@@H](Cc3ccc(O)cc3)NS(=O)(=O)c4ccccc4	6.063049201069999
CHEMBL148745	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 3-(4-hydroxy-phenyl)-1-methyl-propyl ester	CC(CCc1ccc(O)cc1)OC(=O)c2cc(O)c(C(=O)c3c(O)cccc3C(=O)O)c(O)c2	7.460409376975
CHEMBL149313	3,5-Dihydroxy-4-(2-hydroxy-6-methoxycarbonyl-benzoyl)-benzoic acid 3-(4-hydroxy-phenyl)-propyl ester	COC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OCCCc3ccc(O)cc3	6.231090452465001
CHEMBL149604	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 3-(4-hydroxy-phenyl)-2-methanesulfonylamino-propyl ester	CS(=O)(=O)NC(COC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)Cc3ccc(O)cc3	6.512054431799999
CHEMBL149873	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 2-(4-hydroxy-benzoylamino)-ethyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OCCNC(=O)c3ccc(O)cc3	5.235863111415
CHEMBL150264	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 2-benzenesulfonylamino-3-(4-hydroxy-phenoxy)-propyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OCC(COc3ccc(O)cc3)NS(=O)(=O)c4ccccc4	5.938400962479999
CHEMBL150422	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 2-benzenesulfonylamino-2-(4-hydroxy-phenyl)-ethyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OCC(NS(=O)(=O)c3ccccc3)c4ccc(O)cc4	5.25572464175
CHEMBL151731	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 2-(4-hydroxy-benzoylamino)-3-(4-hydroxy-phenyl)-propyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OCC(Cc3ccc(O)cc3)NC(=O)c4ccc(O)cc4	5.483288122255
CHEMBL151800	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 3-(4-hydroxy-phenyl)-propyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OCCCc3ccc(O)cc3	6.623208470554999
CHEMBL151822	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (S)-2-benzenesulfonylamino-3-(4-hydroxy-phenyl)-propyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC[C@H](Cc3ccc(O)cc3)NS(=O)(=O)c4ccccc4	7.16862108416
CHEMBL151823	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 3-(4-hydroxy-phenyl)-2-(naphthalene-2-sulfonylamino)-propyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OCC(Cc3ccc(O)cc3)NS(=O)(=O)c4ccc5ccccc5c4	5.64878473178
CHEMBL173348	Dodecanoic acid (3S,3aR,8S,8aS)-3-hydroxymethyl-8-isopropyl-8-methyl-1-oxo-1,2,3,3a,8,8a-hexahydro-indeno[1,2-c]pyrrol-6-yl ester	CCCCCCCCCCCC(=O)Oc1ccc2[C@@H]3[C@@H](CO)NC(=O)[C@@H]3[C@](C)(C(C)C)c2c1	5.492842761526
CHEMBL1738758	1-(2-hydroxyethyl)-8-(5-(4-methylpiperazin-1-yl)-2-(trifluoromethoxy)phenylamino)-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	CN1CCN(CC1)c2ccc(OC(F)(F)F)c(Nc3ncc4CCc5c(nn(CCO)c5c4n3)C(=O)N)c2	4.0
CHEMBL175845	3-(1-Piperazin-1-yl-1H-indazol-3-yl)-4-[1-(1,4,4a,8a-tetrahydro-naphthalen-2-yl)-1H-indol-3-yl]-pyrrole-2,5-dione	CN1CCN(CCCn2nc(C3=C(C(=O)NC3=O)c4cn(c5ccc6ccccc6c5)c7ccccc47)c8ccccc28)CC1	7.121910241575
CHEMBL175956	3-(1H-Indazol-3-yl)-4-(1-pyridin-3-yl-1H-indol-3-yl)-pyrrole-2,5-dione	O=C1NC(=O)C(=C1c2cn(c3cccnc3)c4ccccc24)c5[nH]nc6ccccc56	6.49740974375
CHEMBL1765781	(S)-3-(4-(2-(pyrrolidin-1-ylmethyl)pyrrolidin-1-yl)benzoylamino)-5-(6-(methylamino)pyrazin-2-yl)-(1H)-pyridin-2-one	CNc1cncc(n1)C2=CNC(=O)C(=C2)NC(=O)c3ccc(cc3)N4CCC[C@H]4CN5CCCC5	4.514858501346
CHEMBL177308	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (R)-1-(4-hydroxy-benzoylamino)-indan-2-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3Cc4ccccc4[C@H]3NC(=O)c5ccc(O)cc5	6.734260541479999
CHEMBL177635	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (R)-4-(4-hydroxy-benzoylamino)-pyrrolidin-3-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CNC[C@H]3NC(=O)c4ccc(O)cc4	7.74074303006
CHEMBL177688	3-{5-[6-(3-Chloro-phenylamino)-pyrazin-2-yl]-pyridin-3-ylamino}-propan-1-ol	OCCCNc1cncc(c1)c2cncc(Nc3cccc(Cl)c3)n2	4.0
CHEMBL1779202	6,6-dimethyl-8-(1-(oxetan-3-yl)piperidin-4-yl)-11-oxo-6,11-dihydro-5H-benzo[b]carbazole-3-carbonitrile-6,6-Dimethyl-8-(1-oxetan-3-yl-piperidin-4-yl)-11-oxo-6,11-dihydro-5H-benzo[b]carbazole-3-carbonitrile	CC1(C)c2cc(ccc2C(=O)c3c1[nH]c4cc(ccc34)C#N)C5CCN(CC5)C6COC6	3.30102999566
CHEMBL178737	3-Imidazo[1,2-a]pyridin-3-yl-4-[2-(morpholine-4-carbonyl)-1,2,3,4-tetrahydro-[1,4]diazepino[6,7,1-hi]indol-7-yl]-pyrrole-2,5-dione	O=C(N1CCOCC1)N2CCn3cc(C4=C(C(=O)NC4=O)c5cnc6ccccn56)c7cccc(C2)c37	5.95860731484
CHEMBL178945	3-[1-(3-Dimethylamino-propyl)-1H-indazol-3-yl]-4-(1-thiophen-2-yl-1H-indol-3-yl)-pyrrole-2,5-dione	CN(C)CCCn1nc(C2=C(C(=O)NC2=O)c3cn(c4cccs4)c5ccccc35)c6ccccc16	7.64961582585
CHEMBL1794808	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2S,4S)-4-hydroxy-2-(4-hydroxy-benzoylamino)-cyclopentyl ester; compound with 4-(2-carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2S,4R)-4-hydroxy-2-(4-hydroxy-benzoylamino)-cyclopentyl ester	O[C@@H]1C[C@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3.O[C@H]5C[C@H](NC(=O)c6ccc(O)cc6)[C@@H](C5)OC(=O)c7cc(O)c(C(=O)c8c(O)cccc8C(=O)O)c(O)c7	7.84948500217
CHEMBL1807163	7,10-diisopropyl-8,10,13-trimethyl-13-vinyl-7,8,10,11,12,13-hexahydro-1H-benzo[g][1,4]diazonino[7,6,5-cd]indole-4,6(3H,5H)-dione	CC(C)[C@@H]1N(C)c2cc3c(c4[nH]cc(CC(=O)NC1=O)c24)[C@](C)(CC[C@]3(C)C(C)C)C=C	5.651535641225999
CHEMBL1823221	9-Ethyl-6,6-dimethyl-8-(4-oxetan-3-yl-piperazin-1-yl)-11-oxo-6,11-dihydro-5H-benzo[b]carbazole-3-carbonitrile	CCc1cc2C(=O)c3c([nH]c4cc(ccc34)C#N)C(C)(C)c2cc1N5CCN(CC5)C6COC6	3.3010299956600004
CHEMBL183310	3-(1H-Indol-3-yl)-4-phenylamino-pyrrole-2,5-dione-3-(1H-indol-3-yl)-4-(phenylamino)-1H-pyrrole-2,5-dione	O=C1NC(=O)C(=C1Nc2ccccc2)c3c[nH]c4ccccc34	6.5891993197525
CHEMBL184042	3-Phenylamino-4-[1-(3-pyrrolidin-1-yl-propyl)-1H-indol-3-yl]-pyrrole-2,5-dione-3-(phenylamino)-4-(1-(3-(pyrrolidin-1-yl)propyl)-1H-indol-3-yl)-1H-pyrrole-2,5-dione	O=C1NC(=O)C(=C1Nc2ccccc2)c3cn(CCCN4CCCC4)c5ccccc35	7.743127867269999
CHEMBL184146	3-{1-[3-(4-Methyl-piperazin-1-yl)-propyl]-1H-indol-3-yl}-4-phenylamino-pyrrole-2,5-dione-3-(1-(3-(4-methylpiperazin-1-yl)propyl)-1H-indol-3-yl)-4-(phenylamino)-1H-pyrrole-2,5-dione	CN1CCN(CCCn2cc(C3=C(Nc4ccccc4)C(=O)NC3=O)c5ccccc25)CC1	7.635528906869999
CHEMBL184269	3-(1H-Indol-3-yl)-4-(3-isopropyl-phenylamino)-pyrrole-2,5-dione-3-(1H-indol-3-yl)-4-(3-isopropylphenylamino)-1H-pyrrole-2,5-dione	CC(C)c1cccc(NC2=C(C(=O)NC2=O)c3c[nH]c4ccccc34)c1	5.542119176769999
CHEMBL184548	3-[1-(4-Dimethylamino-butyl)-1H-indol-3-yl]-4-phenylamino-pyrrole-2,5-dione-3-(1-(4-(dimethylamino)butyl)-1H-indol-3-yl)-4-(phenylamino)-1H-pyrrole-2,5-dione	CN(C)CCCCn1cc(C2=C(Nc3ccccc3)C(=O)NC2=O)c4ccccc14	7.822563868906666
CHEMBL184647	3-[1-(5-Dimethylamino-pentyl)-1H-indol-3-yl]-4-phenylamino-pyrrole-2,5-dione-3-(1-(5-(dimethylamino)pentyl)-1H-indol-3-yl)-4-(phenylamino)-1H-pyrrole-2,5-dione	CN(C)CCCCCn1cc(C2=C(Nc3ccccc3)C(=O)NC2=O)c4ccccc14	7.384800130476666
CHEMBL184649	3-[1-(2-Dimethylamino-ethyl)-1H-indol-3-yl]-4-phenylamino-pyrrole-2,5-dione-3-(1-(2-(dimethylamino)ethyl)-1H-indol-3-yl)-4-(phenylamino)-1H-pyrrole-2,5-dione	CN(C)CCn1cc(C2=C(Nc3ccccc3)C(=O)NC2=O)c4ccccc14	7.551914316183333
CHEMBL184826	3-Cyclohexylamino-4-(1H-indol-3-yl)-pyrrole-2,5-dione-3-(cyclohexylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	O=C1NC(=O)C(=C1NC2CCCCC2)c3c[nH]c4ccccc34	5.610792327073333
CHEMBL185221	3-[1-(3-Hydroxy-propyl)-1H-indol-3-yl]-4-phenylamino-pyrrole-2,5-dione-3-(1-(3-hydroxypropyl)-1H-indol-3-yl)-4-(phenylamino)-1H-pyrrole-2,5-dione	OCCCn1cc(C2=C(Nc3ccccc3)C(=O)NC2=O)c4ccccc14	7.5219168492
CHEMBL185573	3-(1H-Indol-3-yl)-4-m-tolylamino-pyrrole-2,5-dione-3-(1H-indol-3-yl)-4-(m-tolylamino)-1H-pyrrole-2,5-dione	Cc1cccc(NC2=C(C(=O)NC2=O)c3c[nH]c4ccccc34)c1	6.820678328786666
CHEMBL186290	3-Imidazo[1,2-a]pyridin-3-yl-4-[9-methyl-2-(piperidine-1-carbonyl)-1,2,3,4-tetrahydro-[1,4]diazepino[6,7,1-hi]indol-7-yl]-pyrrole-2,5-dione	Cc1cc2CN(CCn3cc(C4=C(C(=O)NC4=O)c5cnc6ccccn56)c(c1)c23)C(=O)N7CCCCC7	6.43179827593
CHEMBL186901	3-(1H-Indol-3-yl)-4-(3-methoxy-phenylamino)-pyrrole-2,5-dione-3-(1H-indol-3-yl)-4-(3-methoxyphenylamino)-1H-pyrrole-2,5-dione	COc1cccc(NC2=C(C(=O)NC2=O)c3c[nH]c4ccccc34)c1	6.124452469346666
CHEMBL186980	3-(1H-Indol-3-yl)-4-p-tolylamino-pyrrole-2,5-dione-3-(1H-indol-3-yl)-4-(p-tolylamino)-1H-pyrrole-2,5-dione	Cc1ccc(NC2=C(C(=O)NC2=O)c3c[nH]c4ccccc34)cc1	6.31583882612
CHEMBL186981	3-(3-Fluoro-phenylamino)-4-(1H-indol-3-yl)-pyrrole-2,5-dione-3-(3-fluorophenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	Fc1cccc(NC2=C(C(=O)NC2=O)c3c[nH]c4ccccc34)c1	6.602532986623333
CHEMBL187024	3-(1H-Indol-3-yl)-4-(methyl-phenyl-amino)-pyrrole-2,5-dione	CN(C1=C(C(=O)NC1=O)c2c[nH]c3ccccc23)c4ccccc4	6.02733440773
CHEMBL187235	3-Phenylamino-4-[1-(3-piperidin-1-yl-propyl)-1H-indol-3-yl]-pyrrole-2,5-dione-3-(phenylamino)-4-(1-(3-(piperidin-1-yl)propyl)-1H-indol-3-yl)-1H-pyrrole-2,5-dione	O=C1NC(=O)C(=C1Nc2ccccc2)c3cn(CCCN4CCCCC4)c5ccccc35	7.766350795043333
CHEMBL187325	3-(3-Chloro-phenylamino)-4-(1H-indol-3-yl)-pyrrole-2,5-dione-3-(3-chlorophenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	Clc1cccc(NC2=C(C(=O)NC2=O)c3c[nH]c4ccccc34)c1	6.70222047231
CHEMBL188386	4-{5-[6-(3-Chloro-phenylamino)-pyrazin-2-yl]-pyridin-3-ylamino}-butan-1-ol	OCCCCNc1cncc(c1)c2cncc(Nc3cccc(Cl)c3)n2	4.0
CHEMBL190984	N-(3-chlorophenyl)-6-(5-{[2-(dimethylamino)ethyl]amino}pyridin-3-yl)pyrazin-2-amine	CN(C)CCNc1cncc(c1)c2cncc(Nc3cccc(Cl)c3)n2	4.0
CHEMBL191003	4-[5-Amino-1-(2,6-difluoro-benzoyl)-1H-[1,2,4]triazol-3-ylamino]-benzenesulfonamide	Nc1nc(Nc2ccc(cc2)S(=O)(=O)N)nn1C(=O)c3c(F)cccc3F	3.0
