chembl_id	name	smiles	pAff
CHEMBL1200845	Halcinonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)CC[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CCl	3.037737246626
CHEMBL1200862	Metyrosine	C[C@](N)(Cc1ccc(O)cc1)C(=O)O	3.037737246626
CHEMBL1200993	Gallamine Triethiodide	[I-].[I-].[I-].CC[N+](CC)(CC)CCOc1cccc(OCC[N+](CC)(CC)CC)c1OCC[N+](CC)(CC)CC	3.037737246626
CHEMBL1201010	Fludrocortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C	3.037737246626
CHEMBL1201012	Flurandrenolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)CC[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.037737246626
CHEMBL1201024	Methscopolamine Bromide	[Br-].C[N+]1(C)[C@H]2C[C@@H](C[C@H]1[C@H]3O[C@@H]23)OC(=O)[C@H](CO)c4ccccc4	3.037737246626
CHEMBL1201117	Methocarbamol	COc1ccccc1OCC(O)COC(=O)N	3.037737246626
CHEMBL1201139	Megestrol Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.037737246626
CHEMBL1201146	Norethindrone Acetate	CC(=O)O[C@]1(CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@]12C)C#C	3.037737246626
CHEMBL1201151	Mestranol	COc1ccc2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@@H]3CCc2c1	3.037737246626
CHEMBL1201193	Levobupivacaine	CCCCN1CCCC[C@H]1C(=O)Nc2c(C)cccc2C	3.037737246626
CHEMBL1201195	Cefmetazole	CO[C@]1(NC(=O)CSCC#N)[C@H]2SCC(=C(N2C1=O)C(=O)O)CSc3nnnn3C	3.037737246626
CHEMBL1201203	Benztropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4ccccc4	7.112411944992999
CHEMBL1201207	Betamethasone Phosphate	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)(O)O	3.037737246626
CHEMBL1201216	Dapiprazole	Cc1ccccc1N2CCN(CCc3nnc4CCCCn34)CC2	5.866021724953
CHEMBL1201220	Diatrizoic acid	CC(=O)Nc1c(I)c(NC(=O)C)c(I)c(C(=O)O)c1I	3.037737246626
CHEMBL1201237	Levobunolol	CC(C)(C)NC[C@H](O)COc1cccc2C(=O)CCCc12	3.037737246626
CHEMBL1201346	Balsalazide	OC(=O)CCNC(=O)c1ccc(cc1)N=Nc2ccc(O)c(c2)C(=O)O	3.037737246626
CHEMBL1201353	Dexchlorpheniramine	CN(C)CC[C@@H](c1ccc(Cl)cc1)c2ccccn2	5.264300508203
CHEMBL1201356	Methylergonovine	CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	6.264469140613
CHEMBL1204386	trans-2-(3-biphenyl-2-yl-oxiranyl)-4,5-dihydro-1H-imidazole hydrochloride	Cl.C1CN=C(N1)C2OC2c3ccccc3c4ccccc4	5.424858067435999
CHEMBL1208572	Salinomycin	CC[C@H]([C@H]1CC[C@H](C)[C@@H](O1)[C@@H](C)[C@H](O)[C@H](C)C(=O)[C@H](CC)[C@H]2O[C@@]3(O[C@@]4(CC[C@](C)(O4)[C@H]5CC[C@](O)(CC)[C@H](C)O5)[C@H](O)C=C3)[C@H](C)C[C@@H]2C)C(=O)O	3.037737246626
CHEMBL12089	Berberine Chloride	[Cl-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OC	6.149116733263
CHEMBL121	Rosiglitazone	CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c3ccccn3	3.037737246626
CHEMBL12131	Closantel	Cc1cc(C(C#N)c2ccc(Cl)cc2)c(Cl)cc1NC(=O)c3cc(I)cc(I)c3O	5.672383507898
CHEMBL1214185	Roxithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)\C(=N/OCOCCOC)\[C@H](C)[C@@H](O)[C@]1(C)O	3.037737246626
CHEMBL1219	Rabeprazole	COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C	5.687892747788
CHEMBL122	Rofecoxib	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC2)c3ccccc3	3.037737246626
CHEMBL1220	Tinidazole	CCS(=O)(=O)CCn1c(C)ncc1[N+](=O)[O-]	3.037737246626
CHEMBL1221	Sulconazole	Clc1ccc(CSC(Cn2ccnc2)c3ccc(Cl)cc3Cl)cc1	5.373353600508
CHEMBL1221512	L-744832	CC[C@H](C)[C@@H](CO[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCS(=O)(=O)C)C(=O)OC(C)C)NC[C@@H](N)CS	3.037737246626
CHEMBL122404	(7aS,8S,11aS,12aR)-8-Methyl-5,6,7a,8,11a,12,12a,13-octahydro-7H-9-oxa-6a,13-diaza-indeno[2,1-a]anthracene-11-carboxylic acid methyl ester	COC(=O)C1=CO[C@@H](C)[C@@H]2CN3CCc4c([nH]c5ccccc45)[C@H]3C[C@H]12	6.4504005121159995
CHEMBL1224527	trans-(5R)-5-phenyl-1,2,3,4,4a,5,6,10b-octahydrobenzo[h]isoquinoline-7,8-diol	Oc1ccc2[C@@H]3CNCC[C@H]3[C@@H](Cc2c1O)c4ccccc4	4.708678527366
CHEMBL1230333	4-(2-Thienyl)Butyric acid	OC(=O)CCCc1cccs1	3.037737246626
CHEMBL1230813	Alpha-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]1[C@H](O)[C@H]2O	3.037737246626
CHEMBL1231	Oxybutynin	CCN(CC)CC#CCOC(=O)C(O)(C1CCCCC1)c2ccccc2	3.037737246626
CHEMBL1231107	Cyromazine	Nc1nc(N)nc(NC2CC2)n1	3.037737246626
CHEMBL123138	1-Bromo-5-chloro-8-methyl-6,7,8,9-tetrahydro-2-oxa-8-aza-benzo[cd]azulene	CN1CCc2c(Cl)ccc3oc(Br)c(C1)c23	7.368730465665999
CHEMBL1231530	Betamipron	OC(=O)CCNC(=O)c1ccccc1	3.037737246626
CHEMBL123292	Cycloheximide	C[C@H]1C[C@H](C)C(=O)[C@@H](C1)[C@H](O)CC2CC(=O)NC(=O)C2	3.037737246626
CHEMBL123325	(7aR,8S,11aS,12aS)-8-Methyl-5,6,7a,8,11a,12,12a,13-octahydro-7H-9-oxa-6a,13-diaza-indeno[2,1-a]anthracene-11-carboxylic acid methyl ester	COC(=O)C1=CO[C@@H](C)[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	7.353490499116
CHEMBL123349	6-Chloro-3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepine	CN1CCc2cccc(Cl)c2CC1	7.310738518686
CHEMBL123448	5-Chloro-1-ethyl-8-methyl-6,7,8,9-tetrahydro-2-thia-8-aza-benzo[cd]azulene	CCc1sc2ccc(Cl)c3CCN(C)Cc1c23	7.338767242286
CHEMBL1235242	4-Fluoro-L-Phenylalanine	N[C@@H](Cc1ccc(F)cc1)C(=O)O	3.037737246626
CHEMBL1236282	Thiamphenicol	CS(=O)(=O)c1ccc(cc1)[C@@H](O)[C@@H](CO)NC(=O)C(Cl)Cl	3.037737246626
CHEMBL1237	Lisinopril	NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2CCC[C@H]2C(=O)O	3.037737246626
CHEMBL1237044	Tramadol	COc1cccc(c1)C2(O)CCCCC2CN(C)C	3.037737246626
CHEMBL1237174	Hydrazine	NN	3.037737246626
CHEMBL1242923	N-{1-[3-(3-Oxo-2,3-dihydrobenzo[1,4]oxazin-4-yl)propyl]-piperidin-4-yl}-2-phenylacetamide	O=C(Cc1ccccc1)NC2CCN(CCCN3C(=O)COc4ccccc34)CC2	4.514858501346
CHEMBL1242950	4-(4-butylpiperidin-1-yl)-1-o-tolylbutan-1-one	CCCCC1CCN(CCCC(=O)c2ccccc2C)CC1	5.590579215286
CHEMBL1243	Sulfabenzamide	Nc1ccc(cc1)S(=O)(=O)NC(=O)c2ccccc2	3.037737246626
CHEMBL1255582	Fipamezole	CCC1(Cc2ccc(F)cc2C1)c3c[nH]cn3	7.684911805405999
CHEMBL1255616	(6S*,6aR*)-4-(6-Propyl-1a,6-dihydro-1H-cyclopropa[a]inden-6a-yl)-1H-imidazole	CCC[C@H]1c2ccccc2[C@H]3C[C@@]13c4c[nH]cn4	8.155023019006
CHEMBL1255617	(-)-4-(6-Spirocyclopropyl-1a,6-dihydro-1H-cyclopropa[a]-inden-6a-yl)-1H-imidazole-(+)-4-(6-Spirocyclopropyl-1a,6-dihydro-1H-cyclopropa[a]-inden-6a-yl)-1H-imidazole-4-(6-Spirocyclopropyl-1a,6-dihydro-1H-cyclopropa[a]inden-6a-yl)-1H-imidazole	C1CC12c3ccccc3[C@H]4C[C@@]24c5c[nH]cn5	7.954350833655999
CHEMBL1255723	4-((1S,1aR,6aS)-1-Ethyl-1a,6-dihydro-1H-cyclopropa[a]inden-6a-yl)-1H-imidazole	CC[C@H]1[C@@H]2c3ccccc3C[C@]12c4c[nH]cn4	9.254787113356
CHEMBL1255724	4-((1S,1aR,6aS)-1-Propyl-1a,6-dihydro-1H-cyclopropa[a]inden-6a-yl)-1H-imidazole	CCC[C@H]1[C@@H]2c3ccccc3C[C@]12c4c[nH]cn4	8.974529026556
CHEMBL1255770	4-((1aS,6aR)-1,1-Dimethyl-1a,6-dihydro-1H-cyclopropa[a]inden-6a-yl)-1H-imidazole	CC1(C)[C@@H]2c3ccccc3C[C@]12c4c[nH]cn4	8.454160660996
CHEMBL1255771	4-((1aR,6aS)-1a-Methyl-1a,6-dihydro-1H-cyclopropa[a]inden-6a-yl)-1H-imidazole	C[C@]12C[C@]1(Cc3ccccc23)c4c[nH]cn4	8.554863663016
CHEMBL1255834	BW-723C86	CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12	3.037737246626
CHEMBL1255837	Dihydroergocristine Mesylate	CC(C)[C@@]1(NC(=O)[C@@H]2C[C@H]3[C@@H](Cc4c[nH]c5cccc3c45)N(C)C2)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C1=O.CS(=O)(=O)O	8.029862104073
CHEMBL1255901	Huperzine A	C\C=C\1/[C@@H]2CC3=C(C=CC(=O)N3)[C@]1(N)CC(=C2)C	3.037737246626
CHEMBL1256017	Arcaine Sulfate	NC(=N)NCCCCNC(=N)N.OS(=O)(=O)O	3.037737246626
CHEMBL1256378	4-((1S,1aR,6aS)-1-Methyl-1a,6-dihydro-1H-cyclopropa[a]inden-6a-yl)-1H-imidazole	C[C@H]1[C@@H]2c3ccccc3C[C@]12c4c[nH]cn4	9.205228333915999
