chembl_id	name	smiles	pAff
CHEMBL113205	(10R,13S)-17-Isoxazol-3-yl-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CCC3C(CC=C4CC(O)CC[C@]34C)C1CCC2c5ccon5	5.82390874094
CHEMBL113407	(10R,13S,17S)-17-(2H-Imidazol-2-yl)-10,13-dimethyl-1,2,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one	C[C@]12CCC3C(CCC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C5N=CC=N5	5.82390874094
CHEMBL113448	(10R,13S)-10,13-Dimethyl-17-(1H-pyrazol-3-yl)-1,2,6,7,8,9,10,11,12,13,14,15-dodecahydro-cyclopenta[a]phenanthren-3-one	C[C@]12CCC3C(CCC4=CC(=O)CC[C@]34C)C1CC=C2c5cc[nH]n5	7.11918640772
CHEMBL113804	(10R,13S)-17-Isoxazol-5-yl-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CCC3C(CC=C4CC(O)CC[C@]34C)C1CCC2c5oncc5	5.82390874094
CHEMBL113966	(10R,13S,17S)-17-(1H-Imidazol-4-yl)-10,13-dimethyl-1,2,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one	C[C@]12CCC3C(CCC4=CC(=O)CC[C@]34C)C1CC[C@@H]2c5c[nH]cn5	7.10237290871
CHEMBL114864	(10R,13S)-10,13-Dimethyl-17-(2-phenyl-2H-pyrazol-3-yl)-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CCC3C(CC=C4CC(O)CC[C@]34C)C1CC=C2c5ccnn5c6ccccc6	5.82390874094
CHEMBL115944	(10R,13S)-10,13-Dimethyl-17-(2H-pyrazol-3-yl)-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CCC3C(CC=C4CC(O)CC[C@]34C)C1CCC2c5cc[nH]n5	5.82390874094
CHEMBL1222850	4-((1H-imidazol-1-yl)methyl)phenyl 4-ethylbenzenesulfonate	CCc1ccc(cc1)S(=O)(=O)Oc2ccc(Cn3ccnc3)cc2	7.32878865959
CHEMBL1222923	4-((1H-imidazol-1-yl)methyl)phenyl 4-butylbenzenesulfonate	CCCCc1ccc(cc1)S(=O)(=O)Oc2ccc(Cn3ccnc3)cc2	7.2764209843300005
CHEMBL1222924	4-((1H-imidazol-1-yl)methyl)phenyl 4-pentylbenzenesulfonate	CCCCCc1ccc(cc1)S(=O)(=O)Oc2ccc(Cn3ccnc3)cc2	6.840968332515001
CHEMBL1222987	4-((1H-imidazol-1-yl)methyl)phenyl biphenyl-4-sulfonate	O=S(=O)(Oc1ccc(Cn2ccnc2)cc1)c3ccc(cc3)c4ccccc4	7.5
CHEMBL131984	Pyridin-3-yl-acetic acid (S)-2,6,6-trimethyl-bicyclo[3.1.1]hept-3-yl ester	C[C@@H]1C(CC2CC1C2(C)C)OC(=O)Cc3cccnc3	6.310619412345
CHEMBL132072	Pyridin-4-yl-acetic acid (S)-2,6,6-trimethyl-bicyclo[3.1.1]hept-3-yl ester	C[C@@H]1C(CC2CC1C2(C)C)OC(=O)Cc3ccncc3	6.568934310345
CHEMBL134644	17-(1H-Imidazol-4-yl)-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol	CC12CCC(O)CC1=CCC3C2CCC4(C)C3CC=C4c5c[nH]cn5	7.071333751785
CHEMBL135389	1-(3,17-Dihydroxy-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)-ethanone oxime	C\C(=N\O)\[C@@]1(O)CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	3.0
CHEMBL135772	1-(3-Hydroxy-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)-propan-2-one oxime	C\C(=N/O)\CC1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	5.00877392431
CHEMBL135993	(10,13-Dimethyl-3-oxo-2,3,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)-acetaldehyde oxime	CC12CCC3C(CCC4=CC(=O)CCC34C)C1CCC2C\C=N\O	6.52287874528
CHEMBL136097	17-(2-Hydroxyimino-propyl)-10,13-dimethyl-1,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-2H-cyclopenta[a]phenanthrene-3,6-dione	C\C(=N/O)\CC1CCC2C3CC(=O)C4=CC(=O)CCC4(C)C3CCC12C	3.0
CHEMBL136897	10,13-Dimethyl-17-(3-methyl-diaziridin-3-yl)-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	CC12CCC3C(CC=C4CC(O)CCC34C)C1CCC2C5(C)NN5	4.79588001734
CHEMBL137040	17-(2-Hydroxyimino-propyl)-10,13-dimethyl-1,2,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one	C\C(=N/O)\CC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	5.44369749923
CHEMBL13784	1-(4-nitrobenzyl)-1H-imidazole	[O-][N+](=O)c1ccc(Cn2ccnc2)cc1	4.869994613285
CHEMBL138580	17-Aziridin-2-ylmethyl-10,13-dimethyl-1,2,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one	CC12CCC3C(CC=C4CC(=O)CCC34C)C1CCC2CC5CN5	5.87942606879
CHEMBL14192	1-benzyl-1H-imidazole	C(c1ccccc1)n2ccnc2	4.4368268673174995
CHEMBL166709	2-[1-Pyridazin-3-yl-meth-(E)-ylidene]-3,4-dihydro-2H-naphthalen-1-one	O=C1\C(=C\c2cccnn2)\CCc3ccccc13	5.0
CHEMBL166789	2-(1a,2,3,7b-Tetrahydro-1H-cyclopropa[a]naphthalen-1-yl)-pyridine	C1Cc2ccccc2C3C1C3c4ccccn4	5.0
CHEMBL166845	4-((1H-imidazol-1-yl)methyl)phenol	Oc1ccc(Cn2ccnc2)cc1	5.1657330703875
CHEMBL166974	2-[1-Thiophen-3-yl-meth-(E)-ylidene]-3,4-dihydro-2H-naphthalen-1-one	O=C1\C(=C\c2ccsc2)\CCc3ccccc13	5.0
CHEMBL1682887	(S)-1-(1H-imidazol-4-yl)-1-(6-methoxynaphthalen-2-yl)-2-methylpropan-1-ol	COc1ccc2cc(ccc2c1)[C@@](O)(C(C)C)c3c[nH]cn3	7.67778070527
CHEMBL1682888	rac-1-{6-[1-Hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl]-2-naphthyl}-1-ethanone	CC(C)C(O)(c1ccc2cc(ccc2c1)C(=O)C)c3c[nH]cn3	7.85387196432
CHEMBL1682889	rac-N-{6-[1-Hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl]-2-naphthyl}acetamide	CC(C)C(O)(c1ccc2cc(NC(=O)C)ccc2c1)c3c[nH]cn3	7.5376020021
CHEMBL1682890	rac-N'-{6-[1-Hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl]-2-naphthyl}-N-methylurea	CNC(=O)Nc1ccc2cc(ccc2c1)C(O)(C(C)C)c3c[nH]cn3	7.95860731484
CHEMBL1682891	rac-Methyl 6-[1-hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl]-2-naphthoate	COC(=O)c1ccc2cc(ccc2c1)C(O)(C(C)C)c3c[nH]cn3	7.36653154442
CHEMBL1682892	rac-6-[1-Hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl]-2-naphthamide	CC(C)C(O)(c1ccc2cc(ccc2c1)C(=O)N)c3c[nH]cn3	8.0
CHEMBL1682893	rac-6-[1-Hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl]-Nmethyl-2-naphthamide-rac-6-(1-hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl)-N-methyl-2-naphthamide	CNC(=O)c1ccc2cc(ccc2c1)C(O)(C(C)C)c3c[nH]cn3	8.218259457304999
CHEMBL1682894	rac-N-Ethyl-6-[1-Hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl]-2-naphthamide	CCNC(=O)c1ccc2cc(ccc2c1)C(O)(C(C)C)c3c[nH]cn3	7.95860731484
CHEMBL1682895	rac-6-[1-Hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl]-Npropyl-2-naphthamide	CCCNC(=O)c1ccc2cc(ccc2c1)C(O)(C(C)C)c3c[nH]cn3	7.88605664769
CHEMBL1682896	rac-6-[1-Hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl]-Nisopropyl-2-naphthamide	CC(C)NC(=O)c1ccc2cc(ccc2c1)C(O)(C(C)C)c3c[nH]cn3	7.92081875395
CHEMBL1682897	rac-1-Chloro-6-[1-hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl]-N-methyl-2-naphthamide	CNC(=O)c1ccc2cc(ccc2c1Cl)C(O)(C(C)C)c3c[nH]cn3	7.04095860768
CHEMBL1682898	rac-6-[1-Hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl]-N,1-dimethyl-2-naphthamide	CNC(=O)c1ccc2cc(ccc2c1C)C(O)(C(C)C)c3c[nH]cn3	6.69897000434
CHEMBL1682899	rac-6-[1-Hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl]-N,3-dimethyl-2-naphthamide	CNC(=O)c1cc2ccc(cc2cc1C)C(O)(C(C)C)c3c[nH]cn3	7.92081875395
CHEMBL1682900	(+)-7-[1-Hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl]-1,2-dihydro-3H-benzo[e]isoindol-3-one-rac-7-[1-Hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl]-1,2-dihydro-3H-benzo[e]isoindol-3-one-(-)-7-[1-Hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl]-1,2-dihydro-3H-benzo[e]isoindol-3-one	CC(C)C(O)(c1ccc2c3CNC(=O)c3ccc2c1)c4c[nH]cn4	7.581575831633334
CHEMBL1682901	rac-7-[1-Hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl]-2-methyl-1,2-dihydro-3H-benzo[e]isoindol-3-one	CC(C)C(O)(c1ccc2c3CN(C)C(=O)c3ccc2c1)c4c[nH]cn4	7.82390874094
CHEMBL1682902	rac-6-[1-Hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl]-2,3-dihydro-1H-benzo[f]isoindol-1-one	CC(C)C(O)(c1ccc2cc3C(=O)NCc3cc2c1)c4c[nH]cn4	7.3767507096
CHEMBL1682903	rac-6-[1-Hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl]-2-methyl-2,3-dihydro-1H-benzo[f]isoindol-1-one	CC(C)C(O)(c1ccc2cc3C(=O)N(C)Cc3cc2c1)c4c[nH]cn4	7.15490195999
CHEMBL1682904	(-)-(S)-7-(1-hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl)-2-methyl-1H-benzo[e]isoindol-3(2H)-one	CC(C)[C@](O)(c1ccc2c3CN(C)C(=O)c3ccc2c1)c4c[nH]cn4	8.0
CHEMBL1682905	(+)-(R)-7-(1-hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl)-2-methyl-1H-benzo[e]isoindol-3(2H)-one	CC(C)[C@@](O)(c1ccc2c3CN(C)C(=O)c3ccc2c1)c4c[nH]cn4	6.95860731484
CHEMBL168434	2-[1-(3H-Imidazol-4-yl)-meth-(E)-ylidene]-3,4-dihydro-2H-naphthalen-1-one	O=C1\C(=C\c2c[nH]cn2)\CCc3ccccc13	4.50863830617
CHEMBL168444	2-(Hydroxy-pyrimidin-4-yl-methyl)-3,4-dihydro-2H-naphthalen-1-one	OC(C1CCc2ccccc2C1=O)c3ccncn3	5.0
CHEMBL168636	2-[1-Pyridin-3-yl-meth-(E)-ylidene]-3,4-dihydro-2H-naphthalen-1-one	O=C1\C(=C\c2cccnc2)\CCc3ccccc13	4.31875876262
CHEMBL168700	1-Phenyl-1a,2,3,7b-tetrahydro-1H-cyclopropa[a]naphthalene	C1Cc2ccccc2C3C1C3c4ccccc4	5.0
CHEMBL168762	2-(Hydroxy-pyridazin-4-yl-methyl)-3,4-dihydro-2H-naphthalen-1-one	OC(C1CCc2ccccc2C1=O)c3ccnnc3	5.0
CHEMBL169086	2-[1-Thiazol-5-yl-meth-(E)-ylidene]-3,4-dihydro-2H-naphthalen-1-one	O=C1\C(=C\c2cncs2)\CCc3ccccc13	4.67778070527
CHEMBL169251	2-[1-(3H-Imidazol-4-yl)-meth-(Z)-ylidene]-3,4-dihydro-2H-naphthalen-1-one	O=C1\C(=C/c2c[nH]cn2)\CCc3ccccc13	4.13076828027
CHEMBL169449	2-(Hydroxy-pyrazin-2-yl-methyl)-3,4-dihydro-2H-naphthalen-1-one	OC(C1CCc2ccccc2C1=O)c3cnccn3	5.0
CHEMBL169664	2-(Hydroxy-pyridazin-3-yl-methyl)-3,4-dihydro-2H-naphthalen-1-one	OC(C1CCc2ccccc2C1=O)c3cccnn3	5.0
CHEMBL1765101	rac-1-(1H-Imidazol-4-yl)-1-(4'-methoxy-[1,1'-biphenyl]-3-yl)-2-methyl-1-propanol	COc1ccc(cc1)c2cccc(c2)C(O)(C(C)C)c3c[nH]cn3	8.0
CHEMBL1766169	rac-1-[1,1'-biphenyl]-3-yl-1-(1H-imidazol-4-yl)-2-methyl-1-propanol	CC(C)C(O)(c1cccc(c1)c2ccccc2)c3c[nH]cn3	7.82390874094
CHEMBL1766170	rac-1-(4'-Fluoro[1,1'-biphenyl]-3-yl)-1-(1H-imidazol-4-yl)-2-methyl-1-propanol	CC(C)C(O)(c1cccc(c1)c2ccc(F)cc2)c3c[nH]cn3	8.08092190762
CHEMBL1766171	rac-1-(4'-Chloro[1,1'-biphenyl]-3-yl)-1-(1H-imidazol-4-yl)-2-methyl-1-propanol	CC(C)C(O)(c1cccc(c1)c2ccc(Cl)cc2)c3c[nH]cn3	7.72124639905
CHEMBL1766172	rac-1-[1,1'-Biphenyl]-4-yl-1-(1H-imidazol-4-yl)-2-methyl-1-propanol	CC(C)C(O)(c1ccc(cc1)c2ccccc2)c3c[nH]cn3	7.48148606012
CHEMBL1766173	rac-1-(1H-Imidazol-4-yl)-1-(4'-methoxy[1,1'-biphenyl]-4-yl)-2-methyl-1-propanol	COc1ccc(cc1)c2ccc(cc2)C(O)(C(C)C)c3c[nH]cn3	6.92081875395
CHEMBL1766174	rac-1-(4'-Fluoro[1,1'-biphenyl]-4-yl)-1-(1H-imidazol-4-yl)-2-methyl-1-propanol	CC(C)C(O)(c1ccc(cc1)c2ccc(F)cc2)c3c[nH]cn3	7.55284196866
CHEMBL1766175	rac-1-(4'-Chloro[1,1'-biphenyl]-4-yl)-1-(1H-imidazol-4-yl)-2-methyl-1-propanol	CC(C)C(O)(c1ccc(cc1)c2ccc(Cl)cc2)c3c[nH]cn3	7.5376020021
CHEMBL1766176	rac-N-{4-[1-Hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl][1,1'-biphenyl]-3-yl}acetamide	CC(C)C(O)(c1ccc(cc1)c2cccc(NC(=O)C)c2)c3c[nH]cn3	7.76955107862
CHEMBL1766177	rac-N-{4'-[1-Hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl][1,1'-biphenyl]-4-yl}acetamide	CC(C)C(O)(c1ccc(cc1)c2ccc(NC(=O)C)cc2)c3c[nH]cn3	7.61978875829
CHEMBL1766178	rac-4'-[1-Hydroxy1-(1H-imidazol-4-yl)-2-methylpropyl]-Nmethyl[1,1'-biphenyl]-3-carboxamide	CNC(=O)c1cccc(c1)c2ccc(cc2)C(O)(C(C)C)c3c[nH]cn3	7.30980391997
CHEMBL1766179	rac-4'-[1-Hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl]-N-methyl[1,1'-biphenyl]-3-sulfonamide	CNS(=O)(=O)c1cccc(c1)c2ccc(cc2)C(O)(C(C)C)c3c[nH]cn3	7.14874165128
CHEMBL1766180	rac-N-{4'-[1-Hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl][1,1'-biphenyl]-3-yl}-N'-methylurea	CNC(=O)Nc1cccc(c1)c2ccc(cc2)C(O)(C(C)C)c3c[nH]cn3	7.61978875829
CHEMBL1766181	rac-1-(1H-Imidazol-4-yl)-2-methyl-1-[4-(2-pyridinyl)phenyl]-1-propanol	CC(C)C(O)(c1ccc(cc1)c2ccccn2)c3c[nH]cn3	6.67778070527
CHEMBL1766182	rac-N-{6-(4-[1-Hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl]phenyl)-2-pyridyl}acetamide	CC(C)C(O)(c1ccc(cc1)c2cccc(NC(=O)C)n2)c3c[nH]cn3	7.2757241304
CHEMBL1766183	rac-N-[4'-[1-Hydroxy-1-(1H-imidazol-4-yl)ethyl][1,1'-biphenyl]-3-yl]acetamide	CC(=O)Nc1cccc(c1)c2ccc(cc2)C(C)(O)c3c[nH]cn3	7.2076083105
CHEMBL1766184	rac-N-[4'-[1-Hydroxy-1-(1H-imidazol-4-yl)propyl][1,1'-biphenyl]-3-yl]acetamide	CCC(O)(c1ccc(cc1)c2cccc(NC(=O)C)c2)c3c[nH]cn3	7.60205999133
CHEMBL1766185	rac-N-[4'-[Cyclopropyl(hydroxy)-1H-imidazol-4-ylmethyl][1,1'-biphenyl]-3-yl]acetamide	CC(=O)Nc1cccc(c1)c2ccc(cc2)C(O)(C3CC3)c4c[nH]cn4	7.09151498112
CHEMBL1766186	rac-N-[4'-[1-Hydroxy(1H-imidazol-4-yl)methyl][1,1'-biphenyl]-3-yl]acetamide	CC(=O)Nc1cccc(c1)c2ccc(cc2)C(O)c3c[nH]cn3	6.49485002168
CHEMBL1766187	(S)-N-(4'-(1-hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl)biphenyl-3-yl)acetamide	CC(C)[C@](O)(c1ccc(cc1)c2cccc(NC(=O)C)c2)c3c[nH]cn3	7.85387196432
CHEMBL1766188	(R)-N-(4'-(1-hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl)biphenyl-3-yl)acetamide	CC(C)[C@@](O)(c1ccc(cc1)c2cccc(NC(=O)C)c2)c3c[nH]cn3	6.11350927483
CHEMBL1766189	(S)-N-(6-(4-(1-hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl)phenyl)pyridin-2-yl)acetamide	CC(C)[C@](O)(c1ccc(cc1)c2cccc(NC(=O)C)n2)c3c[nH]cn3	7.48148606012
CHEMBL1766190	(R)-N-(6-(4-(1-hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl)phenyl)pyridin-2-yl)acetamide	CC(C)[C@@](O)(c1ccc(cc1)c2cccc(NC(=O)C)n2)c3c[nH]cn3	5.0
CHEMBL1766191	(S)-N-(4'-(1-hydroxy-1-(1H-imidazol-4-yl)propyl)biphenyl-3-yl)acetamide	CC[C@](O)(c1ccc(cc1)c2cccc(NC(=O)C)c2)c3c[nH]cn3	7.72124639905
CHEMBL1766192	(R)-N-(4'-(1-hydroxy-1-(1H-imidazol-4-yl)propyl)biphenyl-3-yl)acetamide	CC[C@@](O)(c1ccc(cc1)c2cccc(NC(=O)C)c2)c3c[nH]cn3	6.34678748622
CHEMBL1921976	Orteronel	CNC(=O)c1ccc2cc(ccc2c1)[C@@]3(O)CCn4cncc34	7.31875876262
CHEMBL1921977	rac-6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-N-methyl-2-naphthamide	CNC(=O)c1ccc2cc(ccc2c1)C3(O)CCn4cncc34	7.26760624018
CHEMBL1921978	rac-6-(7-Hydroxy-6,7-dihydro-6,6-dimethyl-5H-pyrrolo[1,2-c]imidazol-7-yl)-N-methyl-2-naphthamide	CNC(=O)c1ccc2cc(ccc2c1)C3(O)c4cncn4CC3(C)C	6.95860731484
CHEMBL1921979	rac-6-(6,7-Dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-N-methyl-2-naphthamide	CNC(=O)c1ccc2cc(ccc2c1)C3CCn4cncc34	7.82390874094
CHEMBL1921980	rac-6-[1-Hydroxy-1-(1-methyl-1H-imidazol-5-yl)ethyl]-N-methylnaphthalene-2-carboxamide	CNC(=O)c1ccc2cc(ccc2c1)C(C)(O)c3cncn3C	5.0
CHEMBL1921981	rac-6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-2-naphthamide	NC(=O)c1ccc2cc(ccc2c1)C3(O)CCn4cncc34	7.61978875829
CHEMBL1921982	rac-N-Ethyl-6-(7-hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]-imidazol-7-yl)-2-naphthamide	CCNC(=O)c1ccc2cc(ccc2c1)C3(O)CCn4cncc34	6.95860731484
CHEMBL1921983	rac-N-Cyclopropyl-6-(7-hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-2-naphthamide	OC1(CCn2cncc12)c3ccc4cc(ccc4c3)C(=O)NC5CC5	7.0
CHEMBL1921984	rac-6-(7-hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-N-isopropyl-2-naphthamide	CC(C)NC(=O)c1ccc2cc(ccc2c1)C3(O)CCn4cncc34	6.79588001734
CHEMBL1921985	(R)-6-(7-hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-N-methyl-2-naphthamide	CNC(=O)c1ccc2cc(ccc2c1)[C@]3(O)CCn4cncc34	6.7447274949
CHEMBL210125	1-(3,5-dichlorobenzyl)-1H-imidazole	Clc1cc(Cl)cc(Cn2ccnc2)c1	5.06145721894
CHEMBL2111947	(S)-17-Aziridin-2-yl-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CC[C@@H]2[C@H]5CN5	7.357758975948
CHEMBL2111948	(S)-17-Aziridin-2-yl-10,13-dimethyl-1,2,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one	C[C@]12CC[C@H]3[C@@H](CC=C4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2[C@H]5CN5	6.3767507096
CHEMBL2111949	(R)-10,13-Dimethyl-17-oxiranyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CC[C@@H]2[C@@H]5CO5	3.60205999133
CHEMBL2111950	(S)-17-Aziridin-2-yl-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-3,17-diol	C[C@]12CC[C@H](O)CC1=CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@]4(O)[C@@H]5CN5	4.49485002168
CHEMBL2111951	(S)-17-Aziridin-2-yl-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H](O)CC1=CC[C@@H]3[C@@H]2CC[C@]4(C)[C@H](CC=C34)[C@H]5CN5	7.018146002878
CHEMBL211207	1-(4-bromobenzyl)-1H-imidazole	Brc1ccc(Cn2ccnc2)cc1	4.9422172972275
CHEMBL2112517	(10R,13S)-10,13-Dimethyl-17-(2H-pyrazol-3-yl)-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CC=C2c5cc[nH]n5	7.55284196866
CHEMBL2112518	(10R,13S,17S)-17-(1H-Imidazol-4-yl)-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CC[C@@H]2c5c[nH]cn5	7.04095860768
CHEMBL2112521	(10R,13S)-17-Isoxazol-5-yl-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CC=C2c5oncc5	7.07572071394
