chembl_id	name	smiles	pAff
CHEMBL3342602	3-(3-Fluorophenyl)-6-(5-hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-2-methylquinazolin-4(3H)-one	CC1=Nc2ccc(cc2C(=O)N1c3cccc(F)c3)C(=O)c4cnn(C)c4O	7.213828505685999
CHEMBL3342603	3-(3-Chlorophenyl)-6-(5-hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-2-methylquinazolin-4(3H)-one	CC1=Nc2ccc(cc2C(=O)N1c3cccc(Cl)c3)C(=O)c4cnn(C)c4O	7.514858501346
CHEMBL3342604	3-(3-Bromophenyl)-6-(5-hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-2-methylquinazolin-4(3H)-one	CC1=Nc2ccc(cc2C(=O)N1c3cccc(Br)c3)C(=O)c4cnn(C)c4O	7.368730465665999
CHEMBL3342605	6-(5-Hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-2-methyl-3-m-tolylquinazolin-4(3H)-one	CC1=Nc2ccc(cc2C(=O)N1c3cccc(C)c3)C(=O)c4cnn(C)c4O	7.400915149036
CHEMBL3342606	6-(5-Hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-3-(3-methoxyphenyl)-2-methylquinazolin-4(3H)-one	COc1cccc(c1)N2C(=Nc3ccc(cc3C2=O)C(=O)c4cnn(C)c4O)C	6.983379584305999
CHEMBL3342607	6-(5-Hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-2-methyl-3-(3-(trifluoromethoxy)phenyl)quinazolin-4(3H)-one	CC1=Nc2ccc(cc2C(=O)N1c3cccc(OC(F)(F)F)c3)C(=O)c4cnn(C)c4O	7.023496807516
CHEMBL3342608	3-(4-Fluorophenyl)-6-(5-hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-2-methylquinazolin-4(3H)-one	CC1=Nc2ccc(cc2C(=O)N1c3ccc(F)cc3)C(=O)c4cnn(C)c4O	6.983379584305999
CHEMBL3342609	3-(4-Chlorophenyl)-6-(5-hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-2-methylquinazolin-4(3H)-one	CC1=Nc2ccc(cc2C(=O)N1c3ccc(Cl)cc3)C(=O)c4cnn(C)c4O	7.172435820525999
CHEMBL3342610	3-(4-Bromophenyl)-6-(5-hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-2-methylquinazolin-4(3H)-one	CC1=Nc2ccc(cc2C(=O)N1c3ccc(Br)cc3)C(=O)c4cnn(C)c4O	7.259585996246
CHEMBL3342611	6-(5-Hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-2-methyl-3-p-tolylquinazolin-4(3H)-one	CC1=Nc2ccc(cc2C(=O)N1c3ccc(C)cc3)C(=O)c4cnn(C)c4O	7.116918492676
CHEMBL3342612	6-(5-Hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-3-(4-methoxyphenyl)-2-methylquinazolin-4(3H)-one	COc1ccc(cc1)N2C(=Nc3ccc(cc3C2=O)C(=O)c4cnn(C)c4O)C	6.736707250966
CHEMBL3342613	6-(5-Hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-2-methyl-3-(4-(trifluoromethoxy)phenyl)quinazolin-4(3H)-one	CC1=Nc2ccc(cc2C(=O)N1c3ccc(OC(F)(F)F)cc3)C(=O)c4cnn(C)c4O	6.310738518686
CHEMBL3342614	3-(4-Chloro-2-methylphenyl)-6-(5-hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-2-methylquinazolin-4(3H)-one	CC1=Nc2ccc(cc2C(=O)N1c3ccc(Cl)cc3C)C(=O)c4cnn(C)c4O	7.009708523025999
CHEMBL3343182	3-(4-Fluoro-2-methylphenyl)-6-(5-hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-2-methylquinazolin-4(3H)-one	CC1=Nc2ccc(cc2C(=O)N1c3ccc(F)cc3C)C(=O)c4cnn(C)c4O	6.912798510016
CHEMBL3343183	3-(2-Bromo-4-methylphenyl)-6-(5-hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-2-methylquinazolin-4(3H)-one	CC1=Nc2ccc(cc2C(=O)N1c3ccc(C)cc3Br)C(=O)c4cnn(C)c4O	7.473465816186
CHEMBL3343184	3-(3,4-Dichlorophenyl)-6-(5-hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-2-methylquinazolin-4(3H)-one	CC1=Nc2ccc(cc2C(=O)N1c3ccc(Cl)c(Cl)c3)C(=O)c4cnn(C)c4O	7.116918492676
CHEMBL3343185	3-(2-Fluoro-4-methylphenyl)-6-(5-hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-2-methylquinazolin-4(3H)-one	CC1=Nc2ccc(cc2C(=O)N1c3ccc(C)cc3F)C(=O)c4cnn(C)c4O	6.284409579966
CHEMBL3343186	3-(2-Chloro-4-methylphenyl)-6-(5-hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-2-methylquinazolin-4(3H)-one	CC1=Nc2ccc(cc2C(=O)N1c3ccc(C)cc3Cl)C(=O)c4cnn(C)c4O	6.560615991905999
CHEMBL3343187	3-(2,4-Dimethylphenyl)-6-(5-hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-2-methylquinazolin-4(3H)-one	CC1=Nc2ccc(cc2C(=O)N1c3ccc(C)cc3C)C(=O)c4cnn(C)c4O	6.744006489706
CHEMBL3408156	2-(2-nitro-4-trifluoromethylbenzoyl)cyclohexane-1,3-dione	CCC(=O)C(C(=O)C)C(=O)c1ccc(cc1[N+](=O)[O-])C(F)(F)F	7.16749108729
CHEMBL3408157	5-(5-hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-3-methyl-1-propyl-1H-benzo[d]imidazol-2(3H)-one	CCCN1C(=O)N(C)c2ccc(cc12)C(=O)c3cnn(C)c3O	7.22914798836
CHEMBL3408310	1-butyl-5-(5-hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-3-methyl-1H-benzo[d]imidazol-2(3H)-one	CCCCN1C(=O)N(C)c2ccc(cc12)C(=O)c3cnn(C)c3O	6.76955107862
CHEMBL3408311	5-(5-hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-1-isobutyl-3-methyl-1H-benzo[d]imidazol-2(3H)-one	CC(C)CN1C(=O)N(C)c2ccc(cc12)C(=O)c3cnn(C)c3O	6.85387196432
CHEMBL3408312	1-cyclopentyl-5-(5-hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-3-methyl-1H-benzo[d]imidazol-2(3H)-one	CN1C(=O)N(C2CCCC2)c3cc(ccc13)C(=O)c4cnn(C)c4O	6.88605664769
CHEMBL3408313	5-(5-hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-1-isopropyl-3-methyl-1H-benzo[d]imidazol-2(3H)-one	CC(C)N1C(=O)N(C)c2ccc(cc12)C(=O)c3cnn(C)c3O	7.21467016499
CHEMBL3408314	1-ethyl-5-(5-hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-3-methyl-1H-benzo[d]imidazol-2(3H)-one	CCN1C(=O)N(C)c2ccc(cc12)C(=O)c3cnn(C)c3O	7.65757731918
CHEMBL3408315	tert-butyl-5-(5-hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-3-methyl-1H-benzo[d]imidazol-2(3H)-one	CN1C(=O)N(c2cc(ccc12)C(=O)c3cnn(C)c3O)C(C)(C)C	7.0
CHEMBL3408316	5-(5-hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-3-methyl-1-p-tolyl-1H-benzo[d]imidazol-2(3H)-one	CN1C(=O)N(c2ccc(C)cc2)c3cc(ccc13)C(=O)c4cnn(C)c4O	6.60205999133
CHEMBL3408317	1-benzyl-5-(5-hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-3-methyl-1H-benzo[d]imidazol-2(3H)-one	CN1C(=O)N(Cc2ccccc2)c3cc(ccc13)C(=O)c4cnn(C)c4O	6.88605664769
CHEMBL3408318	Cyclopropyl-5-(5-hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-3-methyl-1H-benzo[d]imidazol-2(3H)-one	CN1C(=O)N(C2CC2)c3cc(ccc13)C(=O)c4cnn(C)c4O	7.0
CHEMBL3408319	3-ethyl-5-(5-hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-1-propyl-1H-benzo[d]imidazol-2(3H)-one	CCCN1C(=O)N(CC)c2ccc(cc12)C(=O)c3cnn(C)c3O	7.65757731918
CHEMBL3408320	1,3-diethyl-5-(5-hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-1H-benzo[d]imidazol-2(3H)-one	CCN1C(=O)N(CC)c2cc(ccc12)C(=O)c3cnn(C)c3O	7.67778070527
CHEMBL3408321	3-ethyl-5-(5-hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-1-isopropyl-1H-benzo[d]imidazol-2(3H)-one	CCN1C(=O)N(C(C)C)c2cc(ccc12)C(=O)c3cnn(C)c3O	7.19382002602
CHEMBL3408322	1-tert-butyl-3-ethyl-5-(5-hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-1H-benzo[d]imidazol-2(3H)-one	CCN1C(=O)N(c2cc(ccc12)C(=O)c3cnn(C)c3O)C(C)(C)C	6.82390874094
CHEMBL3408323	1-cyclopropyl-3-ethyl-5-(5-hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-1H-benzo[d]imidazol-2(3H)-one	CCN1C(=O)N(C2CC2)c3cc(ccc13)C(=O)c4cnn(C)c4O	6.65757731918
CHEMBL3408324	1-ethyl-5-(5-hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-3-propyl-1H-benzo[d]imidazol-2(3H)-one	CCCN1C(=O)N(CC)c2cc(ccc12)C(=O)c3cnn(C)c3O	7.40893539297
CHEMBL3408325	5-(5-hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-1,3-dipropyl-1H-benzo[d]imidazol-2(3H)-one	CCCN1C(=O)N(CCC)c2cc(ccc12)C(=O)c3cnn(C)c3O	7.39794000867
CHEMBL3408326	5-(5-hydroxy-1-methyl-1H-pyrazole-4-carbonyl)-1-isopropyl-3-propyl-1H-benzo[d]imidazol-2(3H)-one	CCCN1C(=O)N(c2cc(ccc12)C(=O)c3cnn(C)c3O)C(C)(C)C	7.11350927483
CHEMBL3408327	5-(5-hydroxy-1,3-dimethyl-1H-pyrazole-4-carbonyl)-3-methyl-1-propyl-1H-benzo[d]imidazol-2(3H)-one	CCCN1C(=O)N(C)c2ccc(cc12)C(=O)c3c(C)nn(C)c3O	5.98716277529
CHEMBL3408328	1-butyl-5-(5-hydroxy-1,3-dimethyl-1H-pyrazole-4-carbonyl)-3-methyl-1H-benzo[d]imidazol-2(3H)-one	CCCCN1C(=O)N(C)c2ccc(cc12)C(=O)c3c(C)nn(C)c3O	6.19382002602
CHEMBL3408329	5-(5-hydroxy-1,3-dimethyl-1H-pyrazole-4-carbonyl)-1-isobutyl-3-methyl-1H-benzo[d]imidazol-2(3H)-one	CC(C)CN1C(=O)N(C)c2ccc(cc12)C(=O)c3c(C)nn(C)c3O	5.56703070913
CHEMBL3408330	1-cyclopentyl-5-(5-hydroxy-1,3-dimethyl-1H-pyrazole-4-carbonyl)-3-methyl-1H-benzo[d]imidazol-2(3H)-one	CN1C(=O)N(C2CCCC2)c3cc(ccc13)C(=O)c4c(C)nn(C)c4O	6.03151705145
CHEMBL3408331	5-(5-hydroxy-1,3-dimethyl-1H-pyrazole-4-carbonyl)-1-isopropyl-3-methyl-1H-benzo[d]imidazol-2(3H)-one	CC(C)N1C(=O)N(C)c2ccc(cc12)C(=O)c3c(C)nn(C)c3O	6.0268721464
CHEMBL3408332	1-ethyl-5-(5-hydroxy-1,3-dimethyl-1H-pyrazole-4-carbonyl)-3-methyl-1H-benzo[d]imidazol-2(3H)-one	CCN1C(=O)N(C)c2ccc(cc12)C(=O)c3c(C)nn(C)c3O	6.01322826573
CHEMBL3408333	1-tert-butyl-5-(5-hydroxy-1,3-dimethyl-1H-pyrazole-4-carbonyl)-3-methyl-1H-benzo[d]imidazol-2(3H)-one	CN1C(=O)N(c2cc(ccc12)C(=O)c3c(C)nn(C)c3O)C(C)(C)C	6.0043648054
CHEMBL3408334	5-(5-hydroxy-1,3-dimethyl-1H-pyrazole-4-carbonyl)-3-methyl-1-p-tolyl-1H-benzo[d]imidazol-2(3H)-one	CN1C(=O)N(c2ccc(C)cc2)c3cc(ccc13)C(=O)c4c(C)nn(C)c4O	6.0043648054
CHEMBL3408335	Benzyl-5-(5-hydroxy-1,3-dimethyl-1H-pyrazole-4-carbonyl)-3-methyl-1H-benzo[d]imidazol-2(3H)-one	CN1C(=O)N(Cc2ccccc2)c3cc(ccc13)C(=O)c4c(C)nn(C)c4O	6.1739251973
CHEMBL3408336	3-ethyl-5-(5-hydroxy-1,3-dimethyl-1H-pyrazole-4-carbonyl)-1-propyl-1H-benzo[d]imidazol-2(3H)-one	CCCN1C(=O)N(CC)c2ccc(cc12)C(=O)c3c(C)nn(C)c3O	6.05551732785
CHEMBL3408337	1,3-diethyl-5-(5-hydroxy-1,3-dimethyl-1H-pyrazole-4-carbonyl)-1H-benzo[d]imidazol-2(3H)-one	CCN1C(=O)N(CC)c2cc(ccc12)C(=O)c3c(C)nn(C)c3O	6.0268721464
CHEMBL3408338	3-ethyl-5-(5-hydroxy-1,3-dimethyl-1H-pyrazole-4-carbonyl)-1-isopropyl-1H-benzo[d]imidazol-2(3H)-one	CCN1C(=O)N(C(C)C)c2cc(ccc12)C(=O)c3c(C)nn(C)c3O	6.01322826573
CHEMBL3408339	1-ethyl-5-(5-hydroxy-1,3-dimethyl-1H-pyrazole-4-carbonyl)-3-propyl-1H-benzo[d]imidazol-2(3H)-one	CCCN1C(=O)N(CC)c2cc(ccc12)C(=O)c3c(C)nn(C)c3O	6.13076828027
CHEMBL3408340	5-(5-hydroxy-1,3-dimethyl-1H-pyrazole-4-carbonyl)-1,3-dipropyl-1H-benzo[d]imidazol-2(3H)-one	CCCN1C(=O)N(CCC)c2cc(ccc12)C(=O)c3c(C)nn(C)c3O	6.14266750357
CHEMBL3408341	5-(5-hydroxy-1,3-dimethyl-1H-pyrazole-4-carbonyl)-1-isopropyl-3-propyl-1H-benzo[d]imidazol-2(3H)-one	CCCN1C(=O)N(C(C)C)c2cc(ccc12)C(=O)c3c(C)nn(C)c3O	5.92445303861
