chembl_id	name	smiles	pAff
CHEMBL1209616	(2S,3S)-N-((S)-1-(4-(5-heptyl-1,2,4-oxadiazol-3-yl)phenyl)-2-methylpropyl)-3-hydroxypyrrolidine-2-carboxamide	CCCCCCCc1onc(n1)c2ccc(cc2)[C@@H](NC(=O)[C@H]3NCC[C@@H]3O)C(C)C	6.95860731484
CHEMBL1209617	(2S,3S)-N-((S)-1-(4-(5-(2-cyclopentylethyl)-1,2,4-oxadiazol-3-yl)phenyl)ethyl)-3-hydroxypyrrolidine-2-carboxamide	C[C@H](NC(=O)[C@H]1NCC[C@@H]1O)c2ccc(cc2)c3noc(CCC4CCCC4)n3	7.23657200644
CHEMBL1209685	(2S,3S)-N-((S)-1-(4-(5-(2-cyclohexylethyl)-1,2,4-oxadiazol-3-yl)phenyl)ethyl)-3-hydroxypyrrolidine-2-carboxamide	C[C@H](NC(=O)[C@H]1NCC[C@@H]1O)c2ccc(cc2)c3noc(CCC4CCCCC4)n3	7.69897000434
CHEMBL1209686	(2S,3S)-N-((S)-1-(4-(5-(2-cyclohexylethyl)-1,2,4-oxadiazol-3-yl)phenyl)propyl)-3-hydroxypyrrolidine-2-carboxamide	CC[C@H](NC(=O)[C@H]1NCC[C@@H]1O)c2ccc(cc2)c3noc(CCC4CCCCC4)n3	8.0
CHEMBL1209687	(2S,3S)-N-((S)-1-(4-(5-(2-cyclopentylethyl)-1,2,4-oxadiazol-3-yl)phenyl)propyl)-3-hydroxypyrrolidine-2-carboxamide	CC[C@H](NC(=O)[C@H]1NCC[C@@H]1O)c2ccc(cc2)c3noc(CCC4CCCC4)n3	7.25181197299
CHEMBL1241832	N'-[(2-hydroxy-1-naphthyl)methylene]-3-(2-naphthyl)-1H-pyrazole-5-carbohydrazide	Oc1ccc2ccccc2c1\C=N\NC(=O)c3cc(n[nH]3)c4ccc5ccccc5c4	5.489552636086
CHEMBL1289102	N'-(1-(3,4-dimethoxyphenyl)ethylidene)-3-(4-methoxyphenyl)-1H-pyrazole-5-carbohydrazide	COc1ccc(cc1)c2cc([nH]n2)C(=O)N\N=C(/C)\c3ccc(OC)c(OC)c3	5.391006860376
CHEMBL1442934	D,L-threo-dihydrosphingosine-Safingol	CCCCCCCCCCCCCCC[C@H](O)[C@@H](N)CO	4.926812871816
CHEMBL1774553	1-Carbamimidoyl-N-tetradecylcyclopropanecarboxamide Hydrochloride	Cl.CCCCCCCCCCCCCCNC(=O)C1(CC1)C(=N)N	4.736707250966
CHEMBL1774554	1-Carbamimidoyl-N-hexadecylcyclopropanecarboxamide Hydrochloride	Cl.CCCCCCCCCCCCCCCCNC(=O)C1(CC1)C(=N)N	4.782464741526
CHEMBL1774555	1-Carbamimidoyl-N-octadecylcyclopropanecarboxamide Hydrochloride	Cl.CCCCCCCCCCCCCCCCCCNC(=O)C1(CC1)C(=N)N	4.560615991905999
CHEMBL1774556	N-(4-(7-(Benzyloxy)heptyl)phenyl)-1-carbamimidoylcyclopropanecarboxamide Hydrochloride	Cl.NC(=N)C1(CC1)C(=O)Nc2ccc(CCCCCCCOCc3ccccc3)cc2	4.815888497006
CHEMBL1774557	1-Carbamimidoyl-N-(4-(9-phenylnonyl)phenyl)cyclopropanecarboxamide Hydrochloride	Cl.NC(=N)C1(CC1)C(=O)Nc2ccc(CCCCCCCCCc3ccccc3)cc2	5.815888497006
CHEMBL1774558	1-carbamimidoyl-N-(4-(8-phenyloctyl)phenyl)cyclopropanecarboxamide hydrochloride	Cl.NC(=N)C1(CC1)C(=O)Nc2ccc(CCCCCCCCc3ccccc3)cc2	5.400915149036
CHEMBL1774559	1-Carbamimidoyl-N-(4-(6-(cyclohexylmethoxy)hexyl)phenyl)cyclopropanecarboxamide Hydrochloride	Cl.NC(=N)C1(CC1)C(=O)Nc2ccc(CCCCCCOCC3CCCCC3)cc2	5.923793894316
CHEMBL1774560	1-Carbamimidoyl-N-(4-(7-(cyclohexylmethoxy)heptyl)phenyl)cyclopropanecarboxamide Hydrochloride	Cl.NC(=N)C1(CC1)C(=O)Nc2ccc(CCCCCCCOCC3CCCCC3)cc2	6.134647259636
CHEMBL1774561	1-Carbamimidoyl-N-(4-(8-(cyclohexylmethoxy)octyl)phenyl)cyclopropanecarboxamide Hydrochloride	Cl.NC(=N)C1(CC1)C(=O)Nc2ccc(CCCCCCCCOCC3CCCCC3)cc2	5.611768514355999
CHEMBL1774562	N-(4-(7-((Adamantan-1-ylmethoxy)heptyl)phenyl)-1-carbamimidoylcyclopropanecarboxamide Hydrochloride	Cl.NC(=N)C1(CC1)C(=O)Nc2ccc(CCCCCCCOCC34CC5CC(CC(C5)C3)C4)cc2	5.338767242286
CHEMBL1774563	1-Carbamimidoyl-N-(10-(cyclohexylmethoxy)decyl)cyclopropanecarboxamide Hydrochloride	Cl.NC(=N)C1(CC1)C(=O)NCCCCCCCCCCOCC2CCCCC2	6.473465816186
CHEMBL1774564	1-carbamimidoyl-N-(10-(cyclopentylmethoxy)decyl)cyclopropanecarboxamide hydrochloride	Cl.NC(=N)C1(CC1)C(=O)NCCCCCCCCCCOCC2CCCC2	5.861645987566
CHEMBL1774565	N-(1-Carbamimidoylcyclopropyl)-4-(7-(cyclohexylmethoxy)heptyl)benzamide Hydrochloride	Cl.NC(=N)C1(CC1)NC(=O)c2ccc(CCCCCCCOCC3CCCCC3)cc2	6.400915149036
CHEMBL1774566	N-(1-Carbamimidoylcyclopropyl)-4-(7-(cyclopentylmethoxy)heptyl)benzamide Hydrochloride	Cl.NC(=N)C1(CC1)NC(=O)c2ccc(CCCCCCCOCC3CCCC3)cc2	6.284409579966
CHEMBL1774567	4-(7-Butoxyheptyl)-N-(1-carbamimidoylcyclopropyl)benzamide Hydrochloride	Cl.CCCCOCCCCCCCc1ccc(cc1)C(=O)NC2(CC2)C(=N)N	5.400915149036
CHEMBL1774568	N-(1-carbamimidoylcyclopropyl)-4-(undecyloxy)benzamide hydrochloride	Cl.CCCCCCCCCCCOc1ccc(cc1)C(=O)NC2(CC2)C(=N)N	4.912798510016
CHEMBL1774569	N-(1-Carbamimidoylcyclopropyl)-11-(cyclohexylmethoxy)undecanamide Hydrochloride	Cl.NC(=N)C1(CC1)NC(=O)CCCCCCCCCCOCC2CCCCC2	6.537134896056
CHEMBL1774570	N-(1-Carbamimidoylcyclobutyl)-4-dodecylbenzamide Hydrochloride	Cl.CCCCCCCCCCCCc1ccc(cc1)C(=O)NC2(CCC2)C(=N)N	5.310738518686
CHEMBL1774571	(S)-1-(4-Dodecylbenzoyl)pyrrolidine-2-carboximidamide Hydrochloride-(S)-1-(4-dodecylbenzoyl)pyrrolidine-2-carboximidamide hydrochloride	Cl.CCCCCCCCCCCCc1ccc(cc1)C(=O)N2CCC[C@H]2C(=N)N	6.400915149036
CHEMBL1774572	(R)-1-(4-Dodecylbenzoyl)pyrrolidine-2-carboximidamide Hydrochloride	Cl.CCCCCCCCCCCCc1ccc(cc1)C(=O)N2CCC[C@@H]2C(=N)N	4.310738518686
CHEMBL1774573	(S)-1-(4-(7-(Cyclohexylmethoxy)heptyl)benzoyl)pyrrolidine-2-carboximidamide Hydrochloride	Cl.NC(=N)[C@@H]1CCCN1C(=O)c2ccc(CCCCCCCOCC3CCCCC3)cc2	6.6397972379559995
CHEMBL1774574	(S)-1-(4-(9-cyclohexylnonyl)benzoyl)pyrrolidine-2-carboximidamide hydrochloride	Cl.NC(=N)[C@@H]1CCCN1C(=O)c2ccc(CCCCCCCCCC3CCCCC3)cc2	6.5192233067459995
CHEMBL1774585	(S)-1-(11-(Cyclohexylmethoxy)undecanoyl)pyrrolidine-2-carboximidamide Hydrochloride	Cl.NC(=N)[C@@H]1CCCN1C(=O)CCCCCCCCCCOCC2CCCCC2	6.400915149036
CHEMBL1774586	(S)-1-(4-(4-(3-(2-Cyclohexylethyl)phenyl)-1H-imidazol-2-yl)benzoyl)pyrrolidine-2-carboximidamide Hydrochloride	Cl.NC(=N)[C@@H]1CCCN1C(=O)c2ccc(cc2)c3nc(c[nH]3)c4cccc(CCC5CCCCC5)c4	5.213828505685999
CHEMBL1774587	(S)-1-(4-(4-(3-(2-Cyclohexylethyl)phenyl)oxazol-2-yl)benzoyl)pyrrolidine-2-carboximidamide Hydrochloride-(S)-1-(4-(4-(3-(2-cyclohexylethyl)phenyl)oxazol-2-yl)benzoyl)pyrrolidine-2-carboximidamide hydrochloride	Cl.NC(=N)[C@@H]1CCCN1C(=O)c2ccc(cc2)c3occ(n3)c4cccc(CCC5CCCCC5)c4	6.8293245702059995
CHEMBL1774588	(S)-1-(4-(4-(3-(2-Cyclohexylethyl)phenyl)thiazol-2-yl)benzoyl)pyrrolidine-2-carboximidamide Hydrochloride	Cl.NC(=N)[C@@H]1CCCN1C(=O)c2ccc(cc2)c3nc(cs3)c4cccc(CCC5CCCCC5)c4	6.473465816186
CHEMBL1835439	(2S,3R)-1-Deoxy-2-amino-3-octadecanol	CCCCCCCCCCCCCCC[C@@H](O)[C@H](C)N	5.14874165128
CHEMBL1927562	cis-N-Methyl-4-(4-octylphenyl)cyclohexanamine	CCCCCCCCc1ccc(cc1)[C@@H]2CC[C@@H](CC2)NC	3.0
CHEMBL1927579	2-(trans-4-(4-Octylphenyl)cyclohexylamino)ethanol	CCCCCCCCc1ccc(cc1)[C@@H]2CC[C@H](CC2)NCCO	4.172435820525999
CHEMBL1927581	trans-4-(4-Octylphenyl)cyclohexanamine	CCCCCCCCc1ccc(cc1)[C@@H]2CC[C@@H](N)CC2	4.009708523025999
CHEMBL1927583	trans-N,N-Dimethyl-4-(4-octylphenyl)cyclohexanamine	CCCCCCCCc1ccc(cc1)[C@@H]2CC[C@H](CC2)N(C)C	3.912798510016
CHEMBL1927588	trans-N,N,N-trimethyl-4-(4-octylphenyl)cyclohexanaminium iodide	[I-].CCCCCCCCc1ccc(cc1)[C@@H]2CC[C@H](CC2)[N+](C)(C)C	3.7367072509660004
CHEMBL1927590	trans-N,N-Dimethyl-4-(4-octylphenyl)-N-propylcyclohexanaminium iodide	[I-].CCCCCCCCc1ccc(cc1)[C@@H]2CC[C@H](CC2)[N+](C)(C)CCC	4.007598231966
CHEMBL1927592	trans-N-Isopropyl-N,N-dimethyl-4-(4-octylphenyl)cyclohexanaminium iodide	[I-].CCCCCCCCc1ccc(cc1)[C@@H]2CC[C@H](CC2)[N+](C)(C)C(C)C	3.0
CHEMBL1927596	trans-N-(2-Hydroxyethyl)-N,N-dimethyl-4-(4-octylphenyl)cyclohexanaminium iodide	[I-].CCCCCCCCc1ccc(cc1)[C@@H]2CC[C@H](CC2)[N+](C)(C)CCO	3.669760461336
CHEMBL2158693	trans-4-(4-Hexylphenyl)-N,N-dimethyl-N-propylcyclohexanaminium iodide	[I-].CCCCCCc1ccc(cc1)[C@@H]2CC[C@H](CC2)[N+](C)(C)CCC	3.9707904569959998
CHEMBL2158694	trans-4-(4-Decylphenyl)-N,N-dimethyl-N-propylcyclohexanaminium iodide	[I-].CCCCCCCCCCc1ccc(cc1)[C@@H]2CC[C@H](CC2)[N+](C)(C)CCC	3.9707904569959998
CHEMBL2158695	trans-N,N-Dimethyl-N-propyl-4-(4-undecylphenyl)cyclohexanaminium iodide	[I-].CCCCCCCCCCCc1ccc(cc1)[C@@H]2CC[C@H](CC2)[N+](C)(C)CCC	4.338767242286
CHEMBL2158696	trans-4-(4-Dodecylphenyl)-N,N-dimethyl-N-propylcyclohexanaminium iodide	[I-].CCCCCCCCCCCCc1ccc(cc1)[C@@H]2CC[C@H](CC2)[N+](C)(C)CCC	4.400915149036
CHEMBL2158697	trans-N,N-Dimethyl-N-propyl-4-(4-tetradecylphenyl)cyclohexanaminium iodide	[I-].CCCCCCCCCCCCCCc1ccc(cc1)[C@@H]2CC[C@H](CC2)[N+](C)(C)CCC	3.958556000576
CHEMBL2158698	trans-4-(4-Hexadecylphenyl)-N,N-dimethyl-N-propylcyclohexanaminium iodide	[I-].CCCCCCCCCCCCCCCCc1ccc(cc1)[C@@H]2CC[C@H](CC2)[N+](C)(C)CCC	4.083494737185999
CHEMBL2316958	1-(4-((2-(1H-Indazol-4-yl)-4-morpholinothieno[3,2-d]-pyrimidin-6-yl)methyl)piperazin-1-yl)-6-methylhept-5-ene-1,4-dione	CC(=CC(=O)CCC(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1)C	5.0
CHEMBL2376441	(2R,3S)-2-(methylamino)-5-(4-pentylphenyl)pent-4-ene-1,3-diol	CCCCCc1ccc(\C=C\[C@H](O)[C@@H](CO)NC)cc1	4.514858501346
CHEMBL2407092	(S)-(1-(4-(4-(naphthalen-2-yl)thiazol-2-ylamino)phenethyl)pyrrolidin-2-yl)methanol	OC[C@@H]1CCCN1CCc2ccc(Nc3nc(cs3)c4ccc5ccccc5c4)cc2	6.0043648054
CHEMBL2407119	(R)-(1-(4-(4-(2-chlorophenyl)thiazol-2-ylamino)phenethyl)piperidin-2-yl)methanol	OC[C@H]1CCCCN1CCc2ccc(Nc3nc(cs3)c4ccccc4Cl)cc2	6.82390874094
CHEMBL2407197	(2R,4S)-1-{2-[4-(4-Adamantan-1-yl-thiazol-2-ylamino)-phenyl]-ethyl}-2-hydroxymethyl-piperidin-4-ol	OC[C@H]1C[C@@H](O)CCN1CCc2ccc(Nc3nc(cs3)C45CC6CC(CC(C6)C4)C5)cc2	8.30102999566
CHEMBL2407198	(2R,4S)-1-(4-(4-cyclohexylthiazol-2-ylamino)phenethyl)-2-(hydroxymethyl)piperidin-4-ol	OC[C@H]1C[C@@H](O)CCN1CCc2ccc(Nc3nc(cs3)C4CCCCC4)cc2	8.0
CHEMBL2407199	(1-(4-(4-(naphthalen-2-yl)thiazol-2-ylamino)phenethyl)azetidin-2-yl)methanol	OCC1CCN1CCc2ccc(Nc3nc(cs3)c4ccc5ccccc5c4)cc2	5.79588001734
CHEMBL2407200	(R)-(1-(4-(4-(naphthalen-2-yl)thiazol-2-ylamino)phenethyl)pyrrolidin-2-yl)methanol	OC[C@H]1CCCN1CCc2ccc(Nc3nc(cs3)c4ccc5ccccc5c4)cc2	6.23657200644
CHEMBL2407201	(R)-N-(4-(2-(2-(methoxymethyl)pyrrolidin-1-yl)ethyl)phenyl)-4-(naphthalen-2-yl)thiazol-2-amine	COC[C@H]1CCCN1CCc2ccc(Nc3nc(cs3)c4ccc5ccccc5c4)cc2	5.63827216398
CHEMBL2409758	(2R,3S)-5-(4-butylphenyl)-2-(methylamino)pent-4-ene-1,3-diol	CCCCc1ccc(\C=C\[C@H](O)[C@@H](CO)NC)cc1	4.514858501346
CHEMBL2409846	(2R,4S)-1-(4-(4-cyclopentylthiazol-2-ylamino)phenethyl)-2-(hydroxymethyl)piperidin-4-ol	OC[C@H]1C[C@@H](O)CCN1CCc2ccc(Nc3nc(cs3)C4CCCC4)cc2	6.88605664769
CHEMBL2409847	(2R,4S)-1-(4-(4-(2,4-dichlorophenyl)thiazol-2-ylamino)phenethyl)-2-(hydroxymethyl)piperidin-4-ol	OC[C@H]1C[C@@H](O)CCN1CCc2ccc(Nc3nc(cs3)c4ccc(Cl)cc4Cl)cc2	8.52287874528
CHEMBL2409848	(2R,4S)-1-(4-(4-(2-fluoro-3-(trifluoromethyl)phenyl)thiazol-2-ylamino)phenethyl)-2-(hydroxymethyl)piperidin-4-ol	OC[C@H]1C[C@@H](O)CCN1CCc2ccc(Nc3nc(cs3)c4cccc(c4F)C(F)(F)F)cc2	8.30102999566
CHEMBL2409849	(2R,4S)-1-(4-(4-(2-fluoro-4-(trifluoromethyl)phenyl)thiazol-2-ylamino)phenethyl)-2-(hydroxymethyl)piperidin-4-ol	OC[C@H]1C[C@@H](O)CCN1CCc2ccc(Nc3nc(cs3)c4ccc(cc4F)C(F)(F)F)cc2	8.39794000867
CHEMBL2409850	(2R,4S)-1-(4-(4-(2-fluoro-5-(trifluoromethyl)phenyl)thiazol-2-ylamino)phenethyl)-2-(hydroxymethyl)piperidin-4-ol	OC[C@H]1C[C@@H](O)CCN1CCc2ccc(Nc3nc(cs3)c4cc(ccc4F)C(F)(F)F)cc2	8.52287874528
CHEMBL2409851	(1-(4-(4-(naphthalen-2-yl)thiazol-2-ylamino)phenethyl)piperidin-2-yl)methanol	OCC1CCCCN1CCc2ccc(Nc3nc(cs3)c4ccc5ccccc5c4)cc2	6.85387196432
CHEMBL2409852	(1-(4-(4-(naphthalen-2-yl)thiazol-2-ylamino)phenethyl)azepan-2-yl)methanol	OCC1CCCCCN1CCc2ccc(Nc3nc(cs3)c4ccc5ccccc5c4)cc2	6.03621217265
CHEMBL2409853	1-(4-(4-(naphthalen-2-yl)thiazol-2-ylamino)phenethyl)piperidin-3-ol	OC1CCCN(CCc2ccc(Nc3nc(cs3)c4ccc5ccccc5c4)cc2)C1	5.67778070527
CHEMBL2409854	1-(4-(4-(naphthalen-2-yl)thiazol-2-ylamino)phenethyl)piperidin-4-ol	OC1CCN(CCc2ccc(Nc3nc(cs3)c4ccc5ccccc5c4)cc2)CC1	5.7447274949
CHEMBL2409855	2-(1-(4-(4-(naphthalen-2-yl)thiazol-2-ylamino)phenethyl)piperidin-2-yl)ethanol	OCCC1CCCCN1CCc2ccc(Nc3nc(cs3)c4ccc5ccccc5c4)cc2	4.0
CHEMBL2409856	(4-methyl-1-(4-(4-(naphthalen-2-yl)thiazol-2-ylamino)phenethyl)piperazin-2-yl)methanol	CN1CCN(CCc2ccc(Nc3nc(cs3)c4ccc5ccccc5c4)cc2)C(CO)C1	6.0
CHEMBL2409857	(4-(4-(4-(naphthalen-2-yl)thiazol-2-ylamino)phenethyl)morpholin-3-yl)methanol	OCC1COCCN1CCc2ccc(Nc3nc(cs3)c4ccc5ccccc5c4)cc2	5.50863830617
CHEMBL2409858	[4-(2-{4-[4-(3,4-Dichloro-phenyl)-thiazol-2-ylamino]-phenyl}-ethyl)-1,1-dioxo-1lambda(6)-thiomorpholin-3-yl]-methanol	OCC1CS(=O)(=O)CCN1CCc2ccc(Nc3nc(cs3)c4ccc(Cl)c(Cl)c4)cc2	5.21467016499
CHEMBL2409859	(R)-(1-(4-(4-(naphthalen-2-yl)thiazol-2-ylamino)phenethyl)piperidin-2-yl)methanol	OC[C@H]1CCCCN1CCc2ccc(Nc3nc(cs3)c4ccc5ccccc5c4)cc2	7.09691001301
CHEMBL2409860	(S)-(1-(4-(4-(naphthalen-2-yl)thiazol-2-ylamino)phenethyl)piperidin-2-yl)methanol	OC[C@@H]1CCCCN1CCc2ccc(Nc3nc(cs3)c4ccc5ccccc5c4)cc2	5.95860731484
CHEMBL2409861	(2R,4S)-2-(hydroxymethyl)-1-(4-(4-(naphthalen-2-yl)thiazol-2-ylamino)phenethyl)piperidin-4-ol	OC[C@H]1C[C@@H](O)CCN1CCc2ccc(Nc3nc(cs3)c4ccc5ccccc5c4)cc2	7.69897000434
CHEMBL2409862	(2R,4R)-2-(hydroxymethyl)-1-(4-(4-(naphthalen-2-yl)thiazol-2-ylamino)phenethyl)piperidin-4-ol	OC[C@H]1C[C@H](O)CCN1CCc2ccc(Nc3nc(cs3)c4ccc5ccccc5c4)cc2	6.65757731918
CHEMBL2409863	(2S,4R)-2-(hydroxymethyl)-1-(4-(4-(naphthalen-2-yl)thiazol-2-ylamino)phenethyl)piperidin-4-ol	OC[C@@H]1C[C@H](O)CCN1CCc2ccc(Nc3nc(cs3)c4ccc5ccccc5c4)cc2	6.34678748622
CHEMBL2409864	(2R,4S)-2-(hydroxymethyl)-4-methyl-1-(4-(4-(naphthalen-2-yl)thiazol-2-ylamino)phenethyl)piperidin-4-ol	C[C@]1(O)CCN(CCc2ccc(Nc3nc(cs3)c4ccc5ccccc5c4)cc2)[C@@H](CO)C1	6.63827216398
CHEMBL2409865	(2R,4S)-1-(4-(4-(3,4-dichlorophenyl)thiazol-2-ylamino)phenethyl)-2-(hydroxymethyl)piperidin-4-ol	OC[C@H]1C[C@@H](O)CCN1CCc2ccc(Nc3nc(cs3)c4ccc(Cl)c(Cl)c4)cc2	7.69897000434
CHEMBL2409866	(2R,4S)-1-(3-(4-(4-(3,4-dichlorophenyl)thiazol-2-ylamino)phenyl)propyl)-2-(hydroxymethyl)piperidin-4-ol	OC[C@H]1C[C@@H](O)CCN1CCCc2ccc(Nc3nc(cs3)c4ccc(Cl)c(Cl)c4)cc2	5.60205999133
CHEMBL2409867	(3R,5R)-1-(4-(4-(3,4-dichlorophenyl)thiazol-2-ylamino)phenethyl)-5-(hydroxymethyl)pyrrolidin-3-ol	OC[C@H]1C[C@@H](O)CN1CCc2ccc(Nc3nc(cs3)c4ccc(Cl)c(Cl)c4)cc2	6.88605664769
CHEMBL2409868	(3R,5R)-1-(3-(4-(4-(3,4-dichlorophenyl)thiazol-2-ylamino)phenyl)propyl)-5-(hydroxymethyl)pyrrolidin-3-ol	OC[C@H]1C[C@@H](O)CN1CCCc2ccc(Nc3nc(cs3)c4ccc(Cl)c(Cl)c4)cc2	7.52287874528
