chembl_id	name	smiles	pAff
CHEMBL310364	2-Amino-7-(3-chloro-benzyl)-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one-2-amino-7-(3-chlorobenzyl)-3H-pyrrolo[3,2-d]pyrimidin-4(5H)-one	NC1=Nc2c(Cc3cccc(Cl)c3)c[nH]c2C(=O)N1	7.27463624698
CHEMBL311300	2-amino-7-(pyridin-3-ylmethyl)-3H-pyrrolo[3,2-d]pyrimidin-4(5H)-one	NC1=Nc2c(Cc3cccnc3)c[nH]c2C(=O)N1	6.69897000434
CHEMBL3143996	7-(3,4-Dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)C2=CNC3C(=O)N=CN=C23	5.213828505685999
CHEMBL3143997	2-Amino-7-(3,4-dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	NC1=NC(=O)C2NC=C([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)C2=N1	5.0524605034459995
CHEMBL3144008	3-(3,4-Dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-1,6-dihydro-pyrazolo[4,3-d]pyrimidin-7-one	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)C2=NNC3C(=O)N=CN=C23	3.514858501346
CHEMBL315260	2-amino-7-(pyridin-2-ylmethyl)-3H-pyrrolo[3,2-d]pyrimidin-4(5H)-one	NC1=Nc2c(Cc3ccccn3)c[nH]c2C(=O)N1	7.63827216398
CHEMBL317966	(Difluoro-{(1R,2S)-2-[2-(6-oxo-1,6-dihydro-purin-9-yl)-ethyl]-cyclopropyl}-methyl)-phosphonic acid	Oc1ncnc2c1ncn2CC[C@@H]3C[C@H]3C(F)(F)P(=O)(O)O	7.064599624048666
CHEMBL31882	6-Amino-1,5-dihydro-imidazo[4,5-c]pyridin-4-one	NC1=Cc2[nH]cnc2C(=O)N1	4.11350927483
CHEMBL324839	{3-[2-(2-Amino-6-oxo-1,6-dihydro-purin-9-ylmethyl)-phenoxy]-propyl}-phosphonic acid	Nc1nc(O)c2ncn(Cc3ccccc3OCCCP(=O)(O)O)c2n1	5.297203070315333
CHEMBL32496	2,8-Diamino-3-furan-2-ylmethyl-1,9-dihydro-purin-6-one	Nc1nc2c(O)nc(N)n(Cc3occc3)c2n1	5.28399665637
CHEMBL325716	{3-[3-(2-Amino-6-oxo-1,6-dihydro-purin-9-ylmethyl)-phenyl]-allyl}-phosphonic acid	Nc1nc(O)c2ncn(Cc3cccc(\C=C\CP(=O)(O)O)c3)c2n1	6.736707250966
CHEMBL325862	7-(4-Hydroxy-5-hydroxymethyl-3-methoxy-pyrrolidin-2-yl)-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	COC1[C@@H](O)[C@@H](CO)N[C@H]1c2c[nH]c3c(O)ncnc23	7.744006489705999
CHEMBL326595	[3-(2-Amino-6-oxo-1,6-dihydro-purin-9-ylmethyl)-benzyloxymethyl]-phosphonic acid	Nc1nc(O)c2ncn(Cc3cccc(COCP(=O)(O)O)c3)c2n1	7.751430507785999
CHEMBL327010	[2-(2-Amino-6-oxo-1,6-dihydro-purin-9-ylmethyl)-phenoxymethyl]-phosphonic acid	Nc1nc(O)c2ncn(Cc3ccccc3OCP(=O)(O)O)c2n1	7.595780408966
CHEMBL32893	8-Amino-3-benzyl-2-methylsulfanyl-1,9-dihydro-purin-6-one	CSc1nc(O)c2nc(N)nc2n1Cc3ccccc3	3.12493873661
CHEMBL331133	[2-(2-Amino-6-oxo-1,6-dihydro-purin-9-ylmethyl)-benzyloxymethyl]-phosphonic acid	Nc1nc(O)c2ncn(Cc3ccccc3COCP(=O)(O)O)c2n1	6.338767242286
CHEMBL33189	2,8-Diamino-9-furan-2-ylmethyl-1,9-dihydro-purin-6-one	Nc1nc(O)c2nc(N)n(Cc3occc3)c2n1	6.60205999133
CHEMBL333946	{2-[2-(2-Amino-6-oxo-1,6-dihydro-purin-9-ylmethyl)-phenyl]-ethyl}-phosphonic acid	Nc1nc(O)c2ncn(Cc3ccccc3CCP(=O)(O)O)c2n1	7.2133612063229995
CHEMBL33416	2-Amino-9-benzyl-1,9-dihydro-purin-6-one	Nc1nc(O)c2ncn(Cc3ccccc3)c2n1	4.52870828894
CHEMBL33826	3-Benzyl-2-hydroxy-1,9-dihydro-purin-6-one	O=C1NC(=O)c2[nH]cnc2N1Cc3ccccc3	4.87289520164
CHEMBL345473	2-Amino-6-benzylamino-3,7-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	Nc1nc(O)c2N=C(Cc2n1)NCc3ccccc3	9.07058107429
CHEMBL348923	2-Amino-6-[(3-methyl-thiophen-2-ylmethyl)-amino]-3,7-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	Cc1ccsc1CNC2=Nc3c(O)nc(N)nc3C2	8.39254497679
CHEMBL349024	2-Amino-6-furan-2-ylmethyl-3,7-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	Nc1nc(O)c2N=C(Cc3occc3)Cc2n1	10.2441251443
CHEMBL349855	2-Amino-6-thiophen-2-ylmethyl-3,7-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	Nc1nc(O)c2N=C(Cc3cccs3)Cc2n1	10.5228787453
CHEMBL350429	2-Amino-8-benzylamino-1,9-dihydro-purin-6-one	Nc1nc(O)c2[nH]c(NCc3ccccc3)nc2n1	9.32790214206
CHEMBL350559	2-Amino-8-pyridin-3-yl-1,9-dihydro-purin-6-one	Nc1nc(O)c2[nH]c(nc2n1)c3cccnc3	7.24412514433
CHEMBL350773	2-Amino-8-[(3-methyl-thiophen-2-ylmethyl)-amino]-1,9-dihydro-purin-6-one	Cc1ccsc1CNc2nc3[nH]c(N)nc(O)c3n2	8.39254497679
CHEMBL351219	2-Amino-8-[(furan-2-ylmethyl)-amino]-1,9-dihydro-purin-6-one	Nc1nc(O)c2[nH]c(NCc3occc3)nc2n1	9.60205999133
CHEMBL351228	2-Amino-8-[(thiophen-2-ylmethyl)-amino]-1,9-dihydro-purin-6-one	Nc1nc(O)c2[nH]c(NCc3cccs3)nc2n1	9.79588001734
CHEMBL354409	[8-(2-Amino-6-oxo-1,6-dihydro-purin-9-yl)-octyl]-phosphonic acid	Nc1nc(O)c2ncn(CCCCCCCCP(=O)(O)O)c2n1	5.923793894316
CHEMBL35668	8-Amino-3-benzyl-1,9-dihydro-purin-6-one	Nc1nc2c(O)ncn(Cc3ccccc3)c2n1	4.3705904009
CHEMBL357062	3-(3-Hydroxy-4-hydroxymethyl-pyrrolidin-1-ylmethyl)-1H-pyrazolo[4,3-d]pyrimidin-7-ol	OC[C@H]1CN(Cc2n[nH]c3c(O)ncnc23)CC1O	8.213828505686
CHEMBL35812	2-Amino-3-benzyl-1,9-dihydro-purin-6-one	Nc1nc(O)c2ncnc2n1Cc3ccccc3	4.94309514866
CHEMBL3604359	(3S,4R)-1-[(9-Deazahypoxanthin-9-yl)methyl]-3-hydroxy-4-(methylthiomethyl)pyrrolidine	CSC[C@@H]1CN(Cc2c[nH]c3c(O)ncnc23)C[C@H]1O	6.532022515735999
CHEMBL36178	2,8-Diamino-3-(4-methoxy-benzyl)-1,9-dihydro-purin-6-one	COc1ccc(Cn2c(N)nc(O)c3nc(N)nc23)cc1	5.05060999336
CHEMBL3644484	None	OC[C@H](O)CN(Cc1ccccc1)Cc2c[nH]c3C(=O)NC=Nc23	5.625782876155999
