chembl_id	name	smiles	pAff
CHEMBL2071344	(E)-(4-(3-methoxystyryl)phenyl)(methyl)sulfane	COc1cccc(\C=C\c2ccc(SC)cc2)c1	5.95860731484
CHEMBL2071345	(E)-(4-(4-methoxystyryl)phenyl)(methyl)sulfane	COc1ccc(\C=C\c2ccc(SC)cc2)cc1	4.55284196866
CHEMBL2071346	(E)-(4-(2,3-dimethoxystyryl)phenyl)(methyl)sulfane	COc1cccc(\C=C\c2ccc(SC)cc2)c1OC	5.7447274949
CHEMBL2071347	2,4-Dimethoxy-4'-methylthio-trans-stilbene	COc1ccc(\C=C\c2ccc(SC)cc2)c(OC)c1	5.61978875829
CHEMBL2071348	2,5-Dimethoxy-4'-methylthio-trans-stilbene	COc1ccc(OC)c(\C=C\c2ccc(SC)cc2)c1	5.42021640338
CHEMBL2071349	(E)-(4-(3,5-dimethoxystyryl)phenyl)(methyl)sulfane	COc1cc(OC)cc(\C=C\c2ccc(SC)cc2)c1	5.85387196432
CHEMBL2071350	2,3,4-Trimethoxy-4'-methylthio-trans-stilbene	COc1ccc(\C=C\c2ccc(SC)cc2)c(OC)c1OC	6.04575749056
CHEMBL2071351	2,4,5-Trimethoxy-4'-methylthio-trans-stilbene	COc1cc(OC)c(\C=C\c2ccc(SC)cc2)cc1OC	6.09691001301
CHEMBL2071352	2,4,6-Trimethoxy-4'-methylthio-trans-stilbene	COc1cc(OC)c(\C=C\c2ccc(SC)cc2)c(OC)c1	6.39794000867
CHEMBL2071353	2-Chloro-4'-methylthio-trans-stilbene	CSc1ccc(\C=C\c2ccccc2Cl)cc1	6.0
CHEMBL210635	Genkwanin	COc1cc(O)c2C(=O)C=C(Oc2c1)c3ccc(O)cc3	4.145642643935999
CHEMBL210881	6-fluoro-3-(4-methoxyphenyl)-4H-1-benzopyran-4-one	COc1ccc(cc1)C2=COc3ccc(F)cc3C2=O	4.0
CHEMBL211559	7-fluoro-3-(3,4-dimethoxyphenyl)-4H-1-benzopyran-4-one	COc1ccc(cc1OC)C2=COc3cc(F)ccc3C2=O	4.0
CHEMBL212689	(R)-N-(1-(3-(3,5-difluorophenyl)-3-(4-(methylsulfonyl)phenyl)propyl)piperidin-4-yl)-N-ethyl-2-(4-(methylsulfonyl)phenyl)acetamide	CCN(C1CCN(CC[C@H](c2ccc(cc2)S(=O)(=O)C)c3cc(F)cc(F)c3)CC1)C(=O)Cc4ccc(cc4)S(=O)(=O)C	4.0
CHEMBL214321	Chrysoeriol	COc1cc(ccc1O)C2=CC(=O)c3c(O)cc(O)cc3O2	7.02227639471
CHEMBL226034	Tamarixetin	COc1ccc(cc1O)C2=C(O)C(=O)c3c(O)cc(O)cc3O2	6.92081875395
CHEMBL2297523	7-Chloro-4-imino-2-methylsulfanyl-4H-9-thia-1,4a-diaza-fluorene-3-carbonitrile	CSC1=C(C#N)C(=N)N2C(=N1)Sc3cc(Cl)ccc23	5.60205999133
CHEMBL2347754	8-Phenylpyrano[2,3-f]chromen-10(2H)-one	O=C1C=C(Oc2ccc3C=CCOc3c12)c4ccccc4	6.49485002168
CHEMBL2347755	3-Phenylpyrano[3,2-f]chromen-1(8H)-one	O=C1C=C(Oc2ccc3OCC=Cc3c12)c4ccccc4	6.82390874094
CHEMBL2347756	2-Phenylpyrano[2,3-f]chromen-4(8H)-one	O=C1C=C(Oc2c3C=CCOc3ccc12)c4ccccc4	6.3260654865129995
CHEMBL2347911	5-Hydroxy-2-phenyl-7-(propargyloxy)-4H-chromen-4-one	Oc1cc(OCC#C)cc2OC(=CC(=O)c12)c3ccccc3	6.45593195565
CHEMBL2347912	5-Hydroxy-2-phenylpyrano[2,3-f]chromen-4(8H)-one	Oc1cc2OCC=Cc2c3OC(=CC(=O)c13)c4ccccc4	6.716036565513
CHEMBL2347914	5-Hydroxy-2-(3-(propargyloxy)phenyl)-4H-chromen-4-one	Oc1cccc2OC(=CC(=O)c12)c3cccc(OCC#C)c3	6.400915149036
CHEMBL2347919	4'-propargyloxy-beta-naphthoflavone	O=C1C=C(Oc2ccc3ccccc3c12)c4ccc(OCC#C)cc4	7.38721614328
CHEMBL2402509	2-ethyl-2-(4-(methylamino)-6-(1H-1,2,4-triazol-1-yl)-1,3,5-triazin-2-ylamino)butanenitrile	CCC(CC)(Nc1nc(NC)nc(n1)n2cncn2)C#N	4.0
CHEMBL242341	3-(4-methoxyphenyl)-4H-1-benzopyran-4-one	COc1ccc(cc1)C2=COc3cc(O)ccc3C2=O	4.0
CHEMBL242396	(E)-2,4-dimethoxy-1-(4-methoxystyryl)benzene	COc1ccc(\C=C\c2ccc(OC)cc2OC)cc1	7.24033215531
CHEMBL243664	Acacetin	COc1ccc(cc1)C2=CC(=O)c3c(O)cc(O)cc3O2	7.008019183111999
CHEMBL253346	2-(1-propynyl)phenanthrene	CC#Cc1ccc2c(ccc3ccccc23)c1	6.82390874094
CHEMBL26260	beta-naphthoflavone	O=C1C=C(Oc2ccc3ccccc3c12)c4ccccc4	7.26760624018
CHEMBL279564	pyrene	c1cc2ccc3cccc4ccc(c1)c2c34	7.38721614328
CHEMBL28	Apigenin	Oc1ccc(cc1)C2=CC(=O)c3c(O)cc(O)cc3O2	6.1466830096430005
CHEMBL283196	alpha-naphthoflavone-Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	7.319265613967201
CHEMBL291501	desoxyrhapontigenin	COc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	6.310738518686
CHEMBL296411	1,3-Dimethoxy-5-[2-(4-methoxy-phenyl)-vinyl]-benzene	COc1ccc(\C=C\c2cc(OC)cc(OC)c2)cc1	6.08092190762
CHEMBL309490	Galangin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccccc3	7.11350927483
CHEMBL312149	11-Methoxy-8,13-dihydro-7H-indolo[2',3':3,4]pyrido[2,1-b]quinazolin-5-one	COc1ccc2c3CCN4C(=O)c5ccccc5N=C4c3[nH]c2c1	5.69897000434
CHEMBL312248	2-Methoxy-8,13-dihydro-7H-indolo[2',3':3,4]pyrido[2,1-b]quinazolin-5-one	COc1ccc2C(=O)N3CCc4c([nH]c5ccccc45)C3=Nc2c1	6.07058107429
CHEMBL312848	3-Methoxy-8,13-dihydro-7H-indolo[2',3':3,4]pyrido[2,1-b]quinazolin-5-one	COc1ccc2N=C3N(CCc4c3[nH]c5ccccc45)C(=O)c2c1	5.89279003035
CHEMBL3132924	3,4,2'-trimethoxy-trans-stilbene	COc1ccc(\C=C\c2ccccc2OC)cc1OC	6.44369749923
CHEMBL3132925	3,4,2',3'-tetramethoxy-trans-stilbene	COc1ccc(\C=C\c2cccc(OC)c2OC)cc1OC	6.34678748622
CHEMBL3132926	3,4,2',4'-tetramethoxy-trans-stilbene-(E)-2,3',4,4'-Tetramethoxystilbene	COc1ccc(\C=C\c2ccc(OC)c(OC)c2)c(OC)c1	6.835626771059999
CHEMBL3132927	3,4,2',5'-tetramethoxy-trans-stilbene	COc1ccc(OC)c(\C=C\c2ccc(OC)c(OC)c2)c1	6.30102999566
CHEMBL3132928	3,4,2',6'-tetramethoxy-trans-stilbene	COc1ccc(\C=C\c2c(OC)cccc2OC)cc1OC	6.63827216398
CHEMBL3132929	3,4,2',3',4'-pentamethoxy-trans-stilbene	COc1ccc(\C=C\c2ccc(OC)c(OC)c2OC)cc1OC	5.28567024025
CHEMBL3132930	3,4,2',4',5'-pentamethoxy-trans-stilbene	COc1ccc(\C=C\c2cc(OC)c(OC)cc2OC)cc1OC	5.74957999769
CHEMBL3132931	3,4,2',4',6'-pentamethoxy-trans-stilbene	COc1cc(OC)c(\C=C\c2ccc(OC)c(OC)c2)c(OC)c1	6.56863623584
CHEMBL3132932	(E)-2,2',4,6'-Tetramethoxystilbene	COc1ccc(\C=C\c2c(OC)cccc2OC)c(OC)c1	8.75202673364
CHEMBL314132	1-Methoxy-8,13-dihydro-7H-indolo[2',3':3,4]pyrido[2,1-b]quinazolin-5-one	COc1cccc2C(=O)N3CCc4c([nH]c5ccccc45)C3=Nc12	6.34678748622
CHEMBL314445	1,3-Dimethoxy-8,13-dihydro-7H-indolo[2',3':3,4]pyrido[2,1-b]quinazolin-5-one	COc1cc(OC)c2N=C3N(CCc4c3[nH]c5ccccc45)C(=O)c2c1	6.3767507096
CHEMBL315422	2,3-Dimethoxy-8,13-dihydro-7H-indolo[2',3':3,4]pyrido[2,1-b]quinazolin-5-one	COc1cc2N=C3N(CCc4c3[nH]c5ccccc45)C(=O)c2cc1OC	5.80134291305
CHEMBL3219852	(E)-2,4-dimethoxy-1-styrylbenzene	COc1ccc(\C=C\c2ccccc2)c(OC)c1	7.60205999133
CHEMBL3220143	(E)-2,3',4-Trimethoxystilbene	COc1ccc(\C=C\c2cccc(OC)c2)c(OC)c1	7.81815641206
CHEMBL3220144	(E)-2,2',4,5'-Tetramethoxystilbene	COc1ccc(\C=C\c2cc(OC)ccc2OC)c(OC)c1	8.45469288353
CHEMBL3220145	(E)-1,2-bis(2,4-dimethoxyphenyl)ethene	COc1ccc(\C=C\c2ccc(OC)cc2OC)c(OC)c1	8.05502409159
CHEMBL3220146	(E)-2,2',3',4-Tetramethoxystilbene	COc1ccc(\C=C\c2cccc(OC)c2OC)c(OC)c1	7.21968268786
CHEMBL3220147	(E)-5-(2,4-dimethoxystyryl)-1,2,3-trimethoxybenzene	COc1ccc(\C=C\c2cc(OC)c(OC)c(OC)c2)c(OC)c1	7.14874165128
CHEMBL3220148	(E)-2,2',4,4',5'-Pentamethoxystilbene	COc1ccc(\C=C\c2cc(OC)c(OC)cc2OC)c(OC)c1	8.2628073573
CHEMBL3220149	(E)-2,2',4,4',6'-Pentamethoxystilbene	COc1ccc(\C=C\c2c(OC)cc(OC)cc2OC)c(OC)c1	8.30715308072
CHEMBL3220150	(E)-2,2',3',4,6'-Pentamethoxystilbene	COc1ccc(\C=C\c2c(OC)ccc(OC)c2OC)c(OC)c1	8.48148606012
CHEMBL327223	3,4-dimethoxy-trans-stilbene	COc1ccc(\C=C\c2ccccc2)cc1OC	6.35654732351
CHEMBL3329684	N-(2-(Pyrrolidin-1-yl)ethyl)-5-((6-(3-(2-fluoro-4-methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide	COc1ccc(C(=O)NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(C(=O)NCCN5CCCC5)c4C)\C(=O)Nc3c2)c(F)c1	4.0
CHEMBL3421639	3'-Fluoro-6,7,10-trimethoxy-alpha-naphthoflavone	COc1ccc(OC)c2c3OC(=CC(=O)c3cc(OC)c12)c4cccc(F)c4	7.93930215965
CHEMBL3421640	2-(4-(3'-Fluoro-6,7,10-trimethoxy-a-naphthoflavonol)hexyloxy)-2-oxoethanaminium Chloride	Cl.COc1ccc(OC)c2c3OC(=C(OCCOCCOCCOC(=O)CN)C(=O)c3cc(OC)c12)c4cccc(F)c4	7.4417715782
CHEMBL3422257	6,7,10-Trimethoxy-alpha-naphthoflavone	COc1ccc(OC)c2c3OC(=CC(=O)c3cc(OC)c12)c4ccccc4	8.31875876262
CHEMBL3422258	2'-Fluoro-6,7,10-trimethoxy-alpha-naphthoflavone	COc1ccc(OC)c2c3OC(=CC(=O)c3cc(OC)c12)c4ccccc4F	8.22914798836
CHEMBL3422335	4'-Fluoro-6,7,10-trimethoxy-alpha-naphthoflavone	COc1ccc(OC)c2c3OC(=CC(=O)c3cc(OC)c12)c4ccc(F)cc4	8.00877392431
CHEMBL3422336	2'-Chloro-6,7,10-trimethoxy-alpha-naphthoflavone	COc1ccc(OC)c2c3OC(=CC(=O)c3cc(OC)c12)c4ccccc4Cl	7.7166987713
CHEMBL3422337	3'-Chloro-6,7,10-trimethoxy-alpha-naphthoflavone	COc1ccc(OC)c2c3OC(=CC(=O)c3cc(OC)c12)c4cccc(Cl)c4	8.19382002602
CHEMBL3422338	4'-Chloro-6,7,10-trimethoxy-alpha-naphthoflavone	COc1ccc(OC)c2c3OC(=CC(=O)c3cc(OC)c12)c4ccc(Cl)cc4	8.7447274949
CHEMBL3422339	2',6,7,10-Tetramethoxy-alpha-naphthoflavone	COc1ccccc1C2=CC(=O)c3cc(OC)c4c(OC)ccc(OC)c4c3O2	7.72584215074
CHEMBL3422340	4',6,7,10-Tetramethoxy-alpha-naphthoflavone	COc1ccc(cc1)C2=CC(=O)c3cc(OC)c4c(OC)ccc(OC)c4c3O2	7.8894102897
CHEMBL3422341	3',4',6,7,10-Pentamethoxy-alpha-naphthoflavone	COc1ccc(cc1OC)C2=CC(=O)c3cc(OC)c4c(OC)ccc(OC)c4c3O2	7.93930215965
CHEMBL3422342	3',4',5',6,7,10-Hexamethoxy-alpha-naphthoflavone	COc1cc(cc(OC)c1OC)C2=CC(=O)c3cc(OC)c4c(OC)ccc(OC)c4c3O2	7.64781748189
CHEMBL3422343	4'-Benzyloxy-6,7,10-trimethoxy-alpha-naphthoflavone	COc1ccc(OC)c2c3OC(=CC(=O)c3cc(OC)c12)c4ccc(OCc5ccccc5)cc4	7.16877030613
CHEMBL3422344	3',4'-Bis(benzyloxy)-6,7,10-trimethoxy-alpha-naphthoflavone	COc1ccc(OC)c2c3OC(=CC(=O)c3cc(OC)c12)c4ccc(OCc5ccccc5)c(OCc6ccccc6)c4	6.27156504903
CHEMBL3422345	4'-Hydroxy-6,7,10-trimethoxy-alpha-naphthoflavone	COc1ccc(OC)c2c3OC(=CC(=O)c3cc(OC)c12)c4ccc(O)cc4	6.94423953531
CHEMBL3422346	2'-Hydroxy-6,7,10-trimethoxy-alpha-naphthoflavone	COc1ccc(OC)c2c3OC(=CC(=O)c3cc(OC)c12)c4ccccc4O	7.91721462968
CHEMBL3422347	6,7,10-Trimethoxy-alpha-naphthoflavonol	COc1ccc(OC)c2c3OC(=C(O)C(=O)c3cc(OC)c12)c4ccccc4	7.50031291738
CHEMBL3422348	2'-Fluoro-6,7,10-trimethoxy-alpha-naphthoflavonol	COc1ccc(OC)c2c3OC(=C(O)C(=O)c3cc(OC)c12)c4ccccc4F	7.56066730617
CHEMBL3422349	3'-Fluoro-6,7,10-trimethoxy-alpha-naphthoflavonol	COc1ccc(OC)c2c3OC(=C(O)C(=O)c3cc(OC)c12)c4cccc(F)c4	7.17457388223
CHEMBL3422350	4'-Fluoro-6,7,10-trimethoxy-alpha-naphthoflavonol	COc1ccc(OC)c2c3OC(=C(O)C(=O)c3cc(OC)c12)c4ccc(F)cc4	7.92811799269
CHEMBL3422351	2'-Chloro-6,7,10-trimethoxy-alpha-naphthoflavonol	COc1ccc(OC)c2c3OC(=C(O)C(=O)c3cc(OC)c12)c4ccccc4Cl	7.48280410205
CHEMBL3422352	3'-Chloro-6,7,10-trimethoxy-alpha-naphthoflavonol	COc1ccc(OC)c2c3OC(=C(O)C(=O)c3cc(OC)c12)c4cccc(Cl)c4	7.33724216832
CHEMBL3422353	4'-Chloro-6,7,10-trimethoxy-alpha-naphthoflavonol	COc1ccc(OC)c2c3OC(=C(O)C(=O)c3cc(OC)c12)c4ccc(Cl)cc4	7.57024772
CHEMBL3422354	2-(2-(3'-Fluoro-6,7,10-trimethoxy-alpha-naphthoflavonol)ethoxy)-2-oxo ethanaminium Chloride	Cl.COc1ccc(OC)c2c3OC(=C(OCCOC(=O)CN)C(=O)c3cc(OC)c12)c4cccc(F)c4	7.86646109163
CHEMBL3422355	(S)-1-(3'-Fluoro-6,7,10-trimethoxy-a-naphthoflavonol)ethoxy)-1-oxopropan-2-aminium Chloride	Cl.COc1ccc(OC)c2c3OC(=C(OCCOC(=O)[C@H](C)N)C(=O)c3cc(OC)c12)c4cccc(F)c4	7.40450377817
CHEMBL3422356	(S)-1-(2-(3'-Fluoro-6,7,10-trimethoxy-a-naphthoflavonol)-ethoxy)-3-methyl-1-oxobutan-2-aminium Chloride	Cl.COc1ccc(OC)c2c3OC(=C(OCCOC(=O)[C@@H](N)C(C)C)C(=O)c3cc(OC)c12)c4cccc(F)c4	6.7166987713
CHEMBL3422357	2-(4-(3'-Fluoro-6,7,10-trimethoxy-a-naphthoflavonol)butoxy)-2-oxoethanaminium Chloride	Cl.COc1ccc(OC)c2c3OC(=C(OCCOCCOC(=O)CN)C(=O)c3cc(OC)c12)c4cccc(F)c4	7.1534154971
CHEMBL3422358	2-(4-(3'-Fluoro-6,7,10-trimethoxy-a-naphthoflavonol)octyloxy)-2-oxoethanaminium Chloride	Cl.COc1ccc(OC)c2c3OC(=C(OCCOCCOCCOCCOC(=O)CN)C(=O)c3cc(OC)c12)c4cccc(F)c4	7.69550947223
CHEMBL3601433	8-Methyl-2-phenyl-4H-furo[2,3-h]chromen-4-one	Cc1oc2ccc3C(=O)C=C(Oc3c2c1)c4ccccc4	5.8813900457659996
CHEMBL3601434	5-Hydroxy-8-methyl-2-phenyl-4H-furo[2,3-h]chromen-4-one	Cc1oc2cc(O)c3C(=O)C=C(Oc3c2c1)c4ccccc4	5.842760643406
CHEMBL3601435	2-Phenyl-4H-pyrano[2,3-f]quinolin-4-one	O=C1C=C(Oc2c1ccc3ncccc23)c4ccccc4	6.912798510016
CHEMBL3601436	8-Phenyl-6H-[1,3]dioxolo[4,5-h]chromen-6-one	O=C1C=C(Oc2c3OCOc3ccc12)c4ccccc4	5.424953389905999
CHEMBL3601437	4-Phenylpyrano[2,3-f]chromen-2(8H)-one	O=C1Oc2c3C=CCOc3ccc2C(=C1)c4ccccc4	4.1134579605659995
CHEMBL3601438	3-Methyl-4-phenylpyrano[2,3-f]chromen-2(8H)-one	CC1=C(c2ccccc2)c3ccc4OCC=Cc4c3OC1=O	4.250040678336
CHEMBL3601440	4-(Trifluoromethyl)pyrano[2,3-f]chromen-2(8H)-one	FC(F)(F)C1=CC(=O)Oc2c3C=CCOc3ccc12	3.7323858771759997
CHEMBL3601441	8-Methyl-4-phenyl-2H-furo[2,3-h]chromen-2-one	Cc1oc2ccc3C(=CC(=O)Oc3c2c1)c4ccccc4	4.4356772552959995
CHEMBL3601508	3,8-Dimethyl-4-phenyl-2H-furo[2,3-h]chromen-2-one	CC1=C(c2ccccc2)c3ccc4oc(C)cc4c3OC1=O	4.4504005121159995
CHEMBL3601509	8-Methyl-4-(trifluoromethyl)-2H-furo[2,3-h]chromen-2-one	Cc1oc2ccc3C(=CC(=O)Oc3c2c1)C(F)(F)F	3.7316698102659998
CHEMBL3672840	None	CCN([C@@H]1CC[C@H](CC1)N(C)C)c2cc(cc(C(=O)NCC3=C(C)C=C(C)NC3=O)c2C)c4ccc(OCCOC)cc4	3.537448802444
CHEMBL3672841	None	CCN([C@@H]1CC[C@H](CC1)N(C)CCOC)c2cc(cc(C(=O)NCC3=C(C)C=C(C)NC3=O)c2C)C#CCN4CCOCC4	3.0000000000000004
CHEMBL3672842	None	CCN(C1CCOCC1)c2cc(cc(C(=O)NCC3=C(C)C=C(C)NC3=O)c2C)C#CC4CCN(C)CC4	4.28965469077
CHEMBL377832	6-fluoro-3-(3,4-dimethoxyphenyl)-4H-1-benzopyran-4-one	COc1ccc(cc1OC)C2=COc3ccc(F)cc3C2=O	4.0
CHEMBL379064	Isorhamnetin	COc1cc(ccc1O)C2=C(O)C(=O)c3c(O)cc(O)cc3O2	7.25181197299
CHEMBL399121	Hesperetin	COc1ccc(cc1O)[C@@H]2CC(=O)c3c(O)cc(O)cc3O2	5.55501888791
CHEMBL399910	Pinocembrin	Oc1cc(O)c2C(=O)C[C@H](Oc2c1)c3ccccc3	5.10204318999
CHEMBL40919	2,4,3',5',tetramethoxystilbene-Kaempferide	COc1ccc(cc1)C2=C(O)C(=O)c3c(O)cc(O)cc3O2	6.789198036565
CHEMBL413956	13H-Indolo[2',3':3,4]pyrido[2,1-b]quinazolin-5-one	Oc1c2ccccc2nc3c4nc5ccccc5c4ccn13	7.49485002168
CHEMBL42427	N-(2,4-Dimethoxy-phenyl)-3,5-dimethoxy-benzamide	COc1ccc(NC(=O)c2cc(OC)cc(OC)c2)c(OC)c1	5.82390874094
CHEMBL42428	2-[2-(3,5-Dimethoxy-phenyl)-vinyl]-thiophene	COc1cc(OC)cc(\C=C\c2cccs2)c1	7.21467016499
CHEMBL43013	4-[2-(3,5-Dimethoxy-phenyl)-vinyl]-pyridine	COc1cc(OC)cc(\C=C\c2ccncc2)c1	5.95860731484
CHEMBL43065	(oxyresveratrol)4-[(E)-2-(3,5-dihydroxyphenyl)vinyl]benzene-1,3-diol	Oc1ccc(\C=C\c2cc(O)cc(O)c2)c(O)c1	4.82390874094
CHEMBL43395	2-[2-(3,5-Dimethoxy-phenyl)-vinyl]-5-methoxy-phenol	COc1ccc(\C=C\c2cc(OC)cc(OC)c2)c(O)c1	6.00877392431
CHEMBL43396	3-[2-(3,5-Dimethoxy-phenyl)-vinyl]-furan	COc1cc(OC)cc(\C=C\c2cocc2)c1	5.18045606446
CHEMBL43740	1-[(E)-2-(3,5-dimethoxyphenyl)vinyl]-2-fluoro-4-methoxybenzene	COc1ccc(\C=C\c2cc(OC)cc(OC)c2)c(F)c1	6.21467016499
CHEMBL43741	5-[2-(3,5-Dimethoxy-phenyl)-vinyl]-1,2,3-trimethoxy-benzene	COc1cc(OC)cc(\C=C\c2cc(OC)c(OC)c(OC)c2)c1	6.85387196432
CHEMBL441035	1-[(E)-2-(3,5-dimethoxyphenyl)vinyl]-3,5-dimethoxybenzene	COc1cc(OC)cc(\C=C\c2cc(OC)cc(OC)c2)c1	6.03621217265
CHEMBL44509	4-[(E)-2-(3,5-dimethoxyphenyl)vinyl]-1,2-dimethoxybenzene	COc1cc(OC)cc(\C=C\c2ccc(OC)c(OC)c2)c1	6.12493873661
CHEMBL470266	Isosakuranetin	COc1ccc(cc1)[C@@H]2CC(=O)c3c(O)cc(O)cc3O2	5.65836766422
CHEMBL473518	Rhapontigenin	COc1ccc(\C=C\c2cc(O)cc(O)c2)cc1OC	6.560615991905999
CHEMBL486598	14-Methyl-8,13,13b,14-tetrahydro-7H-indolo[2',3':3,4]pyrido[2,1-b]quinazolin-5-one	CN1[C@@H]2N(CCc3c2[nH]c4ccccc34)C(=O)c5ccccc15	4.60977163753
CHEMBL487402	Eupatorin	COc1ccc(cc1O)C2=CC(=O)c3c(O)c(OC)c(OC)cc3O2	6.192639206616
CHEMBL490170	homoeriodictyol-Homoeriodictyol	COc1cc(ccc1O)[C@@H]2CC(=O)c3c(O)cc(O)cc3O2	4.55835102412
CHEMBL498917	Pinostilbene	COc1cc(O)cc(\C=C\c2ccc(O)cc2)c1	6.4356772552959995
CHEMBL50	Quercetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	5.809701402163
CHEMBL50703	4,8-Dimethyl-2H-furo[2,3-h]chromen-2-one	CC1=CC(=O)Oc2c1ccc3oc(C)cc23	3.9362192913759997
CHEMBL529220	(3R,4R)-(-)-6-methoxy-1-oxo-3-pentyl-3,4-dihydro-1H-isochromen-4-yl acetate	CCCCC[C@H]1OC(=O)c2ccc(OC)cc2[C@H]1OC(=O)C	4.42021640338
CHEMBL55415	Scutellarein	Oc1ccc(cc1)C2=CC(=O)c3c(O)c(O)c(O)cc3O2	5.3000146532959995
CHEMBL72637	Cirsiliol	COc1cc2OC(=CC(=O)c2c(O)c1OC)c3ccc(O)c(O)c3	4.611768514355999
CHEMBL74189	3,4,5-Trimethoxy-4'-methylthio-trans-stilbene	COc1cc(\C=C\c2ccc(SC)cc2)cc(OC)c1OC	5.44369749923
CHEMBL81923	14-Methyl-5-oxo-5,7,8,13-tetrahydro-indolo[2',3':3,4]pyrido[2,1-b]quinazolin-14-ium	C[N+]1=C2N(CCc3c2[nH]c4ccccc34)C(=O)c5ccccc15	4.74352279376
CHEMBL8260	Baicalein	Oc1cc2OC(=CC(=O)c2c(O)c1O)c3ccccc3	5.4284986706759994
CHEMBL83527	pterostilbene	COc1cc(OC)cc(\C=C\c2ccc(O)cc2)c1	5.7589836456759995
CHEMBL85106	3-Chloro-8,13-dihydro-7H-indolo[2',3':3,4]pyrido[2,1-b]quinazolin-5-one	Clc1ccc2N=C3N(CCc4c3[nH]c5ccccc45)C(=O)c2c1	5.7166987713
CHEMBL85139	8,13-Dihydro-7H-indolo[2',3':3,4]pyrido[2,1-b]quinazolin-5-one	O=C1N2CCc3c([nH]c4ccccc34)C2=Nc5ccccc15	6.58502665203
CHEMBL85740	1,2-Dimethoxy-8,13-dihydro-7H-indolo[2',3':3,4]pyrido[2,1-b]quinazolin-5-one	COc1ccc2C(=O)N3CCc4c([nH]c5ccccc45)C3=Nc2c1OC	6.01322826573
CHEMBL85826	10-Methoxy-8,13-dihydro-7H-indolo[2',3':3,4]pyrido[2,1-b]quinazolin-5-one	COc1ccc2[nH]c3C4=Nc5ccccc5C(=O)N4CCc3c2c1	5.74957999769
