chembl_id	name	smiles	pAff
CHEMBL1269917	10-Methoxy-9-(3-pyrrolidin-1-yl-propoxy)-5,6-dihydro-[1,3]dioxolo[4,5-g]isoquino[3,2-a]isoquinolin-7-ylium bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCCN6CCCC6	5.49442631961
CHEMBL1270024	10-Methoxy-9-(2-piperidin-1-yl-ethoxy)-5,6-dihydro-[1,3]dioxolo[4,5-g]isoquino[3,2-a]isoquinolin-7-ylium bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCN6CCCCC6	6.91901669182
CHEMBL1270025	10-Methoxy-9-(3-piperidin-1-yl-propoxy)-5,6-dihydro-[1,3]dioxolo[4,5-g]isoquino[3,2-a]isoquinolin-7-ylium bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCCN6CCCCC6	5.5569718933
CHEMBL1270131	10-Methoxy-9-(2-morpholin-4-yl-ethoxy)-5,6-dihydro-[1,3]dioxolo[4,5-g]isoquino[3,2-a]isoquinolin-7-ylium bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCN6CCOCC6	3.52287874528
CHEMBL1270132	10-Methoxy-9-(3-morpholin-4-yl-propoxy)-5,6-dihydro-[1,3]dioxolo[4,5-g]isoquino[3,2-a]isoquinolin-7-ylium bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCCN6CCOCC6	3.52287874528
CHEMBL1270236	9-(3-Cyclohexylamino-propoxy)-10-methoxy-5,6-dihydro-[1,3]dioxolo[4,5-g]isoquino[3,2-a]isoquinolin-7-ylium bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCCNC6CCCCC6	5.624765088265001
CHEMBL1270237	9-(3-Hydroxy-propoxy)-10-methoxy-5,6-dihydro-[1,3]dioxolo[4,5-g]isoquino[3,2-a]isoquinolin-7-ylium bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCCO	5.58428909147
CHEMBL1271342	9-(2-Dimethylamino-ethoxy)-10-methoxy-5,6-dihydro-[1,3]dioxolo[4,5-g]isoquino[3,2-a]isoquinolin-7-ylium bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCN(C)C	5.905620103525
CHEMBL1271448	9-(3-Dimethylamino-propoxy)-10-methoxy-5,6-dihydro-[1,3]dioxolo[4,5-g]isoquino[3,2-a]isoquinolin-7-ylium bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCCN(C)C	4.91533915816
CHEMBL1271449	9-(3-Diethylamino-propoxy)-10-methoxy-5,6-dihydro-[1,3]dioxolo[4,5-g]isoquino[3,2-a]isoquinolin-7-ylium bromide	[Br-].CCN(CC)CCCOc1c(OC)ccc2cc3c4cc5OCOc5cc4CC[n+]3cc12	5.51965998717
CHEMBL129108	(1,2,3,4-Tetrahydro-acridin-9-yl)-[8-(1,2,3,4-tetrahydro-acridin-9-ylsulfanyl)-octyl]-amine-[8-(Acridin-9-ylsulfanyl)-octyl]-(1,2,3,4-tetrahydro-acridin-9-yl)-amine	C(CCCCSc1c2CCCCc2nc3ccccc13)CCCNc4c5CCCCc5nc6ccccc46	8.912798510016
CHEMBL129719	(1,2,3,4-Tetrahydro-acridin-9-yl)-[5-(1,2,3,4-tetrahydro-acridin-9-ylsulfanyl)-pentyl]-amine	C(CCNc1c2CCCCc2nc3ccccc13)CCSc4c5CCCCc5nc6ccccc46	7.514858501346
CHEMBL131386	N-[3-(6,8-Dichloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-propyl]-N-methyl-N'-(1,2,3,4-tetrahydro-acridin-9-yl)-propane-1,3-diamine	CN(CCCNc1c2CCCCc2nc3ccccc13)CCCNc4c5CCCCc5nc6cc(Cl)cc(Cl)c46	7.473465816186
CHEMBL131410	N,N-Bis-[3-(1,2,3,4-tetrahydro-acridin-9-ylamino)-propyl]-acetamide	CC(=O)N(CCCNc1c2CCCCc2nc3ccccc13)CCCNc4c5CCCCc5nc6ccccc46	8.213828505686
CHEMBL134057	8-Chloro-1,2,3,4-tetrahydro-acridin-9-ylamine	Nc1c2CCCCc2nc3cccc(Cl)c13	7.89619627904
CHEMBL146873	Dimethyl-carbamic acid 3-[2-(methyl-prop-2-ynyl-amino)-propyl]-phenyl ester	CC(Cc1cccc(OC(=O)N(C)C)c1)N(C)CC#C	6.12493873661
CHEMBL147031	Butyl-methyl-carbamic acid 3-(2-prop-2-ynylamino-propyl)-phenyl ester	CCCCN(C)C(=O)Oc1cccc(CC(C)NCC#C)c1	5.56066730617
CHEMBL147033	Dimethyl-carbamic acid 7-prop-2-ynylamino-5,6,7,8-tetrahydro-naphthalen-2-yl ester	CN(C)C(=O)Oc1ccc2CCC(Cc2c1)NCC#C	6.11350927483
CHEMBL147527	Ethyl-methyl-carbamic acid 3-[2-(methyl-prop-2-ynyl-amino)-propyl]-phenyl ester	CCN(C)C(=O)Oc1cccc(CC(C)N(C)CC#C)c1	5.82390874094
CHEMBL148760	Dimethyl-thiocarbamic acid S-[3-(1-methyl-prop-2-ynylamino)-indan-5-yl] ester	CC(NC1CCc2ccc(SC(=O)N(C)C)cc12)C#C	5.63078414259
CHEMBL151125	Cyclohexyl-methyl-carbamic acid 3-[2-(methyl-prop-2-ynyl-amino)-propyl]-phenyl ester	CC(Cc1cccc(OC(=O)N(C)C2CCCCC2)c1)N(C)CC#C	6.1739251973
CHEMBL151225	Ethyl-methyl-carbamic acid 7-prop-2-ynylamino-5,6,7,8-tetrahydro-naphthalen-2-yl ester	CCN(C)C(=O)Oc1ccc2CCC(Cc2c1)NCC#C	6.5376020021
CHEMBL151388	Ethyl-methyl-carbamic acid 8-amino-5,6,7,8-tetrahydro-naphthalen-2-yl ester	CCN(C)C(=O)Oc1ccc2CCCC(N)c2c1	5.26680273489
CHEMBL151861	Dimethyl-carbamic acid 3-[2-(1-methyl-prop-2-ynylamino)-ethyl]-phenyl ester	CC(NCCc1cccc(OC(=O)N(C)C)c1)C#C	6.61978875829
CHEMBL151883	Ethyl-methyl-carbamic acid 3-(2-prop-2-ynylamino-ethyl)-phenyl ester	CCN(C)C(=O)Oc1cccc(CCNCC#C)c1	6.26760624018
CHEMBL151922	Methyl-propyl-carbamic acid 3-(2-prop-2-ynylamino-propyl)-phenyl ester	CCCN(C)C(=O)Oc1cccc(CC(C)NCC#C)c1	5.68402965454
CHEMBL151923	Ethyl-methyl-carbamic acid 3-(2-prop-2-ynylamino-propyl)-phenyl ester	CCN(C)C(=O)Oc1cccc(CC(C)NCC#C)c1	6.03151705145
CHEMBL1555	galanthamine hydrobromide	Br.COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	4.89962945488
CHEMBL163319	1,1'-(4,4'-(ethane-1,2-diyl)bis(4,1-phenylene))bis(methylene)bis(4-(piperidin-1-yl)pyridinium)bromide	[Br-].[Br-].C(Cc1ccc(C[n+]2ccc(cc2)N3CCCCC3)cc1)c4ccc(C[n+]5ccc(cc5)N6CCCCC6)cc4	6.88605664769
CHEMBL1644282	N1-((7-Methoxybenzo[d][1,3]dioxol-5-yl)methyl)-N4-(1,2,3,4-tetrahydroacridin-9-yl)butane-1,4-diamine	COc1cc(CNCCCCNc2c3CCCCc3nc4ccccc24)cc5OCOc15	7.33451281922
CHEMBL1644283	N1-((7-Methoxybenzo[d][1,3]dioxol-5-yl)methyl)-N5-(1,2,3,4-tetrahydroacridin-9-yl)pentane-1,5-diamine	COc1cc(CNCCCCCNc2c3CCCCc3nc4ccccc24)cc5OCOc15	7.52534674664
CHEMBL1644284	N1-((7-Methoxybenzo[d][1,3]dioxol-5-yl)methyl)-N6-(1,2,3,4-tetrahydroacridin-9-yl)hexane-1,6-diamine	COc1cc(CNCCCCCCNc2c3CCCCc3nc4ccccc24)cc5OCOc15	8.28483264215
CHEMBL1644285	N1-((7-Methoxybenzo[d][1,3]dioxol-5-yl)methyl)-N7-(1,2,3,4-tetrahydroacridin-9-yl)heptane-1,7-diamine	COc1cc(CNCCCCCCCNc2c3CCCCc3nc4ccccc24)cc5OCOc15	8.01188715973
CHEMBL1644286	N1-((7-Methoxybenzo[d][1,3]dioxol-5-yl)methyl)-N8-(1,2,3,4-tetrahydroacridin-9-yl)octane-1,8-diamine	COc1cc(CNCCCCCCCCNc2c3CCCCc3nc4ccccc24)cc5OCOc15	8.10017949757
CHEMBL1644287	N1-((7-Methoxybenzo[d][1,3]dioxol-5-yl)methyl)-N9-(1,2,3,4-tetrahydroacridin-9-yl)nonane-1,9-diamine	COc1cc(CNCCCCCCCCCNc2c3CCCCc3nc4ccccc24)cc5OCOc15	7.94462166862
CHEMBL1644288	N1-(1,2,3,4-Tetrahydroacridin-9-yl)-N6-(3,4,5-trimethoxybenzyl)hexane-1,6-diamine	COc1cc(CNCCCCCCNc2c3CCCCc3nc4ccccc24)cc(OC)c1OC	8.58670023592
CHEMBL1644289	N1-(1,2,3,4-Tetrahydroacridin-9-yl)-N7-(3,4,5-trimethoxybenzyl)heptane-1,7-diamine	COc1cc(CNCCCCCCCNc2c3CCCCc3nc4ccccc24)cc(OC)c1OC	8.44977164694
CHEMBL1644290	N1-(1,2,3,4-Tetrahydroacridin-9-yl)-N8-(3,4,5-trimethoxybenzyl)octane-1,8-diamine	COc1cc(CNCCCCCCCCNc2c3CCCCc3nc4ccccc24)cc(OC)c1OC	8.47108329972
CHEMBL1644291	N1-(1,2,3,4-Tetrahydroacridin-9-yl)-N9-(3,4,5-trimethoxybenzyl)nonane-1,9-diamine	COc1cc(CNCCCCCCCCCNc2c3CCCCc3nc4ccccc24)cc(OC)c1OC	8.32513885926
CHEMBL1644292	N1-(3,4-Dimethoxybenzyl)-N6-(1,2,3,4-tetrahydroacridin-9-yl)hexane-1,6-diamine	COc1ccc(CNCCCCCCNc2c3CCCCc3nc4ccccc24)cc1OC	8.57186520597
CHEMBL1644293	N1-(3,4-Dimethoxybenzyl)-N7-(1,2,3,4-tetrahydroacridin-9-yl)heptane-1,7-diamine	COc1ccc(CNCCCCCCCNc2c3CCCCc3nc4ccccc24)cc1OC	8.25884840115
CHEMBL1644294	N1-(3,4-Dimethoxybenzyl)-N8-(1,2,3,4-tetrahydroacridin-9-yl)octane-1,8-diamine	COc1ccc(CNCCCCCCCCNc2c3CCCCc3nc4ccccc24)cc1OC	8.25414480483
CHEMBL1644295	N1-(3,4-Dimethoxybenzyl)-N9-(1,2,3,4-tetrahydroacridin-9-yl)nonane-1,9-diamine	COc1ccc(CNCCCCCCCCCNc2c3CCCCc3nc4ccccc24)cc1OC	8.24641694111
CHEMBL164903	1,1'-(4,4'-(ethane-1,2-diyl)bis(4,1-phenylene))bis(methylene)bis(4-(dimethylamino)pyridinium)bromide	[Br-].[Br-].CN(C)c1cc[n+](Cc2ccc(CCc3ccc(C[n+]4ccc(cc4)N(C)C)cc3)cc2)cc1	5.86646109163
CHEMBL164952	1,1'-(4,4'-(ethane-1,2-diyl)bis(4,1-phenylene))bis(methylene)bis(4-(azepan-1-yl)pyridinium)bromide	[Br-].[Br-].C(Cc1ccc(C[n+]2ccc(cc2)N3CCCCCC3)cc1)c4ccc(C[n+]5ccc(cc5)N6CCCCCC6)cc4	6.56224943718
CHEMBL1677	Tacrine.HCl	Cl.Nc1c2CCCCc2nc3ccccc13	7.72124639905
CHEMBL1678	Donepezil Hydrochloride	Cl.COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	5.44369749923
CHEMBL172118	6-chloro-10-azatetracyclo[10.2.1.02,11.04,9]pentadeca-2,4,6,8,10-pentaen-3-amine	Nc1c2C3CCC(C3)c2nc4ccc(Cl)cc14	7.76955107862
CHEMBL173955	2,2-Diphenyl-propionic acid 3-dimethylcarbamoyloxy-pyridin-2-ylmethyl ester	CN(C)C(=O)Oc1cccnc1COC(=O)C(C)(c2ccccc2)c3ccccc3	4.584928430925999
CHEMBL175487	1-[3-(Acridin-9-ylamino)-propylamino]-6-(1,2,3,4-tetrahydro-acridin-9-yl)-hexan-2-ol	OCCN(CCCNc1c2CCCCc2nc3ccccc13)CCCNc4c5ccccc5nc6ccccc46	7.996344561466
CHEMBL175555	N-[3-(Acridin-9-ylsulfanyl)-propyl]-N''-(1,2,3,4-tetrahydro-acridin-9-yl)-pentane-1,5-diamine	CN(CCCCSc1c2CCCCc2nc3ccccc13)CCCNc4c5CCCCc5nc6ccccc46	8.682349588635999
CHEMBL175949	6-(1,2,3,4-Tetrahydro-acridin-9-ylamino)-hexanoic acid [3-(acridin-9-ylsulfanyl)-propyl]-amide	CC(=O)N(CCCCSc1c2CCCCc2nc3ccccc13)CCCNc4c5CCCCc5nc6ccccc46	9.473465816186
CHEMBL1766016	1-[4-(4-(Benzylamino)pyrimidin-2-yl)piperazin-1-yl]ethanone	CC(=O)N1CCN(CC1)c2nccc(NCc3ccccc3)n2	3.0
CHEMBL1766017	tert-Butyl 4-[4-(Benzylamino)pyrimidin-2-yl]piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)c2nccc(NCc3ccccc3)n2	3.0
CHEMBL1766018	N-Benzyl-2-(4-cyclohexylpiperazin-1-yl)pyrimidin-4-amine	C(Nc1ccnc(n1)N2CCN(CC2)C3CCCCC3)c4ccccc4	5.11918640772
CHEMBL1766019	N-Benzyl-2-(4-isopropylpiperazin-1-yl)pyrimidin-4-amine	CC(C)N1CCN(CC1)c2nccc(NCc3ccccc3)n2	5.46852108296
CHEMBL1766020	N-Benzyl-2-(4-isopropylpiperidin-1-yl)pyrimidin-4-amine	CC(C)C1CCN(CC1)c2nccc(NCc3ccccc3)n2	5.18708664336
CHEMBL1766111	9-O-{3-{4-[(2-Methoxycarbonyl-pyrrolidin-1-yl)methyl]-1H-1,2,3-triazol-1-yl}propyl}berberine bromide	[Br-].COC(=O)C1CCCN1c2cn(CCCOc3c(OC)ccc4cc5c6cc7OCOc7cc6CC[n+]5cc34)nn2	5.2757241304
CHEMBL1766112	9-O-{3-{4-[(2-Methoxycarbonyl-pyrrolidin-1-yl)methyl]-1H-1,2,3-triazol-1-yl}butyl}berberine bromide	[Br-].COC(=O)C1CCCN1c2cn(CCCCOc3c(OC)ccc4cc5c6cc7OCOc7cc6CC[n+]5cc34)nn2	5.27818938479
CHEMBL1766113	9-O-{3-{4-[(2-Ethoxycarbonyl-pyrrolidin-1-yl)methyl]-1H-1,2,3-triazol-1-yl}propyl}berberine bromide	[Br-].CCOC(=O)C1CCCN1c2cn(CCCOc3c(OC)ccc4cc5c6cc7OCOc7cc6CC[n+]5cc34)nn2	5.61978875829
CHEMBL1766114	9-O-{3-{4-[(2-Ethoxycarbonyl-pyrrolidin-1-yl)methyl]-1H-1,2,3-triazol-1-yl}butyl}berberine bromide	[Br-].CCOC(=O)C1CCCN1c2cn(CCCCOc3c(OC)ccc4cc5c6cc7OCOc7cc6CC[n+]5cc34)nn2	5.63451201511
CHEMBL1766115	9-O-{3-{4-[(Piperidin-1-yl)methyl]-1H-1,2,3-triazol-1-yl}propyl}berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCCn6cc(nn6)N7CCCCC7	5.37263414341
CHEMBL1766116	9-O-{3-{4-[(Piperidin-1-yl)methyl]-1H-1,2,3-triazol-1-yl}butyl}berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCCCn6cc(nn6)N7CCCCC7	5.24184537803
CHEMBL1766117	9-O-{3-{4-[(N,N-Dibutyl-amino)methyl]-1H-1,2,3-triazol-1-yl}propyl}berberine bromide	[Br-].CCCCN(CCCC)c1cn(CCCOc2c(OC)ccc3cc4c5cc6OCOc6cc5CC[n+]4cc23)nn1	5.68613277963
CHEMBL1766118	9-O-{3-{4-[(N,N-Dibutyl-amino)methyl]-1H-1,2,3-triazol-1-yl}butyl}berberine bromide	[Br-].CCCCN(CCCC)c1cn(CCCCOc2c(OC)ccc3cc4c5cc6OCOc6cc5CC[n+]4cc23)nn1	5.2628073573
CHEMBL1766119	9-O-{3-{4-[(N,N-Dipropyl-amino)methyl]1H-1,2,3-triazol-1-yl}propyl}berberine bromide	[Br-].CCCN(CCC)c1cn(CCCOc2c(OC)ccc3cc4c5cc6OCOc6cc5CC[n+]4cc23)nn1	5.80134291305
CHEMBL1766120	9-O-{3-{4-[(N,N-Dipropyl-amino)methyl]-1H-1,2,3-triazol-1-yl}butyl}berberine bromide	[Br-].CCCN(CCC)c1cn(CCCCOc2c(OC)ccc3cc4c5cc6OCOc6cc5CC[n+]4cc23)nn1	5.32148162096
CHEMBL1766121	9-O-{3-{4-[(N,N-Di-isopropyl-amino)methyl]-1H-1,2,3-triazol-1-yl}propyl}berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCCn6cc(nn6)N(C(C)C)C(C)C	5.54363396687
CHEMBL1766122	9-O-{3-{4-[(N,N-Di-isopropyl-amino)methyl]-1H-1,2,3-triazol-1-yl}butyl}berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCCCn6cc(nn6)N(C(C)C)C(C)C	5.20690839982
CHEMBL1766123	9-O-{3-[4-(Benzyl)-1H-1,2,3-triazol-1-yl]proyl}berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCCn6cc(nn6)c7ccccc7	5.65560772631
CHEMBL1766124	9-O-{3-[4-(Benzyl)-1H-1,2,3-triazol-1-yl]butyl}berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCCCn6cc(nn6)c7ccccc7	5.82390874094
CHEMBL1766125	9-O-{3-[4-(Butyl)-1H-1,2,3-triazol-1-yl]propyl}berberine bromide	[Br-].CCCCc1cn(CCCOc2c(OC)ccc3cc4c5cc6OCOc6cc5CC[n+]4cc23)nn1	5.39147396642
CHEMBL1766126	9-O-{3-[4-(Butyl)-1H-1,2,3-triazol-1-yl]butyl}berberine bromide	[Br-].CCCCc1cn(CCCCOc2c(OC)ccc3cc4c5cc6OCOc6cc5CC[n+]4cc23)nn1	5.69464863055
CHEMBL1766139	N-Benzyl-2-(4-propylpiperazin-1-yl)pyrimidin-4-amine	CCCN1CCN(CC1)c2nccc(NCc3ccccc3)n2	4.22257317761
CHEMBL1766140	2-[4-(4-(Benzylamino)pyrimidin-2-yl)piperazin-1-yl]ethanol	OCCN1CCN(CC1)c2nccc(NCc3ccccc3)n2	3.0
CHEMBL1766141	N-Benzyl-2-[4-(2-methoxyethyl)piperazin-1-yl]pyrimidin-4-amine	COCCN1CCN(CC1)c2nccc(NCc3ccccc3)n2	3.0
CHEMBL1766142	N-Benzyl-2-[4-(4-chlorobenzyl)piperazin-1-yl]pyrimidin-4-amine	Clc1ccc(CN2CCN(CC2)c3nccc(NCc4ccccc4)n3)cc1	4.97061622231
CHEMBL1766143	N-Benzyl-2-[4-(4-bromobenzyl)piperazin-1-yl]pyrimidin-4-amine	Brc1ccc(CN2CCN(CC2)c3nccc(NCc4ccccc4)n3)cc1	4.84466396253
