chembl_id	name	smiles	pAff
CHEMBL1095627	tert-Butyl 4-(6-(4-aminophenyl)-4-morpholino-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidine-1-carboxylate	CC(C)(C)OC(=O)N1CCC(CC1)n2ncc3c(nc(nc23)c4ccc(N)cc4)N5CCOCC5	3.3010299956600004
CHEMBL116070	SID103905046	NC(=O)c1cc2c(Oc3ccc(Br)cc3)cncc2s1	3.0
CHEMBL1173655	BIBW-2992	CN(C)C\C=C\C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]4CCOC4	3.514858501346
CHEMBL119385	SID103905630-VX-745	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.257429250673
CHEMBL1222474	4-(6-(3,4-dichlorobenzylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(2-(pyrrolidin-1-yl)ethyl)benzamide	Clc1ccc(CNc2ccc3ncc(c4ccc(cc4)C(=O)NCCN5CCCC5)n3n2)cc1Cl	5.33724216832
CHEMBL1222565	(S)-4-(6-(3,4-dichlorobenzylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(pyrrolidin-2-ylmethyl)benzamide	Clc1ccc(CNc2ccc3ncc(c4ccc(cc4)C(=O)NC[C@@H]5CCCN5)n3n2)cc1Cl	5.65757731918
CHEMBL1222990	(S)-4-(6-(cyclopropylmethylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(pyrrolidin-2-ylmethyl)benzamide	O=C(NC[C@@H]1CCCN1)c2ccc(cc2)c3cnc4ccc(NCC5CC5)nn34	4.39794000867
CHEMBL1222992	(S)-4-(6-(3-chlorobenzylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(pyrrolidin-2-ylmethyl)benzamide	Clc1cccc(CNc2ccc3ncc(c4ccc(cc4)C(=O)NC[C@@H]5CCCN5)n3n2)c1	4.39794000867
CHEMBL1223203	4-(6-(cyclopropylmethylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(2-(dimethylamino)ethyl)benzamide	CN(C)CCNC(=O)c1ccc(cc1)c2cnc3ccc(NCC4CC4)nn23	3.0
CHEMBL1223204	4-(6-(cyclopropylmethylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(2-(diethylamino)ethyl)benzamide	CCN(CC)CCNC(=O)c1ccc(cc1)c2cnc3ccc(NCC4CC4)nn23	3.0
CHEMBL1223207	4-(6-(cyclopropylmethylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(1-(dimethylamino)propan-2-yl)benzamide	CC(CN(C)C)NC(=O)c1ccc(cc1)c2cnc3ccc(NCC4CC4)nn23	3.0
CHEMBL1230020	PLX-4720	CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F	3.514858501346
CHEMBL1230122	SID103905625	CN1C(=O)C(=Cc2cnc(NC3CCOCC3)nc12)Oc4ccc(F)cc4F	3.0
CHEMBL1230609	EXEL-2880/GSK-1363089	COc1cc2c(Oc3ccc(NC(=O)C4(CC4)C(=O)Nc5ccc(F)cc5)cc3F)ccnc2cc1OCCCN6CCOCC6	4.744006489706
CHEMBL1236107	SGX-523	Cn1cc(cn1)c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2	3.514858501346
CHEMBL1236126	SID103905081	CC(C)(C)C(=O)Oc1ccc2c(c1)nc(NC(=O)c3cccc(c3)[N+](=O)[O-])n2CCCO	3.0
CHEMBL1240703	N-[(2S,3R,4R,6R,18S)-18-hydroxy-3-methoxy-2-methyl-16-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8(13),9,11,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl]-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6[C@H](O)NC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	3.514858501346
CHEMBL1241473	SID103904595	COc1cc(Nc2ncc(c(Nc3ccccc3C(=O)N)n2)[N+](=O)[O-])cc(OC)c1OC	5.014858180006
CHEMBL1241674	PP-242	CC(C)n1nc(c2cc3cc(O)ccc3[nH]2)c4c(N)ncnc14	3.514858501346
CHEMBL124660	SID103905342-N-(4-isopropoxyphenyl)-4-(6-methoxy-7-(3-(piperidin-1-yl)propoxy)quinazolin-4-yl)piperazine-1-carboxamide-MLN-518	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	3.343239000897333
CHEMBL1287853	TG-101348	Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc4cccc(c4)S(=O)(=O)NC(C)(C)C	5.595780408965999
CHEMBL1289926	AG-013736	CNC(=O)c1ccccc1Sc2ccc3c(\C=C\c4ccccn4)n[nH]c3c2	3.514858501346
CHEMBL129857	1-(5-methoxy-2-(thiophen-2-yl)quinazolin-4-ylamino)-3-methyl-1H-pyrrole-2,5-dione	COc1cccc2nc(nc(NN3C(=O)C=C(C)C3=O)c12)c4cccs4	5.88605664769
CHEMBL129981	(4-Benzothiazol-6-yl-phenyl)-{4-[4-(piperazine-1-sulfonyl)-phenyl]-pyrimidin-2-yl}-amine	O=S(=O)(N1CCNCC1)c2ccc(cc2)c3ccnc(Nc4ccc(cc4)c5ccc6ncsc6c5)n3	6.07007043992
CHEMBL130511	{4-[4-(Piperazine-1-sulfonyl)-phenyl]-pyrimidin-2-yl}-p-tolyl-amine	Cc1ccc(Nc2nccc(n2)c3ccc(cc3)S(=O)(=O)N4CCNCC4)cc1	5.68006156002
CHEMBL130631	4-{4-[4-(Piperazine-1-sulfonyl)-phenyl]-pyrimidin-2-ylamino}-benzamide	NC(=O)c1ccc(Nc2nccc(n2)c3ccc(cc3)S(=O)(=O)N4CCNCC4)cc1	5.40000782242
CHEMBL130866	(4-Chloro-phenyl)-{4-[4-(piperazine-1-sulfonyl)-phenyl]-pyrimidin-2-yl}-amine	Clc1ccc(Nc2nccc(n2)c3ccc(cc3)S(=O)(=O)N4CCNCC4)cc1	5.63004239265
CHEMBL131693	4-{4-[4-(Piperazine-1-sulfonyl)-phenyl]-pyrimidin-2-ylamino}-benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2nccc(n2)c3ccc(cc3)S(=O)(=O)N4CCNCC4)cc1	6.61083391564
CHEMBL132416	4-{4-[4-(Piperazine-1-sulfonyl)-phenyl]-pyrimidin-2-ylamino}-benzonitrile	O=S(=O)(N1CCNCC1)c2ccc(cc2)c3ccnc(Nc4ccc(cc4)C#N)n3	5.41998788747
CHEMBL132942	{4-[4-(Piperazine-1-sulfonyl)-phenyl]-pyrimidin-2-yl}-(3,4,5-trimethoxy-phenyl)-amine	COc1cc(Nc2nccc(n2)c3ccc(cc3)S(=O)(=O)N4CCNCC4)cc(OC)c1OC	6.80966830183
CHEMBL133471	(3,4-Difluoro-phenyl)-{4-[4-(piperazine-1-sulfonyl)-phenyl]-pyrimidin-2-yl}-amine	Fc1ccc(Nc2nccc(n2)c3ccc(cc3)S(=O)(=O)N4CCNCC4)cc1F	5.38997897534
CHEMBL133548	(4-Methanesulfonyl-phenyl)-{4-[4-(piperazine-1-sulfonyl)-phenyl]-pyrimidin-2-yl}-amine	CS(=O)(=O)c1ccc(Nc2nccc(n2)c3ccc(cc3)S(=O)(=O)N4CCNCC4)cc1	5.92009553233
CHEMBL1336	SID103904444-Sorafenib	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	3.343239000897333
CHEMBL133823	N-(4-{4-[4-(Piperazine-1-sulfonyl)-phenyl]-pyrimidin-2-ylamino}-phenyl)-methanesulfonamide	CS(=O)(=O)Nc1ccc(Nc2nccc(n2)c3ccc(cc3)S(=O)(=O)N4CCNCC4)cc1	6.48017200622
CHEMBL133928	Phenyl-{4-[4-(piperazine-1-sulfonyl)-phenyl]-pyrimidin-2-yl}-amine	O=S(=O)(N1CCNCC1)c2ccc(cc2)c3ccnc(Nc4ccccc4)n3	5.92996213339
CHEMBL133941	{4-[4-(Piperazine-1-sulfonyl)-phenyl]-pyrimidin-2-yl}-(4-trifluoromethyl-phenyl)-amine	FC(F)(F)c1ccc(Nc2nccc(n2)c3ccc(cc3)S(=O)(=O)N4CCNCC4)cc1	5.40000782242
CHEMBL134010	(4-Methanesulfinyl-phenyl)-{4-[4-(piperazine-1-sulfonyl)-phenyl]-pyrimidin-2-yl}-amine	C[S+]([O-])c1ccc(Nc2nccc(n2)c3ccc(cc3)S(=O)(=O)N4CCNCC4)cc1	5.63004239265
CHEMBL1381197	SID103904921	Clc1ccc(CNc2ccc3nnc(c4ccccc4)n3n2)cc1	3.0
CHEMBL1421	SID103905543-Dasatinib	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	3.257429250673
CHEMBL1562756	SID103905421	CC1(C)CC(=C2Sc3ccc(Cl)cc3N=C2C1)O	3.0
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.514858501346
CHEMBL1614705	SID103905593	OCC(=O)N1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3F)c2c4ccncn4	3.0
CHEMBL1642545	(S)-N-(1-(3-(8-methyl-5-(methylamino)-8H-imidazo[4,5-d]thiazolo[5,4-b]pyridin-2-yl)phenyl)ethyl)acetamide	CNc1nc2sc(nc2c3c1ncn3C)c4cccc(c4)[C@H](C)NC(=O)C	6.63827216398
CHEMBL1642546	(S)-N-(1-(3-(5-(ethylamino)-8-methyl-8H-imidazo[4,5-d]thiazolo[5,4-b]pyridin-2-yl)phenyl)ethyl)acetamide	CCNc1nc2sc(nc2c3c1ncn3C)c4cccc(c4)[C@H](C)NC(=O)C	6.3767507096
CHEMBL1642549	N-(1-(3-(8-methyl-5-(methylamino)-8H-imidazo[4,5-d]thiazolo[5,4-b]pyridin-2-yl)phenyl)ethyl)acetamide	CNc1nc2sc(nc2c3c1ncn3C)c4cccc(c4)C(C)NC(=O)C	6.36653154442
CHEMBL1681981	(+/-)-7-(1-benzylpiperidin-3-yl)-2-ureido-5,7-dihydro-4H-thieno[2,3-e]indazole-3-carboxamide	NC(=O)Nc1sc2c(CCc3nn(cc23)C4CCCN(Cc5ccccc5)C4)c1C(=O)N	3.0
CHEMBL1681984	7-(1-(4-chlorobenzyl)piperidin-3-yl)-2-ureido-5,7-dihydro-4H-thieno[2,3-e]indazole-3-carboxamide	NC(=O)Nc1sc2c(CCc3nn(cc23)C4CCCN(Cc5ccc(Cl)cc5)C4)c1C(=O)N	3.0
CHEMBL1681985	7-(1-(4-chloro-2-fluorobenzyl)piperidin-3-yl)-2-ureido-5,7-dihydro-4H-thieno[2,3-e]indazole-3-carboxamide	NC(=O)Nc1sc2c(CCc3nn(cc23)C4CCCN(Cc5ccc(Cl)cc5F)C4)c1C(=O)N	4.38721614328
CHEMBL1681986	7-(1-(2,4-difluorobenzyl)piperidin-3-yl)-2-ureido-5,7-dihydro-4H-thieno[2,3-e]indazole-3-carboxamide	NC(=O)Nc1sc2c(CCc3nn(cc23)C4CCCN(Cc5ccc(F)cc5F)C4)c1C(=O)N	3.0
CHEMBL1681988	7-(1-(4-amino-2-fluorobenzyl)piperidin-3-yl)-2-ureido-5,7-dihydro-4H-thieno[2,3-e]indazole-3-carboxamide	NC(=O)Nc1sc2c(CCc3nn(cc23)C4CCCN(Cc5ccc(N)cc5F)C4)c1C(=O)N	5.04575749056
CHEMBL1681990	7-(1-(2-fluoro-4-methoxybenzyl)piperidin-3-yl)-2-ureido-5,7-dihydro-4H-thieno[2,3-e]indazole-3-carboxamide	COc1ccc(CN2CCCC(C2)n3cc4c(CCc5c(C(=O)N)c(NC(=O)N)sc45)n3)c(F)c1	3.0
CHEMBL1682341	SID103904526	C(c1ccccc1)c2cn(nn2)c3ccc4[nH]ncc4c3	4.914858687405999
CHEMBL1682345	SID103904508	C(c1ccccc1)n2cc(nn2)c3ccc4[nH]ncc4c3	5.114857884366
CHEMBL1682346	SID103904471	Nc1n[nH]c2ccc(cc12)c3cn(Cc4ccccc4)nn3	5.514858501346
CHEMBL1682357	SID103904525	C(c1ccccc1)c2cc(on2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682359	SID103904543	CCCc1cc(on1)c2ccc3[nH]ncc3c2	3.0
CHEMBL1682360	SID103904531	C(N1CCCCC1)c2cc(on2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682545	SID103904520	N(c1ccccc1)c2nc(cs2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682546	SID103904545	C(Nc1nc(cs1)c2ccc3[nH]ncc3c2)c4ccccc4	3.0
CHEMBL1682552	SID103904509	C1CCC(CC1)Nc2c(nc3ncccn23)c4ccc5[nH]ncc5c4	3.0
CHEMBL1682553	SID103904510	CC(C)Nc1c(nc2ncccn12)c3ccc4[nH]ncc4c3	3.0
CHEMBL1688215	6-(2-Amino-4-pyrimidinyl)-1H-indazol-3-amine	Nc1nccc(n1)c2ccc3c(N)n[nH]c3c2	7.0
CHEMBL1721885	SU-14813	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN4CCOCC4	5.688783698646
CHEMBL173050	5-Oxo-tetrahydro-furan-2-carboxylic acid {3-[2-amino-3-cyano-6-(2-hydroxy-phenyl)-pyridin-4-yl]-phenyl}-amide	Nc1nc(cc(c2cccc(NC(=O)C3CCC(=O)O3)c2)c1C#N)c4ccccc4O	3.6989700043399996
CHEMBL173484	N-{3-[2-Amino-3-cyano-6-(2-hydroxy-phenyl)-pyridin-4-yl]-phenyl}-3-piperidin-1-yl-propionamide	Nc1nc(cc(c2cccc(NC(=O)CCN3CCCCC3)c2)c1C#N)c4ccccc4O	4.69897000434
CHEMBL1738710	3-(5-chloro-4-(2,4-difluorobenzyloxy)-6-oxopyrimidin-1(6H)-yl)-N-(2-hydroxyethyl)-4-methylbenzamide	Cc1ccc(cc1N2C=NC(=C(Cl)C2=O)OCc3ccc(F)cc3F)C(=O)NCCO	4.0
CHEMBL1761499	5-phenyl-1H-indole-7-carboxamide	NC(=O)c1cc(cc2cc[nH]c12)c3ccccc3	5.0
CHEMBL1761500	5-(3-cyanophenyl)-1H-indole-7-carboxamide	NC(=O)c1cc(cc2cc[nH]c12)c3cccc(c3)C#N	5.0
CHEMBL1761501	5-(4-(methylsulfonamido)phenyl)-1H-indole-7-carboxamide	CS(=O)(=O)Nc1ccc(cc1)c2cc(C(=O)N)c3[nH]ccc3c2	5.40000018606
CHEMBL1761502	5-(2-chlorophenyl)-1H-indole-7-carboxamide	NC(=O)c1cc(cc2cc[nH]c12)c3ccccc3Cl	3.8000000527399997
CHEMBL1761503	5-(3-chlorophenyl)-1H-indole-7-carboxamide	NC(=O)c1cc(cc2cc[nH]c12)c3cccc(Cl)c3	5.30000020245
CHEMBL1761504	5-(4-chlorophenyl)-1H-indole-7-carboxamide	NC(=O)c1cc(cc2cc[nH]c12)c3ccc(Cl)cc3	5.20000023711
CHEMBL1761505	5-(3-(hydroxymethyl)phenyl)-1H-indole-7-carboxamide	NC(=O)c1cc(cc2cc[nH]c12)c3cccc(CO)c3	4.80000005274
CHEMBL1761506	5-(4-(hydroxymethyl)phenyl)-1H-indole-7-carboxamide	NC(=O)c1cc(cc2cc[nH]c12)c3ccc(CO)cc3	4.80000005274
CHEMBL1761508	5-(4-methoxypyridin-3-yl)-1H-indole-7-carboxamide	COc1ccncc1c2cc(C(=O)N)c3[nH]ccc3c2	4.90000014206
CHEMBL1761509	5-(benzofuran-2-yl)-1H-indole-7-carboxamide	NC(=O)c1cc(cc2cc[nH]c12)c3oc4ccccc4c3	5.40000018606
CHEMBL1761510	5-phenyl-3-(piperidin-3-yl)-1H-indole-7-carboxamide	NC(=O)c1cc(cc2c(c[nH]c12)C3CCCNC3)c4ccccc4	5.8000008748
CHEMBL1761511	5-phenyl-3-(piperidin-4-yl)-1H-indole-7-carboxamide	NC(=O)c1cc(cc2c(c[nH]c12)C3CCNCC3)c4ccccc4	5.0
CHEMBL1761512	5-phenyl-3-(1-(propylsulfonyl)piperidin-4-yl)-1H-indole-7-carboxamide	CCCS(=O)(=O)N1CCC(CC1)c2c[nH]c3c(cc(cc23)c4ccccc4)C(=O)N	5.70000050388
CHEMBL1761513	3-(1-(isopropylsulfonyl)piperidin-4-yl)-5-phenyl-1H-indole-7-carboxamide	CC(C)S(=O)(=O)N1CCC(CC1)c2c[nH]c3c(cc(cc23)c4ccccc4)C(=O)N	5.49999967866
CHEMBL1761514	3-(1-(ethylsulfonyl)piperidin-4-yl)-5-phenyl-1H-indole-7-carboxamide	CCS(=O)(=O)N1CCC(CC1)c2c[nH]c3c(cc(cc23)c4ccccc4)C(=O)N	5.70000050388
CHEMBL1761515	3-(1-(4-chlorophenylsulfonyl)piperidin-4-yl)-5-phenyl-1H-indole-7-carboxamide	NC(=O)c1cc(cc2c(c[nH]c12)C3CCN(CC3)S(=O)(=O)c4ccc(Cl)cc4)c5ccccc5	5.10000012833
CHEMBL1765740	(3S,6R)-1-[6-(3-Amino-1H-indazol-6-yl)-2-(methylamino)-4-pyrimidinyl]-N-cyclohexyl-6-methyl-3-piperidinecarboxamide	CNc1nc(cc(n1)c2ccc3c(N)n[nH]c3c2)N4C[C@H](CC[C@H]4C)C(=O)NC5CCCCC5	3.6000149438999998
CHEMBL1765781	(S)-3-(4-(2-(pyrrolidin-1-ylmethyl)pyrrolidin-1-yl)benzoylamino)-5-(6-(methylamino)pyrazin-2-yl)-(1H)-pyridin-2-one	CNc1cncc(n1)C2=CNC(=O)C(=C2)NC(=O)c3ccc(cc3)N4CCC[C@H]4CN5CCCC5	4.514858501346
CHEMBL1773329	4-(4-(4-(morpholinosulfonyl)phenyl)pyrimidin-2-ylamino)piperidine-1-sulfonamide	NS(=O)(=O)N1CCC(CC1)Nc2nccc(n2)c3ccc(cc3)S(=O)(=O)N4CCOCC4	4.691008971
CHEMBL1773334	4-(4-(piperazin-1-ylsulfonyl)phenyl)-N-(piperidin-4-yl)pyrimidin-2-amine	O=S(=O)(N1CCNCC1)c2ccc(cc2)c3ccnc(NC4CCNCC4)n3	3.52287874528
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	3.514858501346
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
CHEMBL185569	SID103904337	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4C(=O)NCc34)c1	3.0
CHEMBL189338	(2-Chloro-6-methyl-phenyl)-[8-((S)-3-methyl-piperazin-1-yl)-2,5,9,9b-tetraaza-cyclopenta[a]naphthalen-4-yl]-amine	C[C@H]1CN(CCN1)c2ccc3nc(Nc4c(C)cccc4Cl)c5cncn5c3n2	4.0
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	3.514858501346
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	3.514858501346
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	3.514858501346
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	3.514858501346
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	6.259585996246
CHEMBL1923983	2-methoxy-N-((6-(1-methyl-4-(methylamino)-1,6-dihydroimidazo[4,5-d]pyrrolo[2,3-b]pyridin-7-yl)pyridin-2-yl)methyl)acetamide	CNc1nc2[nH]c(cc2c3c1ncn3C)c4cccc(CNC(=O)COC)n4	5.30451832351
CHEMBL196363	SID103904276	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4ncnc(N)c34)c1	3.0
CHEMBL1964241	5-(pyridin-3-yl)-1H-indole-7-carboxamide	NC(=O)c1cc(cc2cc[nH]c12)c3cncnc3	4.80000005274
CHEMBL1964307	SID103905033	Cc1cccc(NC(=O)Cc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.0
CHEMBL1964399	SID103904938	COc1ccc(Nc2nccc(NC3=C(NC(C)C(C)(C)C)C(=O)C3=O)n2)cc1OC	3.0
CHEMBL1964413	SID103904546	FC(F)(F)c1ccc(Cn2cc(nn2)c3ccc4[nH]ncc4c3)c(c1)C(F)(F)F	3.0
CHEMBL1964687	SID103904330	Cc1cc(C)cc(NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2)c1	3.0
CHEMBL1965423	SID103905062	CC(C)Cn1c(N)nc2ccc(cc12)c3c(nc4sccn34)c5ccc(F)cc5	3.0
CHEMBL1965495	SID103905398	Cc1n[nH]c2ncc(C#N)c(c3ccccc3)c12	5.214859005226
CHEMBL1965507	SID103904355	Cc1cccc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)c1	3.0
CHEMBL1965631	SID103904529	CN(C)CC(=O)Nc1n[nH]c2ccc(cc12)c3cn(Cc4ccccc4)nn3	3.0
CHEMBL1965910	SID103904995	Nc1ncnc2c1c(cn2C3CCC(CC3)N4CCCC4)c5cccc(OCc6ccccc6)c5	3.0
CHEMBL1965988	SID103904300	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)C#CCN)c1	3.0
CHEMBL1966069	SID103905296	C(c1cn(nn1)c2ccc3[nH]ncc3c2)n4nnc5ccccc45	3.0
CHEMBL1966087	SID103904970	C1CC(CN1)Oc2cncc(C=Cc3ccncc3)c2	5.314859376146
CHEMBL1966514	SID103904285	Nc1ncc(c2cocc2)c3scc(c4ccc(NC(=O)Nc5cccc(F)c5)cc4)c13	3.0
CHEMBL1966524	SID103904752	NC(COc1cncc(c1)c2cc3ccncc3s2)Cc4c[nH]c5ccccc45	3.0
CHEMBL1967116	SID103904313	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(C)c5)c1	3.0
CHEMBL1967302	SID103904477	NC(COc1cncc(c1)c2ccc3NC(=O)Cc3c2)Cc4c[nH]c5ccccc45	3.0
CHEMBL1967564	SID103905382	CCCC(=O)Nc1n[nH]c2nc3ccccc3cc12	3.0
CHEMBL1968070	SID103905636	NC(=O)c1cccc2NC(=O)c3cc(Cl)nnc3Nc12	3.0
CHEMBL1968245	SID103904753	NC(COc1cc(C=Cc2ccncc2)cnc1Cl)Cc3c[nH]c4ccccc34	3.0
CHEMBL1968380	SID103904638	CCC1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.0
CHEMBL1968791	SID103904993	Cc1c(c2cccc(OCc3ccccc3)c2)c4c(N)ncnc4n1C5CC(CN6CCCC6)C5	3.0
CHEMBL1968850	SID103905413	Clc1cc2C(=O)Nc3ccccc3Nc2nn1	3.0
CHEMBL1969102	SID103904308	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cn[nH]c5)c1	3.0
CHEMBL1969264	SID103905515	CC(C)(C)NC(=O)c1ccc2nc3[nH]c4ccccc4c3nc2c1	3.0
CHEMBL1969523	SID103904937	CC(NC1=C(Nc2ccnc(Nc3cccc(C)c3)n2)C(=O)C1=O)C(C)(C)C	3.0
CHEMBL1969755	SID103904580	OCC(Cc1ccccc1)NC(=O)c2ccc(cc2F)c3ccncc3	3.0
CHEMBL1970074	SID103904358	Cc1n[nH]c2cccc(c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)c12	3.0
CHEMBL1970083	SID103904279	Nc1ncc(c2ccncc2)c3scc(c4ccc(NC(=O)Nc5cc(ccc5F)C(F)(F)F)cc4)c13	3.0
CHEMBL1970104	SID103904904-SID103904906	CC(C)(C)c1ccc2nc([nH]c2c1)c3n[nH]c4ccccc34	5.214859005226
CHEMBL1970317	SID103904314	Cn1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5cccc(F)c5)cc4	3.0
CHEMBL1970522	SID103905209	COc1cc(C=C2SC(=Nc3ccccc3)NC2=O)ccc1O	3.0
CHEMBL1970806	SID103904982	O=C1Nc2sc3CCCCc3c2c4nc(nn14)c5cccnc5	3.0
CHEMBL1970879	SID103905316	COc1cc(ccc1NC(=O)c2cc3ccccc3n2C)c4nn(C5CCC(CC5)N6CCN(CC6)C(=O)C)c7ncnc(N)c47	3.0
CHEMBL1970903	SID103904484	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4c[nH]c5ccccc45)c3	6.014855433296
CHEMBL1970913	SID103905383	CCCC(=O)Nc1nn(C(=O)CC)c2nc3ccccc3cc12	3.0
CHEMBL1971017	SID103905042	NC(=O)c1cc2c(cncc2s1)c3cccc(F)c3	3.0
CHEMBL1971029	SID103904602	CNS(=O)(=O)c1ccccc1Nc2nc(Nc3cc(ccc3OC)N4CCN(CC4)C(=O)C)ncc2Br	3.0
