chembl_id	name	smiles	pAff
CHEMBL296588	Pepstatin A	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C)C(C)C)[C@@H](O)CC(=O)O	6.541730647745999
CHEMBL3331342	(S)-N-((1R,2S)-1-((2S,3S)-3-benzyloxiran-2-yl)-1-hydroxy-3-phenylpropan-2-yl)-3-methyl-2-(2-phenoxyacetamido)butanamide	CC(C)[C@H](NC(=O)COc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)[C@@H]3O[C@H]3Cc4ccccc4	6.1739251973
CHEMBL3393116	4-nitro-2-(2-thioxo-2,3-dihydrobenzothiazol-6-yl)isoindoline-1,3-dione	[O-][N+](=O)c1cccc2C(=O)N(C(=O)c12)c3ccc4NC(=S)Sc4c3	3.5325872683060004
CHEMBL3400155	2-((2,6-dimethylphenyl)(2-morpholino-2-oxoethyl)amino)-N-((2S,3R)-3-hydroxy-4-(N-isobutyl-4-methoxyphenylsulfonamido)-1-phenylbutan-2-yl)acetamide	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)CN(CC(=O)N3CCOCC3)c4c(C)cccc4C	7.82390874094
CHEMBL3400703	2-((3-hydroxy-2-methylphenyl)(2-morpholino-2-oxoethyl)amino)-N-((2S,3R)-3-hydroxy-4-(N-isobutyl-4-methoxyphenylsulfonamido)-1-phenylbutan-2-yl)acetamide	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)CN(CC(=O)N3CCOCC3)c4cccc(O)c4C	5.8601209136
CHEMBL3400704	2-((3-hydroxy-2-methylphenyl)(2-((2S,3R)-3-hydroxy-4-(N-isobutyl-4-methoxyphenylsulfonamido)-1-phenylbutan-2-ylamino)-2-oxoethyl)amino)-N,N-dimethylacetamide	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)CN(CC(=O)N(C)C)c3cccc(O)c3C	6.26760624018
CHEMBL3400705	N-((2S,3R)-3-hydroxy-4-(N-isobutyl-4-methoxyphenylsulfonamido)-1-phenylbutan-2-yl)-2-((4-methoxyphenyl)(2-morpholino-2-oxoethyl)amino)acetamide	COc1ccc(cc1)N(CC(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN(CC(C)C)S(=O)(=O)c3ccc(OC)cc3)CC(=O)N4CCOCC4	6.5376020021
CHEMBL3400706	2-((2-((2S,3R)-3-hydroxy-4-(N-isobutyl-4-methoxyphenylsulfonamido)-1-phenylbutan-2-ylamino)-2-oxoethyl)(4-methoxyphenyl)amino)-N,N-dimethylacetamide	COc1ccc(cc1)N(CC(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN(CC(C)C)S(=O)(=O)c3ccc(OC)cc3)CC(=O)N(C)C	6.65757731918
CHEMBL3400707	2-((2,6-dimethylphenyl)(2-((2S,3R)-3-hydroxy-4-(N-isobutyl-4-methoxyphenylsulfonamido)-1-phenylbutan-2-ylamino)-2-oxoethyl)amino)-N,N-dimethylacetamide	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)CN(CC(=O)N(C)C)c3c(C)cccc3C	6.7447274949
CHEMBL3400708	2-((3-hydroxy-2-methylphenyl)(2-morpholino-2-oxoethyl)amino)-N-((2S,3R)-3-hydroxy-4-(N-isobutyl-4-nitrophenylsulfonamido)-1-phenylbutan-2-yl)acetamide	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)CN(CC(=O)N2CCOCC2)c3cccc(O)c3C)S(=O)(=O)c4ccc(cc4)[N+](=O)[O-]	5.17587416608
CHEMBL3400709	2-((3-hydroxy-2-methylphenyl)(2-((2S,3R)-3-hydroxy-4-(N-isobutyl-4-nitrophenylsulfonamido)-1-phenylbutan-2-ylamino)-2-oxoethyl)amino)-N,N-dimethylacetamide	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)CN(CC(=O)N(C)C)c2cccc(O)c2C)S(=O)(=O)c3ccc(cc3)[N+](=O)[O-]	6.21467016499
CHEMBL3400710	N-((2S,3R)-3-hydroxy-4-(N-isobutyl-4-nitrophenylsulfonamido)-1-phenylbutan-2-yl)-2-((4-methoxyphenyl)(2-morpholino-2-oxoethyl)amino)acetamide	COc1ccc(cc1)N(CC(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN(CC(C)C)S(=O)(=O)c3ccc(cc3)[N+](=O)[O-])CC(=O)N4CCOCC4	5.99139982824
CHEMBL3400711	2-((2-((2S,3R)-3-hydroxy-4-(N-isobutyl-4-nitrophenylsulfonamido)-1-phenylbutan-2-ylamino)-2-oxoethyl)(4-methoxyphenyl)amino)-N,N-dimethylacetamide	COc1ccc(cc1)N(CC(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN(CC(C)C)S(=O)(=O)c3ccc(cc3)[N+](=O)[O-])CC(=O)N(C)C	6.67778070527
CHEMBL3400712	2-((2,6-dimethylphenyl)(2-morpholino-2-oxoethyl)amino)-N-((2S,3R)-3-hydroxy-4-(N-isobutyl-4-nitrophenylsulfonamido)-1-phenylbutan-2-yl)acetamide	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)CN(CC(=O)N2CCOCC2)c3c(C)cccc3C)S(=O)(=O)c4ccc(cc4)[N+](=O)[O-]	7.13667713988
CHEMBL3400713	2-((2,6-dimethylphenyl)(2-((2S,3R)-3-hydroxy-4-(N-isobutyl-4-nitrophenylsulfonamido)-1-phenylbutan-2-ylamino)-2-oxoethyl)amino)-N,N-dimethylacetamide	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)CN(CC(=O)N(C)C)c2c(C)cccc2C)S(=O)(=O)c3ccc(cc3)[N+](=O)[O-]	6.5376020021
CHEMBL3400714	N-((2S,3R)-4-(4-amino-N-isobutylphenylsulfonamido)-3-hydroxy-1-phenylbutan-2-yl)-2-((3-hydroxy-2-methylphenyl)(2-morpholino-2-oxoethyl)amino)acetamide	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)CN(CC(=O)N2CCOCC2)c3cccc(O)c3C)S(=O)(=O)c4ccc(N)cc4	5.56383735296
CHEMBL3400715	2-((2-((2S,3R)-4-(4-amino-N-isobutylphenylsulfonamido)-3-hydroxy-1-phenylbutan-2-ylamino)-2-oxoethyl)(3-hydroxy-2-methylphenyl)amino)-N,N-dimethylacetamide	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)CN(CC(=O)N(C)C)c2cccc(O)c2C)S(=O)(=O)c3ccc(N)cc3	6.22914798836
CHEMBL3400716	N-((2S,3R)-4-(4-amino-N-isobutylphenylsulfonamido)-3-hydroxy-1-phenylbutan-2-yl)-2-((4-methoxyphenyl)(2-morpholino-2-oxoethyl)amino)acetamide	COc1ccc(cc1)N(CC(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN(CC(C)C)S(=O)(=O)c3ccc(N)cc3)CC(=O)N4CCOCC4	5.86646109163
CHEMBL3400717	2-((2-((2S,3R)-4-(4-amino-N-isobutylphenylsulfonamido)-3-hydroxy-1-phenylbutan-2-ylamino)-2-oxoethyl)(4-methoxyphenyl)amino)-N,N-dimethylacetamide	COc1ccc(cc1)N(CC(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN(CC(C)C)S(=O)(=O)c3ccc(N)cc3)CC(=O)N(C)C	6.85387196432
CHEMBL3400718	N-((2S,3R)-4-(4-amino-N-isobutylphenylsulfonamido)-3-hydroxy-1-phenylbutan-2-yl)-2-((2,6-dimethylphenyl)(2-morpholino-2-oxoethyl)amino)acetamide	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)CN(CC(=O)N2CCOCC2)c3c(C)cccc3C)S(=O)(=O)c4ccc(N)cc4	7.19382002602
CHEMBL3400719	2-((2-((2S,3R)-4-(4-amino-N-isobutylphenylsulfonamido)-3-hydroxy-1-phenylbutan-2-ylamino)-2-oxoethyl)(2,6-dimethylphenyl)amino)-N,N-dimethylacetamide	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)CN(CC(=O)N(C)C)c2c(C)cccc2C)S(=O)(=O)c3ccc(N)cc3	5.86646109163
CHEMBL3400720	2-((3-hydroxy-2-methylphenyl)(2-morpholino-2-oxoethyl)amino)-N-((2S,3R)-3-hydroxy-4-(4-(hydroxymethyl)-N-isobutylphenylsulfonamido)-1-phenylbutan-2-yl)acetamide	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)CN(CC(=O)N2CCOCC2)c3cccc(O)c3C)S(=O)(=O)c4ccc(CO)cc4	5.91721462968
CHEMBL3400721	2-((3-hydroxy-2-methylphenyl)(2-((2S,3R)-3-hydroxy-4-(4-(hydroxymethyl)-N-isobutylphenylsulfonamido)-1-phenylbutan-2-ylamino)-2-oxoethyl)amino)-N,N-dimethylacetamide	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)CN(CC(=O)N(C)C)c2cccc(O)c2C)S(=O)(=O)c3ccc(CO)cc3	6.82390874094
CHEMBL3400722	N-((2S,3R)-3-hydroxy-4-(4-(hydroxymethyl)-N-isobutylphenylsulfonamido)-1-phenylbutan-2-yl)-2-((4-methoxyphenyl)(2-morpholino-2-oxoethyl)amino)acetamide	COc1ccc(cc1)N(CC(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN(CC(C)C)S(=O)(=O)c3ccc(CO)cc3)CC(=O)N4CCOCC4	6.05060999336
CHEMBL3400723	2-((2-((2S,3R)-3-hydroxy-4-(4-(hydroxymethyl)-N-isobutylphenylsulfonamido)-1-phenylbutan-2-ylamino)-2-oxoethyl)(4-methoxyphenyl)amino)-N,N-dimethylacetamide	COc1ccc(cc1)N(CC(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN(CC(C)C)S(=O)(=O)c3ccc(CO)cc3)CC(=O)N(C)C	6.43179827593
CHEMBL3400724	2-((2,6-dimethylphenyl)(2-morpholino-2-oxoethyl)amino)-N-((2S,3R)-3-hydroxy-4-(4-(hydroxymethyl)-N-isobutylphenylsulfonamido)-1-phenylbutan-2-yl)acetamide	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)CN(CC(=O)N2CCOCC2)c3c(C)cccc3C)S(=O)(=O)c4ccc(CO)cc4	7.13667713988
CHEMBL3400725	2-((2,6-dimethylphenyl)(2-((2S,3R)-3-hydroxy-4-(4-(hydroxymethyl)-N-isobutylphenylsulfonamido)-1-phenylbutan-2-ylamino)-2-oxoethyl)amino)-N,N-dimethylacetamide	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)CN(CC(=O)N(C)C)c2c(C)cccc2C)S(=O)(=O)c3ccc(CO)cc3	6.5376020021
CHEMBL3400726	2-((3-hydroxy-2-methylphenyl)(2-morpholino-2-oxoethyl)amino)-N-((2S,3S)-3-hydroxy-4-(N-isobutyl-4-methoxyphenylsulfonamido)-1-phenylbutan-2-yl)acetamide	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@H](O)[C@H](Cc2ccccc2)NC(=O)CN(CC(=O)N3CCOCC3)c4cccc(O)c4C	3.6989700043399996
CHEMBL3400727	2-((3-hydroxy-2-methylphenyl)(2-((2S,3S)-3-hydroxy-4-(N-isobutyl-4-methoxyphenylsulfonamido)-1-phenylbutan-2-ylamino)-2-oxoethyl)amino)-N,N-dimethylacetamide	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@H](O)[C@H](Cc2ccccc2)NC(=O)CN(CC(=O)N(C)C)c3cccc(O)c3C	5.23807216158
CHEMBL3400728	N-((2S,3S)-3-hydroxy-4-(N-isobutyl-4-methoxyphenylsulfonamido)-1-phenylbutan-2-yl)-2-((4-methoxyphenyl)(2-morpholino-2-oxoethyl)amino)acetamide	COc1ccc(cc1)N(CC(=O)N[C@@H](Cc2ccccc2)[C@@H](O)CN(CC(C)C)S(=O)(=O)c3ccc(OC)cc3)CC(=O)N4CCOCC4	3.6989700043399996
CHEMBL3400729	2-((2-((2S,3S)-3-hydroxy-4-(N-isobutyl-4-methoxyphenylsulfonamido)-1-phenylbutan-2-ylamino)-2-oxoethyl)(4-methoxyphenyl)amino)-N,N-dimethylacetamide	COc1ccc(cc1)N(CC(=O)N[C@@H](Cc2ccccc2)[C@@H](O)CN(CC(C)C)S(=O)(=O)c3ccc(OC)cc3)CC(=O)N(C)C	3.6989700043399996
CHEMBL3400730	2-((2,6-dimethylphenyl)(2-morpholino-2-oxoethyl)amino)-N-((2S,3S)-3-hydroxy-4-(N-isobutyl-4-methoxyphenylsulfonamido)-1-phenylbutan-2-yl)acetamide	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@H](O)[C@H](Cc2ccccc2)NC(=O)CN(CC(=O)N3CCOCC3)c4c(C)cccc4C	5.06298389254
CHEMBL3400731	2-((2,6-dimethylphenyl)(2-((2S,3S)-3-hydroxy-4-(N-isobutyl-4-methoxyphenylsulfonamido)-1-phenylbutan-2-ylamino)-2-oxoethyl)amino)-N,N-dimethylacetamide	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@H](O)[C@H](Cc2ccccc2)NC(=O)CN(CC(=O)N(C)C)c3c(C)cccc3C	3.6989700043399996
CHEMBL3400732	2-((3-hydroxy-2-methylphenyl)(2-morpholino-2-oxoethyl)amino)-N-((2S,3S)-3-hydroxy-4-(N-isobutyl-4-nitrophenylsulfonamido)-1-phenylbutan-2-yl)acetamide	CC(C)CN(C[C@H](O)[C@H](Cc1ccccc1)NC(=O)CN(CC(=O)N2CCOCC2)c3cccc(O)c3C)S(=O)(=O)c4ccc(cc4)[N+](=O)[O-]	3.6989700043399996
CHEMBL3400733	2-((3-hydroxy-2-methylphenyl)(2-((2S,3S)-3-hydroxy-4-(N-isobutyl-4-nitrophenylsulfonamido)-1-phenylbutan-2-ylamino)-2-oxoethyl)amino)-N,N-dimethylacetamide	CC(C)CN(C[C@H](O)[C@H](Cc1ccccc1)NC(=O)CN(CC(=O)N(C)C)c2cccc(O)c2C)S(=O)(=O)c3ccc(cc3)[N+](=O)[O-]	5.13018179202
CHEMBL3400734	N-((2S,3S)-3-hydroxy-4-(N-isobutyl-4-nitrophenylsulfonamido)-1-phenylbutan-2-yl)-2-((4-methoxyphenyl)(2-morpholino-2-oxoethyl)amino)acetamide	COc1ccc(cc1)N(CC(=O)N[C@@H](Cc2ccccc2)[C@@H](O)CN(CC(C)C)S(=O)(=O)c3ccc(cc3)[N+](=O)[O-])CC(=O)N4CCOCC4	4.71647263514
CHEMBL3400735	2-((2-((2S,3S)-3-hydroxy-4-(N-isobutyl-4-nitrophenylsulfonamido)-1-phenylbutan-2-ylamino)-2-oxoethyl)(4-methoxyphenyl)amino)-N,N-dimethylacetamide	COc1ccc(cc1)N(CC(=O)N[C@@H](Cc2ccccc2)[C@@H](O)CN(CC(C)C)S(=O)(=O)c3ccc(cc3)[N+](=O)[O-])CC(=O)N(C)C	3.6989700043399996
CHEMBL3400736	2-((2,6-dimethylphenyl)(2-morpholino-2-oxoethyl)amino)-N-((2S,3S)-3-hydroxy-4-(N-isobutyl-4-nitrophenylsulfonamido)-1-phenylbutan-2-yl)acetamide	CC(C)CN(C[C@H](O)[C@H](Cc1ccccc1)NC(=O)CN(CC(=O)N2CCOCC2)c3c(C)cccc3C)S(=O)(=O)c4ccc(cc4)[N+](=O)[O-]	5.23136189875
CHEMBL3400737	2-((2,6-dimethylphenyl)(2-((2S,3S)-3-hydroxy-4-(N-isobutyl-4-nitrophenylsulfonamido)-1-phenylbutan-2-ylamino)-2-oxoethyl)amino)-N,N-dimethylacetamide	CC(C)CN(C[C@H](O)[C@H](Cc1ccccc1)NC(=O)CN(CC(=O)N(C)C)c2c(C)cccc2C)S(=O)(=O)c3ccc(cc3)[N+](=O)[O-]	5.23062267392
CHEMBL3400738	N-((2S,3S)-4-(4-amino-N-isobutylphenylsulfonamido)-3-hydroxy-1-phenylbutan-2-yl)-2-((3-hydroxy-2-methylphenyl)(2-morpholino-2-oxoethyl)amino)acetamide	CC(C)CN(C[C@H](O)[C@H](Cc1ccccc1)NC(=O)CN(CC(=O)N2CCOCC2)c3cccc(O)c3C)S(=O)(=O)c4ccc(N)cc4	4.79398412324
CHEMBL3400739	2-((2-((2S,3S)-4-(4-amino-N-isobutylphenylsulfonamido)-3-hydroxy-1-phenylbutan-2-ylamino)-2-oxoethyl)(3-hydroxy-2-methylphenyl)amino)-N,N-dimethylacetamide	CC(C)CN(C[C@H](O)[C@H](Cc1ccccc1)NC(=O)CN(CC(=O)N(C)C)c2cccc(O)c2C)S(=O)(=O)c3ccc(N)cc3	5.22767829328
CHEMBL3400740	N-((2S,3S)-4-(4-amino-N-isobutylphenylsulfonamido)-3-hydroxy-1-phenylbutan-2-yl)-2-((4-methoxyphenyl)(2-morpholino-2-oxoethyl)amino)acetamide	COc1ccc(cc1)N(CC(=O)N[C@@H](Cc2ccccc2)[C@@H](O)CN(CC(C)C)S(=O)(=O)c3ccc(N)cc3)CC(=O)N4CCOCC4	5.16685288809
CHEMBL3400741	2-((2-((2S,3S)-4-(4-amino-N-isobutylphenylsulfonamido)-3-hydroxy-1-phenylbutan-2-ylamino)-2-oxoethyl)(4-methoxyphenyl)amino)-N,N-dimethylacetamide	COc1ccc(cc1)N(CC(=O)N[C@@H](Cc2ccccc2)[C@@H](O)CN(CC(C)C)S(=O)(=O)c3ccc(N)cc3)CC(=O)N(C)C	5.15739076039
CHEMBL3400742	N-((2S,3S)-4-(4-amino-N-isobutylphenylsulfonamido)-3-hydroxy-1-phenylbutan-2-yl)-2-((2,6-dimethylphenyl)(2-morpholino-2-oxoethyl)amino)acetamide	CC(C)CN(C[C@H](O)[C@H](Cc1ccccc1)NC(=O)CN(CC(=O)N2CCOCC2)c3c(C)cccc3C)S(=O)(=O)c4ccc(N)cc4	5.58670023592
CHEMBL3400743	2-((2-((2S,3S)-4-(4-amino-N-isobutylphenylsulfonamido)-3-hydroxy-1-phenylbutan-2-ylamino)-2-oxoethyl)(2,6-dimethylphenyl)amino)-N,N-dimethylacetamide	CC(C)CN(C[C@H](O)[C@H](Cc1ccccc1)NC(=O)CN(CC(=O)N(C)C)c2c(C)cccc2C)S(=O)(=O)c3ccc(N)cc3	6.30980391997
CHEMBL3400744	2-((3-hydroxy-2-methylphenyl)(2-morpholino-2-oxoethyl)amino)-N-((2S,3S)-3-hydroxy-4-(4-(hydroxymethyl)-N-isobutylphenylsulfonamido)-1-phenylbutan-2-yl)acetamide	CC(C)CN(C[C@H](O)[C@H](Cc1ccccc1)NC(=O)CN(CC(=O)N2CCOCC2)c3cccc(O)c3C)S(=O)(=O)c4ccc(CO)cc4	5.21324857785
CHEMBL3402096	2-((3-hydroxy-2-methylphenyl)(2-((2S,3S)-3-hydroxy-4-(4-(hydroxymethyl)-N-isobutylphenylsulfonamido)-1-phenylbutan-2-ylamino)-2-oxoethyl)amino)-N,N-dimethylacetamide	CC(C)CN(C[C@H](O)[C@H](Cc1ccccc1)NC(=O)CN(CC(=O)N(C)C)c2cccc(O)c2C)S(=O)(=O)c3ccc(CO)cc3	3.6989700043399996
CHEMBL3402097	N-((2S,3S)-3-hydroxy-4-(4-(hydroxymethyl)-N-isobutylphenylsulfonamido)-1-phenylbutan-2-yl)-2-((4-methoxyphenyl)(2-morpholino-2-oxoethyl)amino)acetamide	COc1ccc(cc1)N(CC(=O)N[C@@H](Cc2ccccc2)[C@@H](O)CN(CC(C)C)S(=O)(=O)c3ccc(CO)cc3)CC(=O)N4CCOCC4	3.6989700043399996
CHEMBL3402098	2-((2-((2S,3S)-3-hydroxy-4-(4-(hydroxymethyl)-N-isobutylphenylsulfonamido)-1-phenylbutan-2-ylamino)-2-oxoethyl)(4-methoxyphenyl)amino)-N,N-dimethylacetamide	COc1ccc(cc1)N(CC(=O)N[C@@H](Cc2ccccc2)[C@@H](O)CN(CC(C)C)S(=O)(=O)c3ccc(CO)cc3)CC(=O)N(C)C	5.27245874297
CHEMBL3402099	2-((2,6-dimethylphenyl)(2-morpholino-2-oxoethyl)amino)-N-((2S,3S)-3-hydroxy-4-(4-(hydroxymethyl)-N-isobutylphenylsulfonamido)-1-phenylbutan-2-yl)acetamide	CC(C)CN(C[C@H](O)[C@H](Cc1ccccc1)NC(=O)CN(CC(=O)N2CCOCC2)c3c(C)cccc3C)S(=O)(=O)c4ccc(CO)cc4	5.0486624812
CHEMBL3402100	2-((2,6-dimethylphenyl)(2-((2S,3S)-3-hydroxy-4-(4-(hydroxymethyl)-N-isobutylphenylsulfonamido)-1-phenylbutan-2-ylamino)-2-oxoethyl)amino)-N,N-dimethylacetamide	CC(C)CN(C[C@H](O)[C@H](Cc1ccccc1)NC(=O)CN(CC(=O)N(C)C)c2c(C)cccc2C)S(=O)(=O)c3ccc(CO)cc3	4.76195389687
CHEMBL3627722	None	CCCN(C)C(=O)c1cc(OC)cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN(CC(C)C)S(=O)(=O)c3ccc(OC)cc3	7.213828505685999
CHEMBL3627853	None	CCCN(C)C(=O)c1cc(NC)cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN(CC(C)C)S(=O)(=O)c3ccc(OC)cc3	6.213828505685999
CHEMBL3627854	None	CCCN(CCC)C(=O)c1cccc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN(CC(C)C)S(=O)(=O)c3ccc(OC)cc3	7.213828505685999
CHEMBL3627877	None	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(c2)C(=O)N(C)Cc3occ(C)n3)S(=O)(=O)c4ccc(CO)cc4	8.736707250965999
CHEMBL3627878	None	COCc1coc(CN(C)C(=O)c2cccc(c2)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CN(CC(C)C)S(=O)(=O)c4ccc(OC)cc4)n1	9.037737246626
CHEMBL3639826	None	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)c3cc(OC)cc(c3)C(=O)N(C)C4CCCCC4	6.912798510016
CHEMBL3683756	None	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)c3cccc(c3)C(=O)N(C)Cc4oc(C)nc4C	8.736707250965999
CHEMBL3683757	None	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)c3cccc(c3)C(=O)N(C)Cc4occ(C)n4	8.217838627652998
CHEMBL3683758	None	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)c3cc(N)cc(c3)C(=O)N(C)C4CCCCC4	6.0377372466259995
CHEMBL3683759	None	CCCNC(=O)c1cc(N)cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN(CC(C)C)S(=O)(=O)c3ccc(OC)cc3	5.912798510016
CHEMBL3683760	None	Cc1oc(C)c(CNC(=O)c2cccc(c2)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CN4C[C@H]5CCCC[C@H]5C[C@H]4C(=O)NC(C)(C)C)n1	7.213828505685999
CHEMBL3683761	None	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)c3cc(cc(c3)C(=O)N(C)C4CCCCC4)N(C)C(=O)OC(C)(C)C	5.514858501346
CHEMBL3683762	None	CCCN(C)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN(CC(C)C)S(=O)(=O)c3ccc(OC)cc3)N(C)C(=O)OC(C)(C)C	5.514858501346
CHEMBL3683763	None	CCCNC(=O)c1cc(NC)cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN(CC(C)C)S(=O)(=O)c3ccc(OC)cc3	6.0377372466259995
CHEMBL3683764	None	CNc1cc(cc(c1)C(=O)N(C)C2CCCCC2)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CN(CC(C)C)S(=O)(=O)c4ccc(OC)cc4	6.213828505685999
CHEMBL3683765	None	CCCNC(=O)c1cc(OC)cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN(CC(C)C)S(=O)(=O)c3ccc(OC)cc3	6.815888497006
CHEMBL3683766	None	CN(Cc1nc(C)oc1C)C(=O)c2cccc(c2)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CN4C[C@H]5CCCC[C@H]5C[C@H]4C(=O)NC(C)(C)C	7.815888497006
CHEMBL3683767	None	CCCN(CCC)C(=O)c1cccc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C	6.514858501346
CHEMBL3683768	None	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)c3cccc(CN(C)Cc4csc(C)n4)c3	6.213828505685999
CHEMBL3683769	None	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)c3cncc(c3)C(=O)N(C)Cc4nc(C)oc4C	7.736707250965999
CHEMBL3683770	None	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)c3cc(OC)cc(c3)C(=O)N(C)Cc4nc(C)oc4C	8.514858501346
CHEMBL3683771	None	CNc1cc(cc(c1)C(=O)N(C)Cc2nc(C)oc2C)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CN(CC(C)C)S(=O)(=O)c4ccc(OC)cc4	7.815888497006
CHEMBL3683772	None	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)c3ccc(cc3)C(=O)N(C)Cc4nc(C)oc4C	6.669760461336
CHEMBL3683773	None	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)c3cc(N)cc(c3)C(=O)N(C)Cc4nc(C)oc4C	6.514858501346
CHEMBL3683774	None	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)c3cccc(c3)C(=O)N(C)Cc4csc(C)n4	9.514858501346
CHEMBL3683775	None	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)c3ccccc3C(=O)N(C)Cc4nc(C)oc4C	5.736707250966
CHEMBL3683776	None	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(c2)C(=O)N(C)Cc3nc(C)oc3C)S(=O)(=O)c4ccc(N)cc4	8.213828505686
CHEMBL3683777	None	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)c3cccc(c3)C(=O)N4CCC[C@H]4c5nc(C)cs5	7.0377372466259995
CHEMBL3683778	None	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)c3cccc(c3)C(=O)N4CCC[C@@H]4c5nc(C)cs5	7.702741234973
