chembl_id	name	smiles	pAff
CHEMBL103043	8-(Pyrimidin-2-ylamino)-naphthalene-2-carboxamidine-8-(pyrimidin-2-ylamino)-2-naphthimidamide	NC(=N)c1ccc2cccc(Nc3ncccn3)c2c1	7.007808113122666
CHEMBL103649	2-{4-[4-(4-Carbamimidoyl-phenoxy)-butoxy]-phenyl}-1H-benzoimidazole-5-carboxamidine	NC(=N)c1ccc(OCCCCOc2ccc(cc2)c3nc4cc(ccc4[nH]3)C(=N)N)cc1	4.864550978215999
CHEMBL104064	Biphenyl-4-carboxylic acid {1-[(5-aminomethyl-2-methyl-phenylcarbamoyl)-methyl]-2-oxo-azepan-3-yl}-amide	Cc1ccc(CN)cc1NC(=O)CN2CCCCC(NC(=O)c3ccc(cc3)c4ccccc4)C2=O	5.34678748622
CHEMBL104166	6-Carbamimidoyl-4-(pyrimidin-2-ylamino)-naphthalene-2-carboxylic acid (4-aminomethyl-phenyl)-amide-N-(4-(aminomethyl)phenyl)-6-carbamimidoyl-4-(pyrimidin-2-ylamino)-2-naphthamide	NCc1ccc(NC(=O)c2cc(Nc3ncccn3)c4cc(ccc4c2)C(=N)N)cc1	8.718647976976
CHEMBL104211	6-Carbamimidoyl-4-(5-ethylsulfanyl-furan-3-yl)-naphthalene-2-carboxylic acid phenylamide	CCSc1occ(c1)c2cc(cc3ccc(cc23)C(=N)N)C(=O)Nc4ccccc4	6.912798510016
CHEMBL104241	3-[2-(Naphthalene-2-sulfonylamino)-3-oxo-3-piperidin-1-yl-propyl]-benzamidine	NC(=N)c1cccc(CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCCCC4)c1	3.9350749047260005
CHEMBL104904	8-Furan-3-yl-7-methoxy-naphthalene-2-carboxamidine	COc1ccc2ccc(cc2c1c3cocc3)C(=N)N	3.6010446489660004
CHEMBL104937	6-Carbamimidoyl-naphthalene-2-carboxylic acid phenylamide-6-carbamimidoyl-N-phenyl-2-naphthamide-6-Carbamimidoyl-N-phenyl-2-naphthamide	NC(=N)c1ccc2cc(ccc2c1)C(=O)Nc3ccccc3	5.5281462285465715
CHEMBL104970	3-[2-(Naphthalene-2-sulfonylamino)-3-oxo-3-(4-phenyl-piperazin-1-yl)-propyl]-benzamidine	NC(=N)c1cccc(CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCN(CC4)c5ccccc5)c1	3.902074644626
CHEMBL105171	Naphthalene-2-carboxamidine-2-naphthimidamide	NC(=N)c1ccc2ccccc2c1	4.734045416209333
CHEMBL105395	6-Carbamimidoyl-4-(tetrahydro-furan-3-yl)-naphthalene-2-carboxylic acid phenylamide-6-carbamimidoyl-N-phenyl-4-(tetrahydrofuran-3-yl)-2-naphthamide	NC(=N)c1ccc2cc(cc(C3CCOC3)c2c1)C(=O)Nc4ccccc4	6.502205568716
CHEMBL105875	1-[3-(3-Carbamimidoyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperidine-2-carboxylic acid methyl ester	COC(=O)C1CCCCN1C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3c(cc(cc3C(C)C)C(C)C)C(C)C	3.996344561466
CHEMBL105935	3-[3-(4-Methyl-piperazin-1-yl)-3-oxo-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2cccc(c2)C(=N)N)C(=O)N3CCN(C)CC3	3.7988551577160004
CHEMBL106035	3-[3-Oxo-3-piperazin-1-yl-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2cccc(c2)C(=N)N)C(=O)N3CCNCC3	4.4356772552959995
CHEMBL106071	5-Methyl-4-(4-phenyl-thiazol-2-yl)-thiophene-2-carboxamidine	Cc1sc(cc1c2nc(cs2)c3ccccc3)C(=N)N	6.5020212766359995
CHEMBL106079	3-[3-(4-Methyl-piperidin-1-yl)-3-oxo-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2cccc(c2)C(=N)N)C(=O)N3CCC(C)CC3	5.213828505685999
CHEMBL106395	1-[3-(3-Carbamimidoyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperidine-2-carboxylic acid	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2cccc(c2)C(=N)N)C(=O)N3CCCCC3C(=O)O	5.400915149036
CHEMBL106412	3-[3-Morpholin-4-yl-3-oxo-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2cccc(c2)C(=N)N)C(=O)N3CCOCC3	4.782464741526
CHEMBL106869	3-[2-(Naphthalene-2-sulfonylamino)-3-oxo-3-pyrrolidin-1-yl-propyl]-benzamidine	NC(=N)c1cccc(CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCCC4)c1	3.651535641226
CHEMBL107140	3-[3-Oxo-3-pyrrolidin-1-yl-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2cccc(c2)C(=N)N)C(=O)N3CCCC3	4.236104900396
CHEMBL107203	3-[3-Azepan-1-yl-3-oxo-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2cccc(c2)C(=N)N)C(=O)N3CCCCCC3	4.871405824856
CHEMBL107210	3-[3-Morpholin-4-yl-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)c1cccc(CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCOCC4)c1	3.7514305077860004
CHEMBL107256	3-[3-Azocan-1-yl-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)c1cccc(CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCCCCCC4)c1	4.236104900396
CHEMBL107392	3-[(R)-3-(4-Methanesulfonyl-piperazin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	CS(=O)(=O)N1CCN(CC1)C(=O)[C@@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	4.067700470006
CHEMBL107592	3-[3-Azepan-1-yl-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)c1cccc(CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCCCCC4)c1	4.067700470006
CHEMBL107627	4-[(R)-3-(3-Carbamimidoyl-phenyl)-2-(naphthalene-2-sulfonylamino)-propionyl]-piperazine-1-carboxylic acid dimethylamide	CN(C)C(=O)N1CCN(CC1)C(=O)[C@@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	4.067700470006
CHEMBL107743	3-[(R)-3-(4-Methanesulfonyl-piperazin-1-yl)-3-oxo-2-(2,2,5,7,8-pentamethyl-chroman-6-sulfonylamino)-propyl]-benzamidine	Cc1c(C)c(c(C)c2CCC(C)(C)Oc12)S(=O)(=O)N[C@H](Cc3cccc(c3)C(=N)N)C(=O)N4CCN(CC4)S(=O)(=O)C	3.7514305077860004
CHEMBL107871	N-(6-Bromo-isoquinolin-1-yl)-guanidine	NC(=N)Nc1nccc2cc(Br)ccc12	5.145642643935999
CHEMBL107872	N-(7-Benzyloxy-isoquinolin-1-yl)-guanidine	NC(=N)Nc1nccc2ccc(OCc3ccccc3)cc12	4.8336172639659996
CHEMBL107955	4-[(S)-3-(3-Carbamimidoyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperazine-1-carboxylic acid ethyl ester-4-[(S)-3-(3-carbamimidoyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperazine-1-carboxylic acid ethyl ester-(S)-ethyl 4-(3-(3-carbamimidoylphenyl)-2-(2,4,6-triisopropylphenylsulfonamido)propanoyl)piperazine-1-carboxylate	CCOC(=O)N1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3c(cc(cc3C(C)C)C(C)C)C(C)C	6.0233600192895
CHEMBL108058	1-[3-(3-Carbamimidoyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperidine-3-carboxylic acid methyl ester	COC(=O)C1CCCN(C1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3c(cc(cc3C(C)C)C(C)C)C(C)C	5.116918492676
CHEMBL108098	6-Carbamimidoyl-naphthalene-2-carboxylic acid (3-ethoxy-phenyl)-amide	CCOc1cccc(NC(=O)c2ccc3cc(ccc3c2)C(=N)N)c1	6.601044648966
CHEMBL1083499	1-{N-[2-(Amidinoaminooxy)ethyl]amino}carbonylmethyl-6-methyl-3-[2,2-difluoro-2-phenylethylamino]pyrazinone	CC1=CN=C(NCC(F)(F)c2ccccc2)C(=O)N1CC(=O)NCCONC(=N)N	3.099885153376
CHEMBL108354	1-[3-(3-Carbamimidoyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperidine-4-carboxylic acid methylamide	CNC(=O)C1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3c(cc(cc3C(C)C)C(C)C)C(C)C	4.8336172639659996
CHEMBL108447	6-Carbamimidoyl-naphthalene-2-carboxylic acid (4-ethyl-1,2,3,4-tetrahydro-isoquinolin-6-yl)-amide-6-carbamimidoyl-N-(4-ethyl-1,2,3,4-tetrahydroisoquinolin-6-yl)-2-naphthamide	CCC1CNCc2ccc(NC(=O)c3ccc4cc(ccc4c3)C(=N)N)cc12	7.715173547001
CHEMBL108468	4-[3-(3-Carbamimidoyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3c(cc(cc3C(C)C)C(C)C)C(C)C	5.532587268306
CHEMBL1084908	1-{N-[2-(Amidinoaminooxy)ethyl]amino}carbonylmethyl-6-cyano-3-[2,2-difluoro-2-phenylethylamino]pyrazinone	NC(=N)NOCCNC(=O)CN1C(=O)C(=NC=C1C#N)NCC(F)(F)c2ccccc2	3.099885153376
CHEMBL1088332	1-{N-[2-(Amidinoaminooxy)ethyl]amino}carbonylmethyl-6-chloro-3-[2,2-difluoro-2-phenylethylamino]pyrazinone	NC(=N)NOCCNC(=O)CN1C(=CN=C(NCC(F)(F)c2ccccc2)C1=O)Cl	3.099885153376
CHEMBL109215	N-(4-Chloro-7-phenyl-isoquinolin-1-yl)-guanidine	NC(=N)Nc1ncc(Cl)c2ccc(cc12)c3ccccc3	6.023496807516
CHEMBL109274	N-(4-Chloro-7-p-tolyl-isoquinolin-1-yl)-guanidine	Cc1ccc(cc1)c2ccc3c(Cl)cnc(N=C(N)N)c3c2	6.400915149036
CHEMBL109287	N-(6-Carbamimidoyl-naphthalen-2-yl)-benzamide	O=C(Nc1ccc2cc(ccc2c1)C#N)c3ccccc3	5.236104900396
CHEMBL109367	6-Carbamimidoyl-naphthalene-2-carboxylic acid (1-isopropyl-3,4-dihydro-isoquinolin-7-yl)-amide-6-carbamimidoyl-N-(1-isopropyl-3,4-dihydroisoquinolin-7-yl)-2-naphthamide	CC(C)C1=NCCc2ccc(NC(=O)c3ccc4cc(ccc4c3)C(=N)N)cc12	6.824232351496
CHEMBL109535	6-Carbamimidoyl-naphthalene-2-carboxylic acid (1-isobutyl-1,2,3,4-tetrahydro-isoquinolin-7-yl)-amide	CC(C)CC1NCCc2ccc(NC(=O)c3ccc4cc(ccc4c3)C(=N)N)cc12	6.424953389905999
CHEMBL109632	N-Isoquinolin-3-yl-guanidine	NC(=N)Nc1cc2ccccc2cn1	4.5463755527959995
CHEMBL109849	N-[4-Chloro-7-(4-methoxy-phenyl)-isoquinolin-1-yl]-guanidine	COc1ccc(cc1)c2ccc3c(Cl)cnc(N=C(N)N)c3c2	6.213828505685999
CHEMBL110026	6-Carbamimidoyl-naphthalene-2-carboxylic acid (3-cyclopentylmethyl-phenyl)-amide	NC(=N)c1ccc2cc(ccc2c1)C(=O)Nc3cccc(CC4CCCC4)c3	6.292142030196
CHEMBL110027	6-Carbamimidoyl-naphthalene-2-carboxylic acid (3-phenoxy-phenyl)-amide	NC(=N)c1ccc2cc(ccc2c1)C(=O)Nc3cccc(Oc4ccccc4)c3	5.801367958256
CHEMBL110307	N-(7-Methoxy-isoquinolin-1-yl)-guanidine	COc1ccc2ccnc(N=C(N)N)c2c1	5.695314565806
CHEMBL110358	N-(5-Bromo-isoquinolin-1-yl)-guanidine	NC(=N)Nc1nccc2c(Br)cccc12	4.822011582066
CHEMBL110628	1-[3-(3-Carbamimidoyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperidine-3-carboxylic acid methylamide	CNC(=O)C1CCCN(C1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3c(cc(cc3C(C)C)C(C)C)C(C)C	4.4356772552959995
CHEMBL111036	N-(5-Phenyl-isoquinolin-1-yl)-guanidine	NC(=N)Nc1nccc2c(cccc12)c3ccccc3	3.0
CHEMBL111042	6-Carbamimidoyl-naphthalene-2-carboxylic acid (3-methoxy-phenyl)-amide	COc1cccc(NC(=O)c2ccc3cc(ccc3c2)C(=N)N)c1	6.147502580316
CHEMBL111110	6-Carbamimidoyl-naphthalene-2-carboxylic acid methyl-phenyl-amide	CN(C(=O)c1ccc2cc(ccc2c1)C(=N)N)c3ccccc3	4.324526803176
CHEMBL111338	6-Carbamimidoyl-naphthalene-2-carboxylic acid (1-cyclopentyl-1,2,3,4-tetrahydro-isoquinolin-7-yl)-amide	NC(=N)c1ccc2cc(ccc2c1)C(=O)Nc3ccc4CCNC(C5CCCC5)c4c3	7.091612627406
CHEMBL111343	N-(4-Methyl-isoquinolin-1-yl)-guanidine	Cc1cnc(N=C(N)N)c2ccccc12	5.368730465665999
CHEMBL111432	6-Carbamimidoyl-naphthalene-2-carboxylic acid (4-hydroxymethyl-phenyl)-amide	NC(=N)c1ccc2cc(ccc2c1)C(=O)Nc3ccc(CO)cc3	6.935074904726
CHEMBL111452	N-(7-Benzo[1,3]dioxol-5-yl-isoquinolin-1-yl)-guanidine	NC(=N)Nc1nccc2ccc(cc12)c3ccc4OCOc4c3	5.983379584305999
CHEMBL111471	6-Carbamimidoyl-naphthalene-2-carboxylic acid (3-isopropoxy-phenyl)-amide-6-carbamimidoyl-N-(3-isopropoxyphenyl)-2-naphthamide	CC(C)Oc1cccc(NC(=O)c2ccc3cc(ccc3c2)C(=N)N)c1	6.715173547000999
CHEMBL111512	3-(4-Chloro-1-guanidino-isoquinolin-7-yl)-4-methoxy-benzoic acid	COc1ccc(cc1c2ccc3c(Cl)cnc(N=C(N)N)c3c2)C(=O)O	7.560615991905999
CHEMBL111543	6-Carbamimidoyl-naphthalene-2-carboxylic acid (3,5-diisopropoxy-phenyl)-amide	CC(C)Oc1cc(NC(=O)c2ccc3cc(ccc3c2)C(=N)N)cc(OC(C)C)c1	7.067700470006
CHEMBL111567	6-Carbamimidoyl-naphthalene-2-carboxylic acid (1,2,3,4-tetrahydro-isoquinolin-6-yl)-amide-6-carbamimidoyl-N-(1,2,3,4-tetrahydroisoquinolin-6-yl)-2-naphthamide	NC(=N)c1ccc2cc(ccc2c1)C(=O)Nc3ccc4CNCCc4c3	7.306101895966
CHEMBL111575	6-Carbamimidoyl-naphthalene-2-carboxylic acid (3-cyclopentyloxy-phenyl)-amide-6-carbamimidoyl-N-(3-(cyclopentyloxy)phenyl)-2-naphthamide	NC(=N)c1ccc2cc(ccc2c1)C(=O)Nc3cccc(OC4CCCC4)c3	7.091269668141
CHEMBL111576	3-(4-Chloro-1-guanidino-isoquinolin-7-yl)-benzoic acid-3-(4-chloro-1-guanidino-isoquinolin-7-yl)-benzoic acid	NC(=N)Nc1ncc(Cl)c2ccc(cc12)c3cccc(c3)C(=O)O	7.189227526603
CHEMBL111629	6-Carbamimidoyl-naphthalene-2-carboxylic acid [3-(1-ethyl-propoxy)-phenyl]-amide	CCC(CC)Oc1cccc(NC(=O)c2ccc3cc(ccc3c2)C(=N)N)c1	6.4978251620459995
CHEMBL111660	6-Carbamimidoyl-naphthalene-2-carboxylic acid (4-ethyl-phenyl)-amide	CCc1ccc(NC(=O)c2ccc3cc(ccc3c2)C(=N)N)cc1	5.647980687005999
CHEMBL112785	N-[4-Chloro-7-(3-cyano-phenyl)-isoquinolin-1-yl]-guanidine	NC(=N)Nc1ncc(Cl)c2ccc(cc12)c3cccc(c3)C#N	6.0377372466259995
CHEMBL112786	N-[4-Chloro-7-(4-cyano-phenyl)-isoquinolin-1-yl]-guanidine	NC(=N)Nc1ncc(Cl)c2ccc(cc12)c3ccc(cc3)C#N	5.824662421316
CHEMBL112995	6-Carbamimidoyl-naphthalene-2-carboxylic acid (3,5-dimethoxy-phenyl)-amide-6-Carbamimidoyl-N-(3,5-dimethoxyphenyl)-2-naphthamide	COc1cc(NC(=O)c2ccc3cc(ccc3c2)C(=N)N)cc(OC)c1	6.109571351407332
CHEMBL113114	1-Guanidino-isoquinoline-7-carboxylic acid	NC(=N)Nc1nccc2ccc(cc12)C(=O)O	5.514858501346
CHEMBL113532	N-[7-(1-Hydroxy-ethyl)-isoquinolin-1-yl]-guanidine	CC(O)c1ccc2ccnc(N=C(N)N)c2c1	5.708678527366
CHEMBL1160763	1N-amino(immino)methyl-4-bromoaniline	NC(=N)Nc1ccc(Br)cc1	4.027789312786
CHEMBL1160766	1N-amino(immino)methyl-4-fluoroaniline	NC(=N)Nc1ccc(F)cc1	3.789989243361
CHEMBL117368	N*8*-Pyrimidin-2-yl-quinoline-2,8-diamine-N8-(pyrimidin-2-yl)quinoline-2,8-diamine	Nc1ccc2cccc(Nc3ncccn3)c2n1	5.530757330821
CHEMBL119647	2-Amino-quinolin-8-ol	Nc1ccc2cccc(O)c2n1	3.7666704743359998
CHEMBL1240678	(2R,5S,8S,11S,14S,17S)-11-((1H-imidazol-5-yl)methyl)-17-((2S,8S,11S,14S,17R)-11-((1H-indol-3-yl)methyl)-17-amino-8-(3-guanidinopropyl)-14-(hydroxymethyl)-2-isobutyl-18-mercapto-4,7,10,13,16-pentaoxo-3,6,9,12,15-pentaazaoctadecanamido)-14-(2-amino-2-oxoethyl)-8-(3-guanidinopropyl)-2-(mercaptomethyl)-5-(2-(methylthio)ethyl)-4,7,10,13,16-pentaoxo-3,6,9,12,15-pentaazaicosane-1,20-dioic acid	CSCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CS)C(=O)N[C@@H](CS)C(=O)O	4.688783698646
CHEMBL1240679	(3S,6S,9S,12S,15S,18S,21S,24R)-1-((S)-1-((R)-2-amino-3-mercaptopropanoyl)pyrrolidin-2-yl)-21-(carboxymethyl)-12-(3-guanidinopropyl)-6,15-bis(4-hydroxybenzyl)-9-(hydroxymethyl)-18-isobutyl-24-(mercaptomethyl)-3-methyl-1,4,7,10,13,16,19,22-octaoxo-2,5,8,11,14,17,20,23-octaazapentacosan-25-oic acid	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](C)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)CS)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CS)C(=O)O	5.912798510016
CHEMBL124632	4-Amino-benzamidine	NC(=N)c1ccc(N)cc1	5.15490195999
CHEMBL124692	4-Methyl-benzo[b]thiophene-2-carboxamidine (B428)	Cc1cccc2sc(cc12)C(=N)N	6.30102999566
CHEMBL125153	4-Chloro-2-(2-hydroxy-biphenyl-3-yl)-1H-indole-5-carboxamidine	NC(=N)c1ccc2[nH]c(cc2c1Cl)c3cccc(c3O)c4ccccc4	5.824662421316
CHEMBL126589	2-Amino-3H-benzoimidazol-5-ol-2-amino-3H-benzo[d]imidazol-5-ol	Nc1nc2cc(O)ccc2[nH]1	4.34948500217
CHEMBL126707	2-(2-Hydroxy-biphenyl-3-yl)-6-methoxy-1H-indole-5-carboxamidine	COc1cc2[nH]c(cc2cc1C(=N)N)c3cccc(c3O)c4ccccc4	5.958556000575999
CHEMBL127278	2-(2-Hydroxy-biphenyl-3-yl)-6-methyl-1H-indole-5-carboxamidine	Cc1cc2[nH]c(cc2cc1C(=N)N)c3cccc(c3O)c4ccccc4	6.514858501346
CHEMBL127407	6-Hydroxy-2-(2-hydroxy-biphenyl-3-yl)-1H-indole-5-carboxamidine	NC(=N)c1cc2cc([nH]c2cc1O)c3cccc(c3O)c4ccccc4	5.213828505685999
CHEMBL127909	6-Fluoro-2-(2-hydroxy-biphenyl-3-yl)-1H-indole-5-carboxamidine	NC(=N)c1cc2cc([nH]c2cc1F)c3cccc(c3O)c4ccccc4	7.213828505685999
CHEMBL128047	N-Pyridin-2-yl-guanidine	NC(=N)Nc1ccccn1	4.0487484944059995
CHEMBL134926	(Lactone IIa)N-[4-(2-Methylene-6-oxo-tetrahydro-pyran-4-yl)-phenyl]-guanidine	NC(=N)Nc1ccc(cc1)C2CC(=C)OC(=O)C2	6.4356772552959995
CHEMBL134927	(Lactone3)N-[4-(4-Guanidino-phenyl)-6-methylene-2-oxo-tetrahydro-pyran-3-yl]-benzamide	NC(=N)Nc1ccc(cc1)C2CC(=C)OC(=O)C2NC(=O)c3ccccc3	4.736707250966
CHEMBL135723	(lactone 2)N-[4-(6-Iodomethylene-2-oxo-tetrahydro-pyran-3-yl)-benzyl]-guanidine	NC(=N)NCc1ccc(cc1)C2CC\C(=C\I)\OC2=O	7.514858501346
CHEMBL135724	(Lactone4)N-[4-(4-Guanidino-phenyl)-6-iodomethylene-2-oxo-tetrahydro-pyran-3-yl]-benzamide	NC(=N)Nc1ccc(cc1)C2C\C(=C\I)\OC(=O)C2NC(=O)c3ccccc3	4.2423207239659995
CHEMBL137269	N-[4-(2-Iodomethylene-6-oxo-tetrahydro-pyran-4-yl)-phenyl]-guanidine	NC(=N)Nc1ccc(cc1)C2CC(=O)O\C(=C/I)\C2	4.621096739286
CHEMBL137780	2-[2-(4-Carbamimidoyl-benzenesulfonylamino)-acetylamino]-3-(3-carbamimidoyl-phenyl)-propionic acid ethyl ester	CCOC(=O)C(Cc1cccc(c1)C(=N)N)NC(=O)CNS(=O)(=O)c2ccc(cc2)C(=N)N	4.338767242286
CHEMBL13823	1N-amino(immino)methyl-3-chloroaniline	NC(=N)Nc1cccc(Cl)c1	3.724364264456
CHEMBL1398126	amino(3,5-diamino-6-chloropyrazine-2-carboxamido)methaniminium chloride	O.O.Cl.NC(=N)NC(=O)c1nc(Cl)c(N)nc1N	4.8141838880879995
CHEMBL1401508	Silybin	COc1cc(ccc1O)C2Oc3cc(ccc3OC2CO)C4Oc5cc(O)cc(O)c5C(=O)C4O	4.67778070527
CHEMBL14047	1N-amino(immino)methylaniline-N-Phenyl-guanidine	NC(=N)Nc1ccccc1	4.366939922794
CHEMBL147427	4-[4-(3,4-Dimethoxy-phenyl)-thiazol-2-yl]-5-methylsulfanyl-thiophene-2-carboxamidine	COc1ccc(cc1OC)c2csc(n2)c3cc(sc3SC)C(=N)N	6.751430507786
CHEMBL147507	(R)-1-(2,6-dimethylphenoxy)propan-2-amine	C[C@@H](N)COc1c(C)cccc1C	3.0
CHEMBL148317	4-[3-(3-Diaminomethyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperazine-1-carboxylic acid benzyl ester	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2cccc(c2)C(N)N)C(=O)N3CCN(CC3)C(=O)OCc4ccccc4	5.368730465665999
CHEMBL151939	2-(2-Aminomethyl-phenyl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid (3-fluoro-2'-sulfamoyl-biphenyl-4-yl)-amide	NCc1ccccc1n2nc(cc2C(=O)Nc3ccc(cc3F)c4ccccc4S(=O)(=O)N)C(F)(F)F	3.4009151490360003
CHEMBL153334	[1-(3-Carbamimidoyl-benzyl)-2-(4-methyl-piperidin-1-yl)-2-oxo-ethyl]-carbamic acid tert-butyl ester	CC1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NC(=O)OC(C)(C)C	3.7666704743359998
CHEMBL153412	1-[3-(3-Carbamimidoyl-phenyl)-2-(naphthalene-2-sulfonylamino)-propionyl]-piperidine-3-carboxylic acid methyl ester	COC(=O)C1CCCN(C1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	4.0998851533759995
