chembl_id	name	smiles	pAff
CHEMBL3681449	None	Fc1ccc(cc1)c2noc(c2COc3ccc(cn3)C(=O)NC4CCOCC4)C(F)(F)F	7.417948488336
CHEMBL3681450	None	Fc1ccc(cc1)c2noc(c2COc3ccc(cn3)C(=O)N4CCS(=O)(=O)CC4)C(F)(F)F	6.744743206556
CHEMBL3681451	None	Cc1onc(c1COc2ccc(cn2)C(=O)NCC(F)(F)F)c3ccncc3	7.744006489705999
CHEMBL3681452	None	Cc1onc(c1COc2ccc(cn2)C(=O)NCC3CC3)c4ccncc4	7.9020746446259995
CHEMBL3681453	None	Cc1onc(c1COc2ccc(cn2)C(=O)NC3CC3)c4ccncc4	7.663600152626
CHEMBL3681454	None	CC(C)NC(=O)c1ccc(OCc2c(C)onc2c3ccncc3)nc1	7.861645987566
CHEMBL3681455	None	Cc1onc(c1COc2ccc(cn2)C(=O)NC3CCOCC3)c4ccncc4	7.766670474335999
CHEMBL3681456	None	Cc1onc(c1COc2ccc(cn2)C(=O)N3CCOCC3)c4ccncc4	6.588001792396
CHEMBL3681457	None	Cc1onc(c1COc2ccc(cn2)C(=O)N3CCSCC3)c4ccncc4	6.916067994585999
CHEMBL3681458	None	Cc1onc(c1COc2ccc(cn2)C(=O)N3CCS(=O)(=O)CC3)c4ccncc4	6.697293131786
CHEMBL3681459	None	COC(=O)c1ccc(OCc2c(C)onc2c3cccnc3)nc1	6.788946869046
CHEMBL3681460	None	Cc1onc(c1COc2ccc(cn2)C(=O)NCC(F)(F)F)c3cccnc3	7.134647259636
CHEMBL3681461	None	Cc1onc(c1COc2ccc(cn2)C(=O)NCC3CC3)c4cccnc4	7.040642237266
CHEMBL3681462	None	Cc1onc(c1COc2ccc(cn2)C(=O)NC3CC3)c4cccnc4	7.094902752856
CHEMBL3681463	None	CC(C)NC(=O)c1ccc(OCc2c(C)onc2c3cccnc3)nc1	7.013799239126
CHEMBL3681464	None	Cc1onc(c1COc2ccc(cn2)C(=O)NC3CCOCC3)c4cccnc4	7.069254298075999
CHEMBL3681465	None	Cc1onc(c1CNc2ccccn2)c3ccccc3	6.573844257636
CHEMBL3681466	None	COC(=O)c1ccc(NCc2c(C)onc2c3ccccc3)nc1	7.077107938526
CHEMBL3681467	None	Cc1onc(c1CNc2ccc(cn2)C(=O)NCCO)c3ccccc3	7.4978251620459995
CHEMBL3681468	None	Cc1onc(c1CNc2ccc(cn2)C(=O)NCCN3CCCC3=O)c4ccccc4	6.943149669536
CHEMBL3681469	None	CC(C)NC(=O)c1ccc(NCc2c(C)onc2c3ccccc3)nc1	7.744006489705999
CHEMBL3681470	None	Cc1onc(c1CNc2ccc(cn2)C(=O)NC3CC3)c4ccccc4	7.489552636086
CHEMBL3681471	None	Cc1onc(c1CNc2ccc(cn2)C(=O)NC3CCOCC3)c4ccccc4	7.570375829195999
CHEMBL3681472	None	COC(=O)c1ccc(NCc2c(C)onc2c3cccc(F)c3)nc1	6.674125266736
CHEMBL3681473	None	Cc1onc(c1CNc2ccc(cn2)C(=O)NCC(F)(F)F)c3cccc(F)c3	7.264438499035999
CHEMBL3681474	None	CC(C)NC(=O)c1ccc(NCc2c(C)onc2c3cccc(F)c3)nc1	7.327337780505999
CHEMBL3681475	None	Cc1onc(c1CNc2ccc(cn2)C(=O)NC3CC3)c4cccc(F)c4	7.227056771416
CHEMBL3681476	None	COC(=O)c1ccc(NCc2c(C)onc2c3ccc(F)cc3)nc1	7.101558737266
CHEMBL3681477	None	Cc1onc(c1CNc2ccc(cn2)C(=O)NCC(F)(F)F)c3ccc(F)cc3	7.744006489705999
CHEMBL3681478	None	Cc1onc(c1CNc2ccc(cn2)C(=O)NCC3CC3)c4ccc(F)cc4	7.6340449090660005
CHEMBL3681479	None	CC(C)NC(=O)c1ccc(NCc2c(C)onc2c3ccc(F)cc3)nc1	7.946656777275999
CHEMBL3681480	None	Cc1onc(c1CNc2ccc(cn2)C(=O)NC3CC3)c4ccc(F)cc4	7.645626781616
CHEMBL3681481	None	Cc1onc(c1CNc2ccc(cn2)C(=O)NC3CCOCC3)c4ccc(F)cc4	7.701945144706
CHEMBL3681482	None	CC(=O)Nc1ccc(OCc2c(C)onc2c3ccccc3)nc1	7.541730647746
CHEMBL3681483	None	COC(=O)C(=O)Nc1ccc(OCc2c(C)onc2c3ccccc3)nc1	7.657526004915999
CHEMBL3681484	None	CC(C)C(=O)Nc1ccc(OCc2c(C)onc2c3ccccc3)nc1	7.231557272646
CHEMBL3681485	None	Cc1onc(c1COc2ccc(NC(=O)C3CC3)cn2)c4ccccc4	7.510537127566
CHEMBL3681486	None	Cc1onc(c1COc2ccc(cn2)C(=O)NC(C)(C)CO)c3ccccc3	7.514858501346
CHEMBL3681487	None	COCCNC(=O)c1ccc(OCc2c(C)onc2c3ccccc3)nc1	7.622763898656
CHEMBL3681488	None	Cc1onc(c1COc2ccc(cn2)C(=O)NCC(O)C(F)(F)F)c3ccccc3	8.153130665326
CHEMBL3681489	None	Cc1onc(c1COc2ccc(cn2)C(=O)N3CCC(O)CC3)c4ccccc4	6.649162441425999
CHEMBL3681490	None	Cc1onc(c1COc2ccc(cn2)C(=O)NCC(C)(C)CO)c3ccccc3	7.628367776175999
CHEMBL3681491	None	CC(C)OCCNC(=O)c1ccc(OCc2c(C)onc2c3ccccc3)nc1	6.898908449686
CHEMBL3681492	None	CC(CO)NC(=O)c1ccc(OCc2c(C)onc2c3ccccc3)nc1	8.514858501346
CHEMBL3681493	None	Cc1onc(c1COc2ccc(cn2)C(=O)N3CC(O)C3)c4ccccc4	7.815888497006
CHEMBL3681494	None	Cc1onc(c1COc2ccc(cn2)C(=O)NC3CCCCC3O)c4ccccc4	8.052460503446
CHEMBL3681495	None	Cc1onc(c1COc2ccc(cn2)C(=O)NCC(C)(C)O)c3ccccc3	8.153130665326
CHEMBL3681496	None	Cc1onc(c1COc2ccc(cn2)C(=O)NCC3(O)CC3)c4ccccc4	8.192639206615999
CHEMBL3681497	None	C[C@H](CO)NC(=O)c1ccc(OCc2c(C)onc2c3ccccc3)nc1	8.284409579965999
CHEMBL3681498	None	C[C@@H](CO)NC(=O)c1ccc(OCc2c(C)onc2c3ccccc3)nc1	8.669760461335999
CHEMBL3681499	None	Cc1onc(c1COc2ccc(cn2)C(=O)N[C@H]3CCCC[C@@H]3O)c4ccccc4	7.701945144706
CHEMBL3681500	None	Cc1onc(c1COc2ccc(cn2)C(=O)NC3CCCC3O)c4ccccc4	7.923793894315999
CHEMBL3681501	None	Cc1onc(c1COc2ccc(cn2)C(=O)NC(CO)CO)c3ccccc3	8.284409579965999
CHEMBL3681502	None	Cc1onc(c1COc2ccc(cn2)C(=O)N[C@H]3CCOC3)c4ccccc4	8.310738518686
CHEMBL3681503	None	Cc1onc(c1COc2ccc(cn2)C(=O)N[C@@H]3CCCC[C@@H]3O)c4ccccc4	7.8336172639659996
CHEMBL3681504	None	Cc1onc(c1COc2ccc(cn2)C(=O)N[C@H]3CCCC[C@H]3O)c4ccccc4	7.871405824856
CHEMBL3681505	None	CC(=O)NCCNC(=O)c1ccc(OCc2c(C)onc2c3ccccc3)nc1	7.912798510016
CHEMBL3681506	None	CC(C)[C@@H](CO)NC(=O)c1ccc(OCc2c(C)onc2c3ccccc3)nc1	8.259585996245999
CHEMBL3681507	None	CC(C)C[C@@H](CO)NC(=O)c1ccc(OCc2c(C)onc2c3ccccc3)nc1	7.477432003405999
CHEMBL3681508	None	CC[C@@H](CO)NC(=O)c1ccc(OCc2c(C)onc2c3ccccc3)nc1	8.669760461335999
CHEMBL3681509	None	CC[C@H](CO)NC(=O)c1ccc(OCc2c(C)onc2c3ccccc3)nc1	8.153130665326
CHEMBL3681510	None	Cc1onc(c1COc2ccc(cn2)C(=O)N[C@@H]3CCC[C@@H]3O)c4ccccc4	7.815888497006
CHEMBL3681511	None	Cc1onc(c1COc2ccc(cn2)C(=O)N[C@H]3CCC[C@H]3O)c4ccccc4	8.083494737186
CHEMBL3681512	None	Cc1onc(c1COc2ccc(cn2)C(=O)N[C@H]3CCC[C@@H]3O)c4ccccc4	8.213828505686
CHEMBL3681513	None	Cc1onc(c1COc2ccc(cn2)C(=O)N[C@@H]3CCC[C@H]3O)c4ccccc4	8.310738518686
CHEMBL3681514	None	Cc1onc(c1COc2ccc(cn2)C(=O)NCCN3CCNC3=O)c4ccccc4	7.881390045766
CHEMBL3681515	None	CC(O)CCNC(=O)c1ccc(OCc2c(C)onc2c3ccccc3)nc1	8.153130665326
CHEMBL3681516	None	Cc1onc(c1COc2ccc(cn2)C(=O)NC3CN(C3)C(=O)OC(C)(C)C)c4ccccc4	7.861645987566
CHEMBL3681517	None	Cc1onc(c1COc2ccc(cn2)C(=O)NCCNC(=O)OC(C)(C)C)c3ccccc3	7.590579215285999
CHEMBL3681518	None	Cc1onc(c1COc2ccc(cn2)C(=O)NCC(O)CO)c3ccccc3	8.213828505686
CHEMBL3681519	None	Cc1onc(c1COc2ccc(cn2)C(=O)NCCCO)c3ccccc3	8.172435820526
CHEMBL3681520	None	Cc1onc(c1COc2ccc(cn2)C(=O)NCCCCO)c3ccccc3	8.099885153376
CHEMBL3681521	None	Cc1onc(c1COc2ccc(cn2)C(=O)NCCCCCO)c3ccccc3	7.9020746446259995
CHEMBL3681522	None	Cc1onc(c1COc2ccc(cn2)C(=O)NCCCCCCO)c3ccccc3	7.601044648965999
CHEMBL3681523	None	Cc1onc(c1COc2ccc(cn2)C(=O)N3CCC(O)C3)c4ccccc4	7.098217994005999
CHEMBL3681524	None	Cc1onc(c1COc2ccc(cn2)C(=O)NC3CC(C3)OCc4ccccc4)c5ccccc5	8.267781204336
CHEMBL3681525	None	CC1CCCN1C(=O)c2ccc(OCc3c(C)onc3c4ccccc4)nc2	6.8336172639659996
CHEMBL3681526	None	Cc1onc(c1COc2ccc(cn2)C(=O)N3CCCC3)c4ccccc4	6.945484591725999
CHEMBL3681527	None	COC(=O)[C@H](Cc1ccccc1)NC(=O)c2ccc(OCc3c(C)onc3c4ccccc4)nc2	6.836340122306
CHEMBL3681528	None	Cc1onc(c1COc2ccc(cn2)C(=O)N[C@@H](Cc3ccccc3)C(=O)O)c4ccccc4	7.067700470006
CHEMBL3681529	None	Cc1onc(c1COc2ccc(cn2)C(=O)NC3(C)COC3)c4ccccc4	8.368730465666
CHEMBL3681530	None	CCCCS(=O)(=O)NC(=O)c1ccc(OCc2c(C)onc2c3ccccc3)nc1	7.007002629645999
CHEMBL3681531	None	CC(NC(=O)c1ccc(OCc2c(C)onc2c3ccccc3)nc1)C(F)(F)F	8.736707250965999
CHEMBL3681532	None	C[C@H](NC(=O)c1ccc(OCc2c(C)onc2c3ccccc3)nc1)C(F)(F)F	8.236104900396
CHEMBL3681533	None	CN(C(=O)c1ccc(OCc2c(C)onc2c3ccccc3)nc1)S(=O)(=O)C4CC4	6.950192437096
CHEMBL3681534	None	Cc1onc(c1COc2ccc(cn2)C(=O)Nc3cnn(C)c3)c4ccccc4	8.473465816186
CHEMBL3681535	None	Cc1onc(c1COc2ccc(cn2)C(=O)N3NC(=O)C=C3)c4ccccc4	6.972033074385999
CHEMBL3681536	None	Cc1onc(c1COc2ccc(cn2)C(=O)NC3(C)CC3)c4ccccc4	7.958556000575999
CHEMBL3681537	None	Cc1onc(c1COc2ccc(cn2)C(=O)N3CCC3)c4ccccc4	7.371843701096
CHEMBL3681538	None	COC1CN(C1)C(=O)c2ccc(OCc3c(C)onc3c4ccccc4)nc2	7.310738518686
CHEMBL3681539	None	Cc1onc(c1COc2ccc(cn2)C(=O)N3CCSC3)c4ccccc4	6.943149669536
CHEMBL3681540	None	Cc1onc(c1COc2ccc(cn2)C(=O)NC3(CC3)C#N)c4ccccc4	8.052460503446
CHEMBL3681541	None	Cc1onc(c1COc2ccc(cn2)C(=O)Nc3ccn(C)n3)c4ccccc4	7.807288325245999
CHEMBL3681542	None	Cc1onc(c1COc2ccc(cn2)c3onc(C)n3)c4ccccc4	7.996344561466
CHEMBL3681543	None	Cc1onc(c1COc2ccc(cn2)c3nnc(C)[nH]3)c4ccccc4	8.473465816186
CHEMBL3681544	None	CSc1ccc(OCc2c(C)onc2c3ccccc3)nc1	7.266885234986
CHEMBL3681545	None	C[S+]([O-])c1ccc(OCc2c(C)onc2c3ccccc3)nc1	7.066152181435999
CHEMBL3681546	None	Cc1cccc(c1)c2noc(C)c2COc3ccc(cn3)C(=O)NC4CCOCC4	8.009708523026
CHEMBL3681547	None	CC(C)NC(=O)c1ccc(OCc2c(C)onc2c3cccc(C)c3)nc1	8.023496807516
CHEMBL3681548	None	Cc1ccc(cc1)c2noc(C)c2COc3ccc(cn3)C(=O)NC4CCOCC4	8.560615991906
CHEMBL3681549	None	CC(C)NC(=O)c1ccc(OCc2c(C)onc2c3ccc(C)cc3)nc1	8.514858501346
CHEMBL3681550	None	CC(C)NC(=O)c1ccc(OCc2c(C)onc2c3ccc(C)cc3F)nc1	8.611768514356
CHEMBL3681551	None	Cc1onc(c1COc2ccc(cn2)C(=O)NC(C)(C)CO)c3ccc(Cl)cc3	7.9020746446259995
CHEMBL3681552	None	Cc1onc(c1COc2ccc(cn2)C(=O)Nc3cnn(C)c3)c4ccc(Cl)cc4	8.611768514356
CHEMBL3681553	None	C[C@H](CO)NC(=O)c1ccc(OCc2c(C)onc2c3ccc(Cl)cc3)nc1	8.611768514356
CHEMBL3681554	None	C[C@@H](CO)NC(=O)c1ccc(OCc2c(C)onc2c3ccc(Cl)cc3)nc1	8.815888497006
CHEMBL3681555	None	C[C@H](NC(=O)c1ccc(OCc2c(C)onc2c3ccc(Cl)cc3)nc1)C(F)(F)F	8.400915149035999
CHEMBL3681556	None	Cc1onc(c1COc2ccc(cn2)C(=O)N[C@@H]3CCC[C@H]3O)c4ccc(Cl)cc4	8.669760461335999
CHEMBL3681557	None	Cc1onc(c1COc2ccc(cn2)C(=O)N[C@H]3CCC[C@@H]3O)c4ccc(Cl)cc4	8.815888497006
CHEMBL3681558	None	CC(C)NC(=O)c1ccc(OCc2c(C)onc2c3cccc(F)c3F)nc1	7.091612627406
CHEMBL3681559	None	Cc1onc(c1COc2ccc(cn2)C(=O)NC3CCOCC3)c4cccc(F)c4F	7.798855157716
CHEMBL3681560	None	CC(C)NC(=O)c1ccc(OCc2c(C)onc2c3ccc(F)cc3F)nc1	8.134647259635999
CHEMBL3681561	None	Cc1onc(c1COc2ccc(cn2)C(=O)NC3CCOCC3)c4ccc(F)cc4F	8.153130665326
CHEMBL3681562	None	CC(C)NC(=O)c1ccc(OCc2c(C)onc2c3cc(F)ccc3F)nc1	7.078695854306
CHEMBL3681563	None	Cc1onc(c1COc2ccc(cn2)C(=O)NC3CCOCC3)c4cc(F)ccc4F	7.881390045766
CHEMBL3681564	None	Cc1onc(c1COc2ccc(cn2)C(=O)NC(C)(C)CO)c3ccc(F)c(F)c3	7.546375552796
CHEMBL3681565	None	Cc1onc(c1COc2ccc(cn2)C(=O)NCC(C)(C)CO)c3ccc(F)c(F)c3	7.996344561466
CHEMBL3681566	None	Cc1onc(c1COc2ccc(cn2)C(=O)NCC(C)(C)O)c3ccc(F)c(F)c3	7.688783698645999
CHEMBL3681567	None	CC(C)NC(=O)c1ccc(OCc2c(C)onc2c3ccc(Cl)cc3F)nc1	8.912798510016
CHEMBL3681568	None	COC(=O)c1ccc(OCc2c(C)onc2c3ccccn3)nc1	7.935074904725999
CHEMBL3681569	None	Cc1onc(c1COc2ccc(cn2)C(=O)NC3CCOCC3)c4ccccn4	8.473465816186
CHEMBL3681570	None	CC(C)NC(=O)c1ccc(OCc2c(C)onc2c3ccccn3)nc1	8.736707250965999
CHEMBL3681571	None	Cc1onc(c1COc2ccc(cn2)C(=O)N3CCOCC3)c4ccccn4	7.350505645566
CHEMBL3681572	None	Cc1onc(c1COc2ccc(cn2)C(=O)NCC(F)(F)F)c3ccccn3	8.473465816186
CHEMBL3681573	None	Cc1onc(c1COc2ccc(cn2)C(=O)NCC3CC3)c4ccccn4	8.338767242286
CHEMBL3681574	None	Cc1onc(c1COc2ccc(cn2)C(=O)NC3CC3)c4ccccn4	8.310738518686
CHEMBL3681575	None	Cc1onc(c1COc2ccc(cn2)C(=O)N3CCSCC3)c4ccccn4	7.682349588635999
CHEMBL3681576	None	Cc1onc(c1COc2ccc(cn2)C(=O)O)c3ccccn3	7.166553638296
CHEMBL3681577	None	COC(=O)c1ccc(OCc2c(C)onc2c3ccc(F)cn3)nc1	8.213828505686
CHEMBL3681578	None	Cc1onc(c1COc2ccc(cn2)C(=O)O)c3ccc(F)cn3	7.231557272646
CHEMBL3681579	None	Cc1onc(c1COc2ccc(cn2)C(=O)N3CCOCC3)c4ccc(F)cn4	7.9020746446259995
CHEMBL3681580	None	COC(=O)c1ccc(OCc2c(C)onc2c3ccc(Cl)cn3)nc1	8.310738518686
CHEMBL3681581	None	Cc1onc(c1COc2ccc(cn2)C(=O)O)c3ccc(Cl)cn3	7.935074904725999
CHEMBL3681582	None	Cc1onc(c1COC(O)C(C)(C)c2ccc(cn2)C(=O)N)c3ccc(Cl)cn3	8.736707250965999
CHEMBL3681583	None	C[C@H](NC(=O)c1ccc(OCc2c(C)onc2c3ccc(F)cn3)nc1)C(F)(F)F	8.815888497006
CHEMBL3681584	None	Cc1onc(c1COCc2ccc(cn2)C(=O)N)c3ccc(F)cn3	8.736707250965999
CHEMBL3681585	None	Cc1onc(c1COC(C2CC2)c3ccc(cn3)C(=O)N)c4ccc(Cl)cn4	9.037737246626
CHEMBL3681586	None	Cc1onc(c1COC(c2ccc(cn2)C(=O)N)C(F)(F)F)c3ccc(Cl)cn3	9.213828505686
CHEMBL3681587	None	Cc1onc(c1COc2ccc(cn2)C(=O)N3CCSCC3)c4ccc(Cl)cn4	8.912798510016
CHEMBL3681588	None	Cc1onc(c1COC(O)Cc2ccc(cn2)C(=O)N)c3ccc(Cl)cn3	9.514858501346
CHEMBL3681589	None	COC(=O)c1ccc(OCc2c(C)onc2c3ccncn3)nc1	7.461780057866
CHEMBL3681590	None	CC(C)NC(=O)c1ccc(OCc2c(C)onc2c3ccncn3)nc1	8.037737246626
CHEMBL3681591	None	Cc1onc(c1COc2ccc(cn2)C(=O)NC3CC3)c4ccncn4	7.766670474335999
CHEMBL3681592	None	Cc1onc(c1COc2ccc(cn2)C(=O)NC(C)(C)CO)c3ccncn3	7.606373482465999
CHEMBL3681593	None	Cc1onc(c1COc2ccc(cn2)C(=O)N3CCOCC3)c4ccncn4	6.956149930815999
CHEMBL3681594	None	CCNC(=O)c1ccc(OCc2c(C)onc2c3ccncn3)nc1	8.023496807516
CHEMBL3681595	None	CNC(=O)c1ccc(OCc2c(C)onc2c3ccncn3)nc1	7.8336172639659996
CHEMBL3681596	None	Cc1onc(c1COc2ccc(cn2)C(=O)N3CCSCC3)c4ccncn4	7.209507131895999
CHEMBL3681597	None	Cc1onc(c1COc2ccc(cn2)C(=O)NCCO)c3ccncn3	7.736707250965999
CHEMBL3681598	None	CC(C)NC(=O)c1ccc(OCc2conc2c3ccccc3)nc1	7.1844447279959995
CHEMBL3681599	None	O=C(NC1CCOCC1)c2ccc(OCc3conc3c4ccccc4)nc2	7.266885234986
CHEMBL3681600	None	CC(C)NC(=O)c1ccc(OCc2conc2c3ccc(F)cc3)nc1	7.651535641225999
CHEMBL3681601	None	Fc1ccc(cc1)c2nocc2COc3ccc(cn3)C(=O)NC4CCOCC4	7.489552636086
CHEMBL3681602	None	CC(CO)NC(=O)c1ccc(OCc2conc2c3ccc(F)cc3)nc1	7.560615991905999
CHEMBL3681603	None	C[C@H](CO)NC(=O)c1ccc(OCc2conc2c3ccc(F)cc3)nc1	7.0723787322859994
CHEMBL3681604	None	C[C@@H](CO)NC(=O)c1ccc(OCc2conc2c3ccc(F)cc3)nc1	7.371843701096
CHEMBL3681605	None	Fc1ccc(cc1)c2nocc2COc3ccc(cn3)C(=O)NCC4CC4	7.274309253066
CHEMBL3681606	None	Fc1ccc(cc1)c2nocc2COc3ccc(cn3)C(=O)NC4CC4	7.404268791045999
CHEMBL3681607	None	Fc1ccc(cc1)c2nocc2COc3ccc(cn3)C(=O)NCC(F)(F)F	7.335881554056
CHEMBL3681608	None	O[C@H]1CCC[C@@H]1NC(=O)c2ccc(OCc3conc3c4ccc(F)cc4)nc2	7.264438499035999
CHEMBL3681609	None	O[C@@H]1CCC[C@H]1NC(=O)c2ccc(OCc3conc3c4ccc(F)cc4)nc2	7.160750062196
CHEMBL3681610	None	OC(CNC(=O)c1ccc(OCc2conc2c3ccc(F)cc3)nc1)C(F)(F)F	7.3975872056859995
CHEMBL3681611	None	OCC(CO)NC(=O)c1ccc(OCc2conc2c3ccc(F)cc3)nc1	7.188522640415999
CHEMBL3681612	None	CC(=O)NCCNC(=O)c1ccc(OCc2conc2c3ccc(F)cc3)nc1	6.939670656415999
CHEMBL3681613	None	COCCNC(=O)c1ccc(OCc2conc2c3ccc(F)cc3)nc1	6.905264092116
CHEMBL3681614	None	C[C@@H](O)CNC(=O)c1ccc(OCc2conc2c3ccc(F)cc3)nc1	7.537134896055999
CHEMBL3681615	None	OCCNC(=O)c1ccc(OCc2conc2c3ccc(F)cc3)nc1	7.147502580316
CHEMBL3681616	None	OC1(CNC(=O)c2ccc(OCc3conc3c4ccc(F)cc4)nc2)CC1	7.151246521456
CHEMBL3681617	None	Fc1ccc(cc1)c2nocc2COc3ccc(cn3)C(=O)NC4CCS(=O)(=O)C4	7.227056771416
CHEMBL3681618	None	FC(F)(F)CNC(=O)c1ccc(OCc2conc2c3ccc(Cl)cc3)nc1	7.335881554056
CHEMBL3681619	None	Clc1ccc(cc1)c2nocc2COc3ccc(cn3)C(=O)NC4CC4	7.421436816186
CHEMBL3681620	None	CC(C)NC(=O)c1ccc(OCc2conc2c3ccc(Cl)cc3)nc1	7.766670474335999
CHEMBL3681621	None	Clc1ccc(cc1)c2nocc2COc3ccc(cn3)C(=O)NC4CCOCC4	7.708678527365999
CHEMBL3681622	None	OCCNC(=O)c1ccc(OCc2conc2c3ccc(Cl)cc3)nc1	7.477432003405999
CHEMBL3681623	None	CC(O)CNC(=O)c1ccc(OCc2conc2c3ccc(Cl)cc3)nc1	7.663600152626
CHEMBL3681624	None	OCCCNC(=O)c1ccc(OCc2conc2c3ccc(Cl)cc3)nc1	7.5020212766359995
CHEMBL3681625	None	CC(C)(CO)NC(=O)c1ccc(OCc2conc2c3ccc(Cl)cc3)nc1	6.913885605656
CHEMBL3681626	None	CC(C)(CO)CNC(=O)c1ccc(OCc2conc2c3ccc(Cl)cc3)nc1	7.155023019005999
CHEMBL3681627	None	CC(C)(C)OC(=O)N1CC(C1)NC(=O)c2ccc(OCc3conc3c4ccc(Cl)cc4)nc2	6.770565518225999
CHEMBL3681628	None	O[C@H]1CCC[C@@H]1NC(=O)c2ccc(OCc3conc3c4ccc(Cl)cc4)nc2	7.611768514355999
CHEMBL3681629	None	OCC(CO)NC(=O)c1ccc(OCc2conc2c3ccc(Cl)cc3)nc1	7.774495811855999
CHEMBL3681630	None	C[C@H](CO)NC(=O)c1ccc(OCc2conc2c3ccc(Cl)cc3)nc1	7.485474723656
CHEMBL3681631	None	C[C@@H](CO)NC(=O)c1ccc(OCc2conc2c3ccc(Cl)cc3)nc1	7.881390045766
CHEMBL3681632	None	CC(=O)NCCNC(=O)c1ccc(OCc2conc2c3ccc(Cl)cc3)nc1	7.3975872056859995
CHEMBL3681633	None	C[C@H](NC(=O)c1ccc(OCc2conc2c3ccc(Cl)cc3)nc1)C(F)(F)F	7.213828505685999
CHEMBL3681634	None	O=C(NC1CCOCC1)c2ccc(OCc3conc3c4ccccn4)nc2	7.264438499035999
CHEMBL3686271	None	CC(C)NC(=O)c1ccc(OCc2conc2c3ccccn3)nc1	7.3975872056859995
CHEMBL3686272	None	O=C(NC1CC1)c2ccc(OCc3conc3c4ccccn4)nc2	7.238396697175999
CHEMBL3686273	None	O=C(NCC1CC1)c2ccc(OCc3conc3c4ccccn4)nc2	7.236104900396
CHEMBL3686274	None	FC(F)(F)CNC(=O)c1ccc(OCc2conc2c3ccccn3)nc1	7.611768514355999
CHEMBL3686275	None	OCCNC(=O)c1ccc(OCc2conc2c3ccccn3)nc1	7.216005424935999
CHEMBL3686276	None	CCNC(=O)c1ccc(OCc2conc2c3ccccn3)nc1	7.381319592975999
CHEMBL3686277	None	CC(C)(C(O)OCc1conc1c2ccc(F)cn2)c3ccc(cn3)C(=O)N	6.862612160346
CHEMBL3686278	None	NC(=O)c1ccc(nc1)C(OCc2conc2c3ccc(F)cn3)C(F)(F)F	7.546375552796
CHEMBL3686279	None	NC(=O)c1ccc(CC(O)OCc2conc2c3ccc(F)cn3)nc1	7.1844447279959995
CHEMBL3686280	None	NC(=O)c1ccc(COCc2conc2c3ccc(F)cn3)nc1	7.2476867729459995
CHEMBL373250	7-tert-butyl-3-(2,5-difluorophenyl)-6-((1-methyl-1H-1,2,4-triazol-5-yl)methoxy)-[1,2,4]triazolo[4,3-b]pyridazine	Cn1ncnc1COc2nn3c(nnc3cc2C(C)(C)C)c4cc(F)ccc4F	8.153130665326
CHEMBL394710	7-ethynyl-4-methyl-5-oxo-4,5-dihydroimidazo[1,5-a]quinazolin-3-yl 7-ethynyl-4-methyl-5-oxo-4,5-dihydroimidazo[1,5-a]quinazoline-3-carboxylate	CN1C(=O)c2cc(ccc2n3cnc(C(=O)OCCOC(=O)c4ncn5c4N(C)C(=O)c6cc(ccc56)C#C)c13)C#C	7.338767242286
CHEMBL407	ethyl 7-fluoro-4-methyl-5-oxo-1,3a,4,5-tetrahydroimidazo[1,5-a]quinazoline-3-carboxylate	CCOC(=O)c1ncn2c1CN(C)C(=O)c3cc(F)ccc23	8.815888497006
CHEMBL415290	ethyl 7-chloro-4-methyl-5-oxo-4,5-dihydroimidazo[1,5-a]quinazoline-3-carboxylate	CCOC(=O)c1ncn2c1CN(C)C(=O)c3cc(Cl)ccc23	8.585439575636
CHEMBL443736	1,3-Bis(8-ethyl-5,6-dihydro-5-methyl-6-oxo-4H-imidazo[1,5-a][1,4]benzodiazepine-3-carboxy) propyl diester	CCc1ccc2c(c1)C(=O)N(C)Cc3c(ncn23)C(=O)OCCCOC(=O)c4ncn5c4CN(C)C(=O)c6cc(CC)ccc56	6.512692439586
CHEMBL449393	1,5-Bis(8-acetyleno-5,6-dihydro-5-methyl-6-oxo-4Himidazo[1,5-a][1,4]benzodiazepine-3-carboxy) pentyl diester	CN1Cc2c(ncn2c3ccc(cc3C1=O)C#C)C(=O)OCCCCCOC(=O)c4ncn5c4CN(C)C(=O)c6cc(ccc56)C#C	7.782464741525999
CHEMBL45198	9-(4-Methyl-thiazol-2-yl)-11-pyridin-4-yl-6,7-dihydro-5H-2,7a-diaza-dibenzo[a,c]cyclohepten-8-one	Cc1csc(n1)C2=CC(=C3N(CCCc4ccncc34)C2=O)c5ccncc5	6.992414267836
CHEMBL453066	methyl 9H-pyrido[3,4-b]indole-3-carboxylate	COC(=O)c1cc2c(cn1)[nH]c3ccccc23	6.751430507786
CHEMBL45346	7-chloro-3-(methoxymethyl)-4-methylimidazo[1,5-a]quinazolin-5(4H)-one	COCc1ncn2c1CN(C)C(=O)c3cc(Cl)ccc23	6.923793894316
CHEMBL454095	isopropyl 6-(benzyloxy)-4-(methoxymethyl)-9H-pyrido[3,4-b]indole-3-carboxylate	COCc1c(ncc2[nH]c3ccc(OCc4ccccc4)cc3c12)C(=O)OC(C)C	7.590579215285999
CHEMBL454865	8-Ethyl-5-methyl-6-oxo-3a,4,5,6-tetrahydro-1H-2,5,10b-triaza-benzo[e]azulene-3-carboxylic acid ethyl ester	CCOC(=O)C1=NCN2C1CN(C)C(=O)c3cc(CC)ccc23	8.338767242286
