chembl_id	name	smiles	pAff
CHEMBL1995593	SID26665513	Cl.Cc1ccc2OC=C(\C=N\NC(=O)[C@@H](N)Cc3ccccc3)C(=O)c2c1	5.16089921729
CHEMBL1995641	SID49823587	Oc1ccc(cc1)C(=O)N\N=C\C2=COc3ccc(Cl)cc3C2=O	5.44273347113
CHEMBL1996281	SID22410464	Cc1cc(C)nc(SCc2ccc(cc2)C(=O)N\N=C\c3cccc(O)c3O)n1	5.32587401726
CHEMBL1996902	SID4244884	CCOC(=O)c1cccc2\C(=N/O)\c3ccccc3c12	5.42840761664
CHEMBL1997249	SID99456621	CN(CC(=O)Nc1cccc(F)c1)C(=O)C2CCN(CC2)c3ncnc4sc(C)c(C)c34	5.09151498112
CHEMBL2000559	SID121286395	CC(C)(C)NC(=O)C1(C)CCC(=O)N1CCCn2ccnc2	5.34620881261
CHEMBL2000752	SID49823582	Cc1ccc2OC=C(\C=N\NC(=O)c3ccncc3)C(=O)c2c1	4.39924485036
CHEMBL2001316	SID49820993	CCOc1cccc(\C=N\NC(=O)c2cc([nH]n2)C3CC3)c1O	4.39924485036
CHEMBL2001670	SID49733820	CC(NC(=O)COC(=O)c1cccs1)c2ccccc2	4.39924485036
CHEMBL2004809	SID22400525	OCC\C(=C/c1ccccc1)\C(=O)N\N=C\c2ccccc2O	5.2579035977
CHEMBL2005690	SID845835	COC(=O)c1cccc2\C(=N/O)\c3ccccc3c12	5.5904049806
CHEMBL2007313	SID24825021	CCCS(=O)(=O)c1c(C(=O)N\N=C\c2cc(O)cc(O)c2)n3cccc(C)c3c1S(=O)(=O)CCC	4.39924485036
CHEMBL2028065	SID99355719	NC1=NC(=O)N(C=C1)C2O[C@H](CO)[C@@H](O)[C@H]2O	5.16928305056
CHEMBL2028187	SID99355593	[Na+].[Na+].[O-]C(=O)c1ccccc1C2=C3C=C(I)C(=O)C(=C3Oc4c(I)c([O-])c(I)cc24)I	4.39924485036
CHEMBL2373711	SID46501275	C[C@@]12CCC[C@@]34[C@H]5[C@@H]6C[C@H]7[C@H](O)[C@@H]3[C@]6(C[C@@H]([C@H]14)N5C2)C(=O)C7=C	5.35763441916
CHEMBL3304020	SID92763431	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=N)c12)C(=O)C	5.83047251045
CHEMBL34259	SID56463665	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.67577929712
CHEMBL356169	SID850126	COc1ccc2ncn(c3ccccc3)c2c1	5.52418358697
CHEMBL426	SID92764006	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	4.39924485036
CHEMBL428909	SID4255577	COc1ccc(cc1)N2C=Nc3c(sc4nccc(N(C)C)c34)C2=O	4.39924485036
CHEMBL44657	SID56463308	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](O[C@@H]4O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]4O)c6cc7OCOc7cc26	6.42629312661
CHEMBL479368	SID17503929	Oc1ccccc1\C=N\NC(=O)CCCOc2ccc(Cl)cc2Cl	5.19955787866
CHEMBL485636	SID17510019	COc1ccc(\C=C\2/CC\C(=C/c3ccc(OC)c(OC)c3)\C2=O)cc1OC	5.2249723999
CHEMBL494325	SID7976785	Brc1ccc2ncnc(NCC=C)c2c1	5.63846102873
CHEMBL533226	SID14729469	C1CCC(CC1)Nc2nc(nnc2c3ccccc3)c4ccccn4	5.53865156635
CHEMBL565657	SID17414224	CN(C)c1ccc(\C=C\c2nc3ccccc3s2)cc1	5.83082538025
CHEMBL576412	SID17513432	CC(C)(C)OC(=O)NCC(=O)Oc1cc2OC(=O)C=C(c3ccccc3)c2cc1Cl	4.39924485036
CHEMBL587564	SID99356239	CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(cc2Cl)N3C(=NC(=NC3(C)C)N)N)c1	5.126388803
CHEMBL59530	SID92763834	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)[N+](=O)[O-]	6.02227639471
CHEMBL803	SID47193873	NC1=NC(=O)N(C=C1)[C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O	5.12303203257
