chembl_id	name	smiles	pAff
CHEMBL1822641	2-((1R,2S,5S)-2-(hydroxymethyl)-3-azabicyclo[3.1.0]hexan-3-yl)-N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)pyrrolo[1,2-f][1,2,4]triazin-2-ylthio)phenyl)acetamide	Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H]5C[C@H]5[C@H]4CO)cc3)nn6cccc26)n[nH]1	7.0429571056530005
CHEMBL1822642	2-((2S,4R)-4-(4-fluorophenoxy)-2-(hydroxymethyl)pyrrolidin-1-yl)-N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)pyrrolo[1,2-f][1,2,4]triazin-2-ylthio)phenyl)acetamide	Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@@H](C[C@H]4CO)Oc5ccc(F)cc5)cc3)nn6cccc26)n[nH]1	7.150272301963
CHEMBL1822643	2-((2R,4R)-4-tert-butoxy-2-(hydroxymethyl)pyrrolidin-1-yl)-N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)pyrrolo[1,2-f][1,2,4]triazin-2-ylthio)phenyl)acetamide	Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@@H](C[C@@H]4CO)OC(C)(C)C)cc3)nn5cccc25)n[nH]1	6.139905031753
CHEMBL1822644	2-((2S,4R)-4-(tert-butylthio)-2-(hydroxymethyl)pyrrolidin-1-yl)-N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)pyrrolo[1,2-f][1,2,4]triazin-2-ylthio)phenyl)acetamide	Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@@H](C[C@H]4CO)SC(C)(C)C)cc3)nn5cccc25)n[nH]1	6.335470431668
CHEMBL1822645	2-((2S,4R)-4-hydroxy-2-(hydroxymethyl)pyrrolidin-1-yl)-N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)pyrrolo[1,2-f][1,2,4]triazin-2-ylthio)phenyl)acetamide	Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](O)C[C@H]4CO)cc3)nn5cccc25)n[nH]1	6.767313904972999
CHEMBL1822647	2-((3S,4S)-3-tert-butoxy-4-hydroxypyrrolidin-1-yl)-N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)pyrrolo[1,2-f][1,2,4]triazin-2-ylthio)phenyl)acetamide	Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](O)[C@H](C4)OC(C)(C)C)cc3)nn5cccc25)n[nH]1	7.805884257173
CHEMBL1822648	2-((3S,4S)-3-fluoro-4-hydroxypyrrolidin-1-yl)-N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)pyrrolo[1,2-f][1,2,4]triazin-2-ylthio)phenyl)acetamide	Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](O)[C@@H](F)C4)cc3)nn5cccc25)n[nH]1	7.921380321702999
CHEMBL1822649	2-((3S,4S)-3-hydroxy-4-(1,1,1-trifluoro-2-methylpropan-2-yloxy)pyrrolidin-1-yl)-N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)pyrrolo[1,2-f][1,2,4]triazin-2-ylthio)phenyl)acetamide	Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](O)[C@H](C4)OC(C)(C)C(F)(F)F)cc3)nn5cccc25)n[nH]1	7.740717372928
CHEMBL1822650	2-((3S,4S)-3-hydroxy-4-(tert-pentyloxy)pyrrolidin-1-yl)-N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)pyrrolo[1,2-f][1,2,4]triazin-2-ylthio)phenyl)acetamide	CCC(C)(C)O[C@H]1CN(CC(=O)Nc2ccc(Sc3nc(Nc4cc(C)[nH]n4)c5cccn5n3)cc2)C[C@@H]1O	7.732820239338
CHEMBL1822651	2-((3S,4S)-3-hydroxy-4-(2-methoxyethoxy)pyrrolidin-1-yl)-N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)pyrrolo[1,2-f][1,2,4]triazin-2-ylthio)phenyl)acetamide	COCCO[C@H]1CN(CC(=O)Nc2ccc(Sc3nc(Nc4cc(C)[nH]n4)c5cccn5n3)cc2)C[C@@H]1O	7.761816212828
CHEMBL1822652	2-((3S,4S)-3-hydroxy-4-isopropoxypyrrolidin-1-yl)-N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)pyrrolo[1,2-f][1,2,4]triazin-2-ylthio)phenyl)acetamide	CC(C)O[C@H]1CN(CC(=O)Nc2ccc(Sc3nc(Nc4cc(C)[nH]n4)c5cccn5n3)cc2)C[C@@H]1O	7.775535336998
CHEMBL1822653	2-((3S,4S)-3-(cyclopropylmethoxy)-4-hydroxypyrrolidin-1-yl)-N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)pyrrolo[1,2-f][1,2,4]triazin-2-ylthio)phenyl)acetamide	Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](O)[C@H](C4)OCC5CC5)cc3)nn6cccc26)n[nH]1	7.926050334833
CHEMBL1822654	2-((3S,4S)-3-(cyclopentyloxy)-4-hydroxypyrrolidin-1-yl)-N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)pyrrolo[1,2-f][1,2,4]triazin-2-ylthio)phenyl)acetamide	Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](O)[C@H](C4)OC5CCCC5)cc3)nn6cccc26)n[nH]1	7.775535336998
CHEMBL1822655	E/Z-(S,E)-2-(3-tert-butoxy-4-(hydroxyimino)pyrrolidin-1-yl)-N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)pyrrolo[1,2-f][1,2,4]triazin-2-ylthio)phenyl)acetamide	Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](OC(C)(C)C)C(=NO)C4)cc3)nn5cccc25)n[nH]1	7.6843652328330005
CHEMBL1822656	2-((3S,4S)-3-(2-fluorophenoxy)-4-hydroxypyrrolidin-1-yl)-N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)pyrrolo[1,2-f][1,2,4]triazin-2-ylthio)phenyl)acetamide	Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](O)[C@H](C4)Oc5ccccc5F)cc3)nn6cccc26)n[nH]1	7.556728980282999
CHEMBL1822657	2-((3S,4S)-3-(3-fluorophenoxy)-4-hydroxypyrrolidin-1-yl)-N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)pyrrolo[1,2-f][1,2,4]triazin-2-ylthio)phenyl)acetamide	Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](O)[C@H](C4)Oc5cccc(F)c5)cc3)nn6cccc26)n[nH]1	7.403644162622999
CHEMBL1822658	2-((3S,4S)-3-(4-fluorophenoxy)-4-hydroxypyrrolidin-1-yl)-N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)pyrrolo[1,2-f][1,2,4]triazin-2-ylthio)phenyl)acetamide-rac-2-((3S,4S)-3-(4-fluorophenoxy)-4-hydroxypyrrolidin-1-yl)-N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)pyrrolo[1,2-f][1,2,4]triazin-2-ylthio)phenyl)acetamide	Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](O)[C@H](C4)Oc5ccc(F)cc5)cc3)nn6cccc26)n[nH]1	7.484157918932999
CHEMBL1822659	2-((3S,4S)-3-(2,4-difluorophenoxy)-4-hydroxypyrrolidin-1-yl)-N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)pyrrolo[1,2-f][1,2,4]triazin-2-ylthio)phenyl)acetamide	Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](O)[C@H](C4)Oc5ccc(F)cc5F)cc3)nn6cccc26)n[nH]1	7.260490793203
CHEMBL1822660	2-((3S,4S)-3-(3,5-difluorophenoxy)-4-hydroxypyrrolidin-1-yl)-N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)pyrrolo[1,2-f][1,2,4]triazin-2-ylthio)phenyl)acetamide	Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](O)[C@H](C4)Oc5cc(F)cc(F)c5)cc3)nn6cccc26)n[nH]1	7.242534515258
CHEMBL1822661	2-((3S,4R)-3-(4-fluorophenoxy)-4-hydroxypyrrolidin-1-yl)-N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)pyrrolo[1,2-f][1,2,4]triazin-2-ylthio)phenyl)acetamide	Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@@H](O)[C@H](C4)Oc5ccc(F)cc5)cc3)nn6cccc26)n[nH]1	7.343744614147999
CHEMBL1825138	SID103905247-SID103905246-SID103905245	CC(Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	6.581523065362666
CHEMBL1834756	2-(2-aminoethoxy)-4-(m-tolylamino)pyrimidine-5-carboxamide	Cc1cccc(Nc2nc(OCCN)ncc2C(=O)N)c1	5.70000050388
CHEMBL1834757	(R)-2-(piperidin-3-ylamino)-4-(m-tolylamino)pyrimidine-5-carboxamide	Cc1cccc(Nc2nc(N[C@@H]3CCCNC3)ncc2C(=O)N)c1	5.49999967866
CHEMBL1834758	(S)-2-(piperidin-3-ylamino)-4-(m-tolylamino)pyrimidine-5-carboxamide	Cc1cccc(Nc2nc(N[C@H]3CCCNC3)ncc2C(=O)N)c1	6.39999691337
CHEMBL1835058	(S)-2-(pyrrolidin-3-ylamino)-4-(m-tolylamino)pyrimidine-5-carboxamide	Cc1cccc(Nc2nc(N[C@H]3CCNC3)ncc2C(=O)N)c1	6.09999903485
CHEMBL1835061	(S)-2-(pyrrolidin-2-ylmethylamino)-4-(m-tolylamino)pyrimidine-5-carboxamide	Cc1cccc(Nc2nc(NC[C@@H]3CCCN3)ncc2C(=O)N)c1	5.20000023711
CHEMBL1835063	(S)-2-(3-aminopiperidin-1-yl)-4-(3-(trifluoromethyl)phenylamino)pyrimidine-5-carboxamide	N[C@H]1CCCN(C1)c2ncc(C(=O)N)c(Nc3cccc(c3)C(F)(F)F)n2	5.10000012833
CHEMBL1835064	2-((1S,2R)-2-aminocyclohexylamino)-4-(m-tolylamino)pyrimidine-5-carboxamide	Cc1cccc(Nc2nc(N[C@H]3CCCC[C@H]3N)ncc2C(=O)N)c1	5.70000050388
CHEMBL1835065	2-((3R,4R)-3-aminotetrahydro-2H-pyran-4-ylamino)-4-(m-tolylamino)pyrimidine-5-carboxamide	Cc1cccc(Nc2nc(N[C@@H]3CCOC[C@@H]3N)ncc2C(=O)N)c1	5.20000023711
CHEMBL1835066	cis racemic-2-((3S,4S)-4-aminotetrahydro-2H-pyran-3-ylamino)-4-(m-tolylamino)pyrimidine-5-carboxamide	Cc1cccc(Nc2nc(N[C@@H]3COCC[C@@H]3N)ncc2C(=O)N)c1	5.40000018606
CHEMBL1835067	cis racemic-2-((3S,4R)-4-aminotetrahydrofuran-3-ylamino)-4-(m-tolylamino)pyrimidine-5-carboxamide	Cc1cccc(Nc2nc(N[C@@H]3COC[C@@H]3N)ncc2C(=O)N)c1	5.70000050388
CHEMBL1835068	cis racemic-2-((1R,2S)-2-amino-4,4-difluorocyclohexylamino)-4-(m-tolylamino)pyrimidine-5-carboxamide	Cc1cccc(Nc2nc(N[C@@H]3CCC(F)(F)C[C@@H]3N)ncc2C(=O)N)c1	5.30000020245
CHEMBL1835069	cis racemic-2-((1R,2S)-2-amino-5,5-difluorocyclohexylamino)-4-(m-tolylamino)pyrimidine-5-carboxamide	Cc1cccc(Nc2nc(N[C@@H]3CC(F)(F)CC[C@@H]3N)ncc2C(=O)N)c1	5.8999984172
CHEMBL1835070	2-((1R,2S)-2-aminocyclohexylamino)-4-(p-tolylamino)pyrimidine-5-carboxamide	Cc1ccc(Nc2nc(N[C@@H]3CCCC[C@@H]3N)ncc2C(=O)N)cc1	4.90000014206
CHEMBL1835071	2-((3R,4R)-3-aminotetrahydro-2H-pyran-4-ylamino)-4-(p-tolylamino)pyrimidine-5-carboxamide-None	Cc1ccc(Nc2nc(N[C@@H]3CCOC[C@@H]3N)ncc2C(=O)N)cc1	4.74948502854
CHEMBL1835072	2-((3R,4R)-3-aminotetrahydro-2H-pyran-4-ylamino)-4-(4-methoxyphenylamino)pyrimidine-5-carboxamide	COc1ccc(Nc2nc(N[C@@H]3CCOC[C@@H]3N)ncc2C(=O)N)cc1	3.6000000746099996
CHEMBL1836754	(2-chloro-4-(6-ethyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)phenyl)(piperazin-1-yl)methanone	CCc1cn2c(cnc2c(Nc3ccc(C(=O)N4CCNCC4)c(Cl)c3)n1)c5cn[nH]c5	6.18508681872
CHEMBL1836755	(2-chloro-4-(6-cyclopropyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)phenyl)(piperazin-1-yl)methanone	Clc1cc(Nc2nc(cn3c(cnc23)c4cn[nH]c4)C5CC5)ccc1C(=O)N6CCNCC6	5.59499533495
CHEMBL1836760	(3-ethoxy-5-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)thiophen-2-yl)(3-methylpiperidin-1-yl)methanone	CCOc1cc(Nc2nc(C)cn3c(cnc23)c4cn[nH]c4)sc1C(=O)N5CCCC(C)C5	7.88605664769
CHEMBL1836796	6-methyl-N-(2-(piperazin-1-yl)pyridin-4-yl)-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-amine	Cc1cn2c(cnc2c(Nc3ccnc(c3)N4CCNCC4)n1)c5cn[nH]c5	6.25103713874
CHEMBL1836799	1-((5-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)thiophen-3-yl)methyl)piperidin-4-ol	Cc1cn2c(cnc2c(Nc3cc(CN4CCC(O)CC4)cs3)n1)c5cn[nH]c5	7.88605664769
CHEMBL1836800	(4-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)phenyl)(piperazin-1-yl)methanone	Cc1cn2c(cnc2c(Nc3ccc(cc3)C(=O)N4CCNCC4)n1)c5cn[nH]c5	6.63451201511
CHEMBL1836801	(2-fluoro-4-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)phenyl)(piperazin-1-yl)methanone	Cc1cn2c(cnc2c(Nc3ccc(C(=O)N4CCNCC4)c(F)c3)n1)c5cn[nH]c5	6.84466396253
CHEMBL1836802	(4-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)-2-(trifluoromethyl)phenyl)(piperazin-1-yl)methanone	Cc1cn2c(cnc2c(Nc3ccc(C(=O)N4CCNCC4)c(c3)C(F)(F)F)n1)c5cn[nH]c5	7.07572071394
CHEMBL1836803	(2-methoxy-4-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)phenyl)(piperazin-1-yl)methanone	COc1cc(Nc2nc(C)cn3c(cnc23)c4cn[nH]c4)ccc1C(=O)N5CCNCC5	6.07727454201
CHEMBL1836804	(2-cyclopropyl-4-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)phenyl)(piperazin-1-yl)methanone	Cc1cn2c(cnc2c(Nc3ccc(C(=O)N4CCNCC4)c(c3)C5CC5)n1)c6cn[nH]c6	6.89279003035
CHEMBL1836810	(2-chloro-4-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)phenyl)(morpholino)methanone	Cc1cn2c(cnc2c(Nc3ccc(C(=O)N4CCOCC4)c(Cl)c3)n1)c5cn[nH]c5	7.36653154442
CHEMBL1836815	(2-chloro-4-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)phenyl)(2,2-dimethylpiperazin-1-yl)methanone	Cc1cn2c(cnc2c(Nc3ccc(C(=O)N4CCNCC4(C)C)c(Cl)c3)n1)c5cn[nH]c5	5.91115543727
CHEMBL1836837	(2-chloro-4-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)phenyl)(4,7-diazaspiro[2.5]octan-4-yl)methanone	Cc1cn2c(cnc2c(Nc3ccc(C(=O)N4CCNCC45CC5)c(Cl)c3)n1)c6cn[nH]c6	6.71219827007
CHEMBL1836838	(2-chloro-4-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)phenyl)(3,3-dimethylpiperazin-1-yl)methanone	Cc1cn2c(cnc2c(Nc3ccc(C(=O)N4CCNC(C)(C)C4)c(Cl)c3)n1)c5cn[nH]c5	6.51570016065
CHEMBL1836839	(2-chloro-4-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)phenyl)(4,7-diazaspiro[2.5]octan-7-yl)methanone	Cc1cn2c(cnc2c(Nc3ccc(C(=O)N4CCNC5(CC5)C4)c(Cl)c3)n1)c6cn[nH]c6	4.95860731484
CHEMBL1836840	(1R,4R)-2,5-diazabicyclo[2.2.2]octan-2-yl(2-chloro-4-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)phenyl)methanone	Cc1cn2c(cnc2c(Nc3ccc(C(=O)N4C[C@H]5CC[C@@H]4CN5)c(Cl)c3)n1)c6cn[nH]c6	6.4698003018
CHEMBL1836841	(1R,5S)-3,8-diazabicyclo[3.2.1]octan-3-yl(2-chloro-4-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)phenyl)methanone	Cc1cn2c(cnc2c(Nc3ccc(C(=O)N4C[C@H]5CC[C@@H](C4)N5)c(Cl)c3)n1)c6cn[nH]c6	6.61618463402
CHEMBL1836842	(2-chloro-4-(6-cyclopropyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)phenyl)(2,2-dimethylpiperazin-1-yl)methanone	CC1(C)CNCCN1C(=O)c2ccc(Nc3nc(cn4c(cnc34)c5cn[nH]c5)C6CC6)cc2Cl	5.64743161382
CHEMBL1836843	(2-chloro-4-(6-cyclopropyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)phenyl)(4,7-diazaspiro[2.5]octan-4-yl)methanone	Clc1cc(Nc2nc(cn3c(cnc23)c4cn[nH]c4)C5CC5)ccc1C(=O)N6CCNCC67CC7	5.5247647774
CHEMBL1836844	(2-chloro-4-(6-cyclopropyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)phenyl)(3,3-dimethylpiperazin-1-yl)methanone	CC1(C)CN(CCN1)C(=O)c2ccc(Nc3nc(cn4c(cnc34)c5cn[nH]c5)C6CC6)cc2Cl	5.33837659077
CHEMBL1836845	(2-chloro-4-(6-cyclopropyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)phenyl)(4,7-diazaspiro[2.5]octan-7-yl)methanone	Clc1cc(Nc2nc(cn3c(cnc23)c4cn[nH]c4)C5CC5)ccc1C(=O)N6CCNC7(CC7)C6	5.60188630827
CHEMBL1836846	(1R,4R)-2,5-diazabicyclo[2.2.2]octan-2-yl(2-chloro-4-(6-cyclopropyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)phenyl)methanone	Clc1cc(Nc2nc(cn3c(cnc23)c4cn[nH]c4)C5CC5)ccc1C(=O)N6C[C@H]7CC[C@@H]6CN7	5.56240796775
CHEMBL1836847	(1R,5S)-3,8-diazabicyclo[3.2.1]octan-3-yl(2-chloro-4-(6-cyclopropyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)phenyl)methanone	Clc1cc(Nc2nc(cn3c(cnc23)c4cn[nH]c4)C5CC5)ccc1C(=O)N6C[C@H]7CC[C@@H](C6)N7	5.59911678445
CHEMBL1836848	(2-chloro-4-(6-cyclopropyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)phenyl)(morpholino)methanone	Clc1cc(Nc2nc(cn3c(cnc23)c4cn[nH]c4)C5CC5)ccc1C(=O)N6CCOCC6	5.07139934016
CHEMBL1836849	(3-chloro-4-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)phenyl)(piperazin-1-yl)methanone	Cc1cn2c(cnc2c(Nc3ccc(cc3Cl)C(=O)N4CCNCC4)n1)c5cn[nH]c5	3.6989700043399996
CHEMBL1836850	(3-chloro-4-(6-cyclopropyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)phenyl)(piperazin-1-yl)methanone	Clc1cc(ccc1Nc2nc(cn3c(cnc23)c4cn[nH]c4)C5CC5)C(=O)N6CCNCC6	3.6989700043399996
CHEMBL1836851	(3-chloro-4-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)phenyl)(morpholino)methanone	Cc1cn2c(cnc2c(Nc3ccc(cc3Cl)C(=O)N4CCOCC4)n1)c5cn[nH]c5	3.6989700043399996
CHEMBL1836852	(3-chloro-4-(6-cyclopropyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)phenyl)(morpholino)methanone	Clc1cc(ccc1Nc2nc(cn3c(cnc23)c4cn[nH]c4)C5CC5)C(=O)N6CCOCC6	3.6989700043399996
CHEMBL1836853	(3-fluoro-4-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)phenyl)(piperazin-1-yl)methanone	Cc1cn2c(cnc2c(Nc3ccc(cc3F)C(=O)N4CCNCC4)n1)c5cn[nH]c5	3.6989700043399996
CHEMBL1836854	(4-(6-cyclopropyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)-3-fluorophenyl)(piperazin-1-yl)methanone	Fc1cc(ccc1Nc2nc(cn3c(cnc23)c4cn[nH]c4)C5CC5)C(=O)N6CCNCC6	3.6989700043399996
CHEMBL1836855	(3-fluoro-4-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)phenyl)(morpholino)methanone	Cc1cn2c(cnc2c(Nc3ccc(cc3F)C(=O)N4CCOCC4)n1)c5cn[nH]c5	3.6989700043399996
CHEMBL1836861	(4-(6-cyclopropyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)-3-fluorophenyl)(morpholino)methanone	Fc1cc(ccc1Nc2nc(cn3c(cnc23)c4cn[nH]c4)C5CC5)C(=O)N6CCOCC6	3.6989700043399996
CHEMBL1836862	(2,2-dimethylpiperazin-1-yl)(3-fluoro-4-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)phenyl)methanone	Cc1cn2c(cnc2c(Nc3ccc(cc3F)C(=O)N4CCNCC4(C)C)n1)c5cn[nH]c5	3.6989700043399996
CHEMBL1836863	(4-(6-cyclopropyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)-3-fluorophenyl)(2,2-dimethylpiperazin-1-yl)methanone	CC1(C)CNCCN1C(=O)c2ccc(Nc3nc(cn4c(cnc34)c5cn[nH]c5)C6CC6)c(F)c2	3.6989700043399996
CHEMBL1836864	(3,3-dimethylpiperazin-1-yl)(3-fluoro-4-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)phenyl)methanone	Cc1cn2c(cnc2c(Nc3ccc(cc3F)C(=O)N4CCNC(C)(C)C4)n1)c5cn[nH]c5	3.6989700043399996
CHEMBL1836865	(4-(6-cyclopropyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)-3-fluorophenyl)(3,3-dimethylpiperazin-1-yl)methanone	CC1(C)CN(CCN1)C(=O)c2ccc(Nc3nc(cn4c(cnc34)c5cn[nH]c5)C6CC6)c(F)c2	3.6989700043399996
CHEMBL1836867	(2-chloro-4-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)phenyl)(piperazin-1-yl)methanone	Cc1cn2c(cnc2c(Nc3ccc(C(=O)N4CCNCC4)c(Cl)c3)n1)c5cn[nH]c5	6.12262865413
CHEMBL183844	SID103904360	Cc1cccc(NC(=O)Nc2ccc(cc2C)c3cccc4C(=O)NCc34)c1	6.414867267806
CHEMBL184847	SID103904377	Cc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4C(=O)NCc34)cc1C	7.314829234796
CHEMBL185569	SID103904337	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4C(=O)NCc34)c1	6.914866323766
CHEMBL1879463	SID103905146	CN1C(=O)N(c2ccc(cc2)C(C)(C)C#N)c3c1cnc4ccc(cc34)c5cnc6ccccc6c5	5.214859005226
CHEMBL188343	Reversine	C1CCC(CC1)Nc2nc(Nc3ccc(cc3)N4CCOCC4)nc5[nH]cnc25	7.12493873661
CHEMBL189963	SID103905660	CC(=O)C1=C(C)c2cnc(Nc3ccc(cn3)N4CCNCC4)nc2N(C5CCCC5)C1=O	3.0
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	3.514858501346
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	3.514858501346
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	5.0524605034459995
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	6.310738518686
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	6.570375829195999
CHEMBL191003	4-((5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-yl)amino)benzenesulfonamide-SID103905616	Nc1nc(Nc2ccc(cc2)S(=O)(=O)N)nn1C(=O)c3c(F)cccc3F	6.612802421226
CHEMBL1922224	rel-Astrogorgol F	CC(C)C\C=C\[C@@H](C)[C@H]1CC[C@H]2[C@H](CCc3cc(O)ccc3C)[C@@H](O)CC[C@]12C	4.41907502432
CHEMBL1922225	24-exomethylenecalicoferol E	CC(C)C(=C)CC[C@@H](C)[C@H]1CC[C@H]2[C@H](CCc3cc(O)ccc3C)C(=O)CC[C@]12C	3.0
CHEMBL1933576	1-methyl-5-(2-(5-(4-methylpiperazin-1-yl)-2-(trifluoromethoxy)phenylamino)pyrimidin-4-yl)-1H-pyrrole-3-carboxamide	CN1CCN(CC1)c2ccc(OC(F)(F)F)c(Nc3nccc(n3)c4cc(cn4C)C(=O)N)c2	4.0
CHEMBL1933582	1-methyl-2-(2-(5-(4-methylpiperazin-1-yl)-2-(trifluoromethoxy)phenylamino)pyrimidin-4-yl)-6,7-dihydro-1H-pyrrolo[3,2-c]pyridin-4(5H)-one	CN1CCN(CC1)c2ccc(OC(F)(F)F)c(Nc3nccc(n3)c4cc5C(=O)NCCc5n4C)c2	4.0
CHEMBL1940103	2-(4-(6,7-dimethoxyquinazolin-4-ylamino)-1H-pyrazol-1-yl)-N-(3-fluorophenyl)acetamide	COc1cc2ncnc(Nc3cnn(CC(=O)Nc4cccc(F)c4)c3)c2cc1OC	9.69897000434
