chembl_id	name	smiles	pAff
CHEMBL223877	6-((1H-imidazol-4-yl)methylamino)-4-(3-chloro-4-fluorophenylamino)-7-(3-morpholinopropoxy)quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3cc(OCCCN4CCOCC4)c(NCc5c[nH]cn5)cc23)C#N)cc1Cl	5.03621217265
CHEMBL230116	8-chloro-4-[(3-chloro-4-fluorophenyl)amino]-6-[(2,3-dihydroxypropyl)amino]quinoline-3-carbonitrile	OCC(O)CNc1cc(Br)c2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2c1	6.22914798836
CHEMBL230117	8-chloro-4-[(3-chloro-4-fluorophenyl)amino]-6-[(1H-tetrazol-5-ylmethyl)amino]quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3c(Cl)cc(NCc4nn[nH]n4)cc23)C#N)cc1Cl	8.69897000434
CHEMBL230230	N2-{8-chloro-4-[(3-chloro-4-fluorophenyl)amino]-3-cyanoquinolin-6-yl}-N-pyridin-3-ylglycinamide	Fc1ccc(Nc2c(cnc3c(Cl)cc(NCC(=O)Nc4cccnc4)cc23)C#N)cc1Cl	6.95860731484
CHEMBL230232	8-bromo-4-[(3-chloro-4-fluorophenyl)amino]-6-[(2H-1,2,3-triazol-4-ylmethyl)amino]quinoline-3-carbonitrile-6-((1H-1,2,3-triazol-4-yl)methylamino)-8-bromo-4-(3-chloro-4-fluorophenylamino)quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3c(Br)cc(NCc4c[nH]nn4)cc23)C#N)cc1Cl	7.7447274949
CHEMBL230553	8-bromo-4-[(3-chloro-4-fluorophenyl)amino]-6-{[(4-isopropyl-1H-imidazol-5-yl)methyl]amino}quinoline-3-carbonitrile	CC(C)c1[nH]cnc1CNc2cc(Br)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2	6.88605664769
CHEMBL230554	8-chloro-4-[(3-chloro-4-fluorophenyl)amino]-6-{[(5-isopropyl-1H-imidazol-4-yl)methyl]amino}quinoline-3-carbonitrile	CC(C)c1[nH]cnc1CNc2cc(Cl)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2	7.79588001734
CHEMBL230654	8-chloro-4-[(3-chloro-4-fluorophenyl)amino]-6-{[(5-propyl-1H-imidazol-4-yl)methyl]amino}quinoline-3-carbonitrile	CCCc1[nH]cnc1CNc2cc(Cl)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2	7.60205999133
CHEMBL230655	methyl 5-[({8-bromo-4-[(3-chloro-4-fluorophenyl)amino]-3-cyanoquinolin-6-yl}amino)methyl]-1H-imidazole-4-carboxylate	COC(=O)c1[nH]cnc1CNc2cc(Br)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2	7.06048074738
CHEMBL230656	8-chloro-4-[(3-chloro-4-fluorophenyl)amino]-6-[({4-[3-(dimethylamino)propyl]-1H-imidazol-5-yl}methyl)amino]quinoline-3-carbonitrile	CN(C)CCCc1[nH]cnc1CNc2cc(Cl)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2	6.88605664769
CHEMBL230755	8-chloro-4-[(3-chloro-4-fluorophenyl)amino]-6-{[(6-morpholin-4-ylpyridin-2-yl)methyl]amino}quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3c(Cl)cc(NCc4cccc(n4)N5CCOCC5)cc23)C#N)cc1Cl	6.45593195565
CHEMBL230761	8-bromo-4-[(3-chloro-4-fluorophenyl)amino]-6-{[(1-methyl-1H-imidazol-4-yl)methyl]amino}quinoline-3-carbonitrile-8-bromo-4-(3-chloro-4-fluorophenylamino)-6-((1-methyl-1H-imidazol-4-yl)methylamino)quinoline-3-carbonitrile	Cn1cnc(CNc2cc(Br)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)c1	7.52287874528
CHEMBL230762	8-chloro-4-(3-chloro-4-fluorophenylamino)-6-((2-ethyl-5-methyl-1H-imidazol-4-yl)methylamino)quinoline-3-carbonitrile	CCc1nc(CNc2cc(Cl)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)c(C)[nH]1	6.49485002168
CHEMBL230763	8-bromo-4-(3-chloro-4-fluorophenylamino)-6-((2-phenyl-1H-imidazol-5-yl)methylamino)quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3c(Br)cc(NCc4c[nH]c(n4)c5ccccc5)cc23)C#N)cc1Cl	5.22914798836
CHEMBL230870	8-bromo-4-[(3-chloro-4-fluorophenyl)amino]-6-({[1-(2-morpholin-4-ylethyl)-1H-imidazol-4-yl]methyl}amino)quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3c(Br)cc(NCc4cn(CCN5CCOCC5)cn4)cc23)C#N)cc1Cl	7.38721614328
CHEMBL230871	8-bromo-4-[(3-chloro-4-fluorophenyl)amino]-6-[({1-[2-(methylsulfonyl)ethyl]-1H-imidazol-4-yl}methyl)amino]quinoline-3-carbonitrile	CS(=O)(=O)CCn1cnc(CNc2cc(Br)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)c1	7.36653154442
CHEMBL2333163	Sesquibastadin 1	O\N=C(/Cc1cc(Br)c(O)c(Oc2ccc(CCNC(=O)\C(=N\O)\Cc3cc(Br)c(O)c(c3)c4cc(C\C(=N/O)\C(=O)NCCc5ccc(O)c(Br)c5)cc(Br)c4O)cc2Br)c1)\C(=O)NCCc6ccc(O)c(Br)c6	5.88605664769
CHEMBL241988	8-bromo-4-[(3-chloro-4-fluorophenyl)amino]-6-[(1H-imidazol-5-ylmethyl)amino]quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3c(Br)cc(NCc4c[nH]cn4)cc23)C#N)cc1Cl	8.0
CHEMBL241989	4-[(3-chloro-4-fluorophenyl)amino]-6-[(1H-imidazol-5-ylmethyl)amino]-8-(trifluoromethyl)quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3c(cc(NCc4c[nH]cn4)cc23)C(F)(F)F)C#N)cc1Cl	6.79588001734
CHEMBL241990	4-(3-chloro-4-fluorophenylamino)-6-[(3H-imidazol-4-ylmethyl)-amino]-8-methoxyquinoline-3-carbonitrile	COc1cc(NCc2c[nH]cn2)cc3c(Nc4ccc(F)c(Cl)c4)c(cnc13)C#N	6.88605664769
CHEMBL242206	4-[(3-chloro-4-fluorophenyl)amino]-6-[(1H-imidazol-5-ylmethyl)amino]-8-(methylsulfinyl)quinoline-3-carbonitrile	C[S+]([O-])c1cc(NCc2c[nH]cn2)cc3c(Nc4ccc(F)c(Cl)c4)c(cnc13)C#N	7.69897000434
CHEMBL242207	4-[(3-chloro-4-fluorophenyl)amino]-6-[(1H-imidazol-5-ylmethyl)amino]-8-(methylsulfonyl)quinoline-3-carbonitrile	CS(=O)(=O)c1cc(NCc2c[nH]cn2)cc3c(Nc4ccc(F)c(Cl)c4)c(cnc13)C#N	6.72124639905
CHEMBL242208	4-[(3-chloro-4-fluorophenyl)amino]-3-cyano-6-[(1H-imidazol-5-ylmethyl)amino]-N,N-dimethylquinoline-8-carboxamide	CN(C)C(=O)c1cc(NCc2c[nH]cn2)cc3c(Nc4ccc(F)c(Cl)c4)c(cnc13)C#N	6.88605664769
CHEMBL242237	2-[2-(3-hydroxy-phenylamino)-pyrimidin-4-ylamino]-benzamide	NC(=O)c1ccccc1Nc2ccnc(Nc3cccc(O)c3)n2	3.3010299956600004
CHEMBL242425	4-[(3-chloro-4-fluorophenyl)amino]-8-(2,3-dihydroxypropyl)-6-[(1H-imidazol-5-ylmethyl)amino]quinoline-3-carbonitrile	OCC(O)Cc1cc(NCc2c[nH]cn2)cc3c(Nc4ccc(F)c(Cl)c4)c(cnc13)C#N	6.04095860768
CHEMBL242426	4-[(3-chloro-4-fluorophenyl)amino]-8-(2,3-dihydroxypropoxy)-6-[(1H-imidazol-5-ylmethyl)amino]quinoline-3-carbonitrile	OCC(O)COc1cc(NCc2c[nH]cn2)cc3c(Nc4ccc(F)c(Cl)c4)c(cnc13)C#N	6.08092190762
CHEMBL242427	8-chloro-4-[(3-chloro-4-fluorophenyl)amino]-6-{[2-(1H-imidazol-5-yl)ethyl]amino}quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3c(Cl)cc(NCCc4c[nH]cn4)cc23)C#N)cc1Cl	6.88605664769
CHEMBL242636	N-(8-bromo-4-(3-chloro-4-fluorophenylamino)-3-cyanoquinolin-6-yl)-2-(1H-imidazol-5-yl)acetamide	Fc1ccc(Nc2c(cnc3c(Br)cc(NC(=O)Cc4c[nH]cn4)cc23)C#N)cc1Cl	4.30102999566
CHEMBL242637	8-bromo-4-(3-chloro-4-fluorophenylamino)-6-[(2-phenyl-2Hpyrazol-3-ylmethyl)amino]quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3c(Br)cc(NCc4ccnn4c5ccccc5)cc23)C#N)cc1Cl	6.60205999133
CHEMBL242638	8-bromo-4-[(3-chloro-4-fluorophenyl)amino]-6-[(imidazo[1,2-a]pyridin-3-ylmethyl)amino]quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3c(Cl)cc(NCc4cnc5ccccn45)cc23)C#N)cc1Cl	6.55284196866
CHEMBL242852	8-chloro-4-(3-chloro-4-fluorophenylamino)-6-(pyridin-3-ylmethylamino)quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3c(Cl)cc(NCc4cccnc4)cc23)C#N)cc1Cl	7.79588001734
CHEMBL242854	8-chloro-4-[(3-chloro-4-fluorophenyl)amino]-6-[({5-[2,2,2-trifluoro-1-hydroxy-1-(trifluoromethyl)ethyl]pyridin-3-yl}methyl)-amino]quinoline-3-carbonitrile	OC(c1cncc(CNc2cc(Cl)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)c1)(C(F)(F)F)C(F)(F)F	4.52287874528
CHEMBL245212	4-[(3-chloro-4-fluorophenyl)amino]-8-fluoro-6-[(1H-imidazol-5-ylmethyl)amino]quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3c(F)cc(NCc4c[nH]cn4)cc23)C#N)cc1Cl	7.69897000434
CHEMBL261238	4-(3-chloro-4-fluorophenylamino)-6-(pyridin-3-yl-methylamino)-3-cyano-[1,7]-naphthyridine	CN(c1cccnc1)c2cc3c(Nc4ccc(F)c(Cl)c4)c(cnc3cn2)C#N	7.30102999566
CHEMBL263802	8-chloro-4-[(3-chloro-4-fluorophenyl)amino]-6-({[5-(4-hydroxy-1-isopropylpiperidin-4-yl)pyridin-3-yl]methyl}amino)quinoline-3-carbonitrile	CC(C)N1CCC(O)(CC1)c2cncc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)c2	6.30102999566
CHEMBL271190	(4S,4aR,5R,6aS,7S,9aR,E)-1-((tert-butyl(2-hydroxyethyl)amino)methylene)-7,11-dihydroxy-4-(methoxymethyl)-4a,6a-dimethyl-2,10-dioxo-1,2,4,4a,5,6,6a,7,8,9,9a,10-dodecahydroindeno[4,5-h]isochromen-5-yl acetate	COC[C@H]1OC(=O)\C(=C\N(CCO)C(C)(C)C)\C2=C(O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CC[C@@H]34)OC(=O)C)[C@@]12C	3.39794000867
CHEMBL3358966	5-(1H-indol-3-yl)-3-(3,4,5-trimethoxyphenyl)pyrazin-2(1H)-one	COc1cc(cc(OC)c1OC)C2=NC(=CNC2=O)c3c[nH]c4ccccc34	3.0
CHEMBL360190	Bastadin 7	O\N=C\1/Cc2ccc(Oc3cc(C\C(=N/O)\C(=O)N\C=C\c4ccc(Oc5cc(CCNC1=O)cc(Br)c5O)c(Br)c4)cc(Br)c3O)c(Br)c2	5.48148606012
CHEMBL370336	(S)-4-(3-chloro-4-fluorophenylamino)-6-(1-phenylethylamino)-1,7-naphthyridine-3-carbonitrile	C[C@H](Nc1cc2c(Nc3ccc(F)c(Cl)c3)c(cnc2cn1)C#N)c4ccccc4	4.506166867535
CHEMBL370655	4-(3-chloro-4-fluorophenylamino)-6-(3-(4-methylpiperazin-1-yl)propylamino)-1,7-naphthyridine-3-carbonitrile	CN1CCN(CCCNc2cc3c(Nc4ccc(F)c(Cl)c4)c(cnc3cn2)C#N)CC1	4.67778070527
CHEMBL371095	6-(2-morpholinoethylamino)-4-(4-phenoxyphenylamino)-1,7-naphthyridine-3-carbonitrile	N#Cc1cnc2cnc(NCCN3CCOCC3)cc2c1Nc4ccc(Oc5ccccc5)cc4	6.42021640338
CHEMBL371239	(4-methylpiperazin-1-yl)(3-phenyl-1H-thieno[2,3-c]pyrazol-5-yl)methanone	CN1CCN(CC1)C(=O)c2cc3c([nH]nc3s2)c4ccccc4	3.6989700043399996
CHEMBL371242	N-butyl-3-methyl-1H-thieno[2,3-c]pyrazole-5-carboxamide	CCCCNC(=O)c1cc2c(C)n[nH]c2s1	3.6989700043399996
CHEMBL371532	4-(3-chloro-4-fluorobenzylamino)-6-(2-morpholinoethylamino)-1,7-naphthyridine-3-carbonitrile	Fc1ccc(CNc2c(cnc3cnc(NCCN4CCOCC4)cc23)C#N)cc1Cl	3.39794000867
CHEMBL371658	4-(4-benzylphenylamino)-6-(2-morpholinoethylamino)-1,7-naphthyridine-3-carbonitrile	N#Cc1cnc2cnc(NCCN3CCOCC3)cc2c1Nc4ccc(Cc5ccccc5)cc4	8.69897000434
CHEMBL373001	N-benzyl-3-methyl-1H-thieno[2,3-c]pyrazole-5-carboxamide	Cc1n[nH]c2sc(cc12)C(=O)NCc3ccccc3	3.6989700043399996
CHEMBL373480	6-(benzylamino)-4-(3-chloro-4-fluorophenylamino)quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3ccc(NCc4ccccc4)cc23)C#N)cc1Cl	6.67778070527
CHEMBL373557	4-(3-chloro-4-fluorophenylamino)-6-(phenylamino)quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3ccc(Nc4ccccc4)cc23)C#N)cc1Cl	3.39794000867
CHEMBL374071	4-(3-chloro-4-fluorophenylamino)-6-((tetrahydrofuran-2-yl)methylamino)quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3ccc(NCC4CCCO4)cc23)C#N)cc1Cl	5.65757731918
CHEMBL374210	6-((1H-imidazol-4-yl)methylamino)-4-(3-chloro-4-fluorophenylamino)-7-methylquinoline-3-carbonitrile	Cc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NCc4c[nH]cn4	3.39794000867
CHEMBL374241	4-(3-chloro-4-fluorophenylamino)-6-((2-ethyl-1H-imidazol-4-yl)methylamino)quinoline-3-carbonitrile	CCc1nc(CNc2ccc3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)c[nH]1	6.19382002602
CHEMBL374258	6-((1H-imidazol-4-yl)methylamino)-4-(3-chloro-4-fluorophenylamino)-7-(trifluoromethoxy)quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3cc(OC(F)(F)F)c(NCc4c[nH]cn4)cc23)C#N)cc1Cl	3.39794000867
CHEMBL374482	4-(3-chloro-4-fluorophenylamino)-6-(pyridin-2-ylmethylamino)quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3ccc(NCc4ccccn4)cc23)C#N)cc1Cl	7.04575749056
CHEMBL374785	4-(3-chloro-4-fluorophenylthio)-6-(2-morpholinoethylamino)quinoline-3-carbonitrile	Fc1ccc(Sc2c(cnc3ccc(NCCN4CCOCC4)cc23)C#N)cc1Cl	4.0
CHEMBL374852	N-(4-(3-chloro-4-fluorophenylamino)-3-cyanoquinolin-6-yl)benzenesulfonamide	Fc1ccc(Nc2c(cnc3ccc(NS(=O)(=O)c4ccccc4)cc23)C#N)cc1Cl	4.93930215965
CHEMBL375813	4-(3-chloro-4-fluorophenylamino)-6-((1,4-dimethyl-1H-imidazol-5-yl)methylamino)quinoline-3-carbonitrile	Cc1ncn(C)c1CNc2ccc3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2	6.69897000434
CHEMBL376288	N-(4-(3-chloro-4-fluorophenylamino)-3-cyanoquinolin-6-yl)benzamide	Fc1ccc(Nc2c(cnc3ccc(NC(=O)c4ccccc4)cc23)C#N)cc1Cl	4.95860731484
CHEMBL376501	4-(3-chloro-4-fluorophenylamino)-6-(pyridin-2-ylmethylamino)-1,7-naphthyridine-3-carbonitrile	Fc1ccc(Nc2c(cnc3cnc(NCc4ccccn4)cc23)C#N)cc1Cl	6.88605664769
CHEMBL389542	8-chloro-4-[(3-chloro-4-fluorophenyl)amino]-6-{[(6-methylpyridin-2-yl)methyl]amino}quinoline-3-carbonitrile	Cc1cccc(CNc2cc(Cl)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)n1	6.76955107862
CHEMBL391305	8-chloro-4-[(3-chloro-4-fluorophenyl)amino]-6-{[(1-methyl-1H-imidazol-5-yl)methyl]amino}quinoline-3-carbonitrile	Cn1cncc1CNc2cc(Cl)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2	6.65757731918
CHEMBL395063	2-(8-chloro-4-(3-chloro-4-fluorophenylamino)-3-cyanoquinolin-6-ylamino) acetic acid	OC(=O)CNc1cc(Cl)c2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2c1	6.69897000434
CHEMBL395573	8-chloro-4-[(3-chloro-4-fluorophenyl)amino]-6-{[(1-oxidopyridin-2-yl)methyl]amino}quinoline-3-carbonitrile	[O-][n+]1ccccc1CNc2cc(Cl)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2	7.7447274949
CHEMBL395575	8-chloro-4-[(3-chloro-4-fluorophenyl)amino]-6-{[(2,5-dimethyl-1H-imidazol-4-yl)methyl]amino}quinoline-3-carbonitrile	Cc1nc(CNc2cc(Cl)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)c(C)[nH]1	6.65757731918
CHEMBL395997	6-((1H-imidazol-5-yl)methylamino)-4-(3-chloro-4-fluorophenylamino)-8-hydroxyquinoline-3-carbonitrile	Oc1cc(NCc2c[nH]cn2)cc3c(Nc4ccc(F)c(Cl)c4)c(cnc13)C#N	4.94692155652
CHEMBL397949	8-acetyl-4-[(3-chloro-4-fluorophenyl)amino]-6-[(1H-imidazol-5-ylmethyl)amino]quinoline-3-carbonitrile	CC(=O)c1cc(NCc2c[nH]cn2)cc3c(Nc4ccc(F)c(Cl)c4)c(cnc13)C#N	7.63827216398
CHEMBL397950	8-chloro-4-[(3-chloro-4-fluorophenyl)amino]-6-{[(1-methyl-1H-pyrazol-4-yl)methyl]amino}quinoline-3-carbonitrile	Cn1cc(CNc2cc(Cl)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)cn1	6.5376020021
CHEMBL397986	8-chloro-4-[(3-chloro-4-fluorophenyl)amino]-6-{[(5-ethyl-1H-imidazol-4-yl)methyl]amino}quinoline-3-carbonitrile	CCc1[nH]cnc1CNc2cc(Cl)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2	7.79588001734
CHEMBL404939	2-chloro-3-(N-succinimidyl)-1,4-naphthoquinone	ClC1=C(N2C(=O)CCC2=O)C(=O)c3ccccc3C1=O	7.30102999566
CHEMBL410643	(1E,4S,4aR,5R,6aS,7S)-1-{[[3-(dimethylamino)propyl](methyl)amino]methylene}-7,11-dihydroxy-4-(methoxymethyl)-4a,6a-dimethyl-2,10-dioxo-1,2,4,4a,5,6,6a,7,8,9,9a,10-dodecahydroindeno[4,5-h]isochromen-5-yl acetate	COC[C@H]1OC(=O)\C(=C\N(C)CCCN(C)C)\C2=C(O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CC[C@@H]34)OC(=O)C)[C@@]12C	3.39794000867
CHEMBL425213	4-(3-chloro-4-fluorophenylamino)-6-(3-(pyrrolidin-1-yl)propylamino)-1,7-naphthyridine-3-carbonitrile	Fc1ccc(Nc2c(cnc3cnc(NCCCN4CCCC4)cc23)C#N)cc1Cl	5.44794046581
CHEMBL425834	8-bromo-4-(3-chloro-4-fluorophenylamino)-6-((1-(3-(dimethylamino)propyl)-1H-1,2,3-triazol-4-yl)methylamino)quinoline-3-carbonitrile	CN(C)CCCn1cc(CNc2cc(Br)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)nn1	7.69897000434
CHEMBL426886	(R)-4-(3-chloro-4-fluorophenylamino)-6-((1-ethylpyrrolidin-2-yl)methylamino)quinoline-3-carbonitrile	CCN1CCC[C@@H]1CNc2ccc3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2	5.15490195999
CHEMBL426924	(S)-4-(3-chloro-4-fluorophenylamino)-6-((1-ethylpyrrolidin-2-yl)methylamino)quinoline-3-carbonitrile	CCN1CCC[C@H]1CNc2ccc3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2	6.7447274949
CHEMBL428714	8-bromo-4-(3-chloro-4-fluorophenylamino)-6-[(2-methyl-2Hpyrazol-3-ylmethyl)amino]quinoline-3-carbonitrile	Cn1nccc1CNc2cc(Br)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2	7.00877392431
CHEMBL436817	8-chloro-4-[(3-chloro-4-fluorophenyl)amino]-6-[(1H-imidazol-5-ymethyl)amino]quinoline-3-carbonitrile-8-chloro-quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3c(Cl)cc(NCc4cnc[nH]4)cc23)C#N)cc1Cl	7.809894379145
CHEMBL445178	7-amino-4-(biphenyl-3-yl)thieno[2,3-c]pyridine-2-carboxamide	NC(=O)c1cc2c(cnc(N)c2s1)c3cccc(c3)c4ccccc4	6.79588001734
CHEMBL447512	N-(biphenyl-4-yl)-2-(1H-tetrazol-5-yl)thieno[2,3-c]pyridin-4-amine	N(c1ccc(cc1)c2ccccc2)c3cncc4sc(cc34)c5nnn[nH]5	6.67778070527
CHEMBL450984	4-(biphenyl-4-ylamino)thieno[2,3-c]pyridine-2-carboxamide	NC(=O)c1cc2c(Nc3ccc(cc3)c4ccccc4)cncc2s1	6.55284196866
CHEMBL476228	4-(biphenyl-3-yl)thieno[2,3-c]pyridine-2-carboxamide	NC(=O)c1cc2c(cncc2s1)c3cccc(c3)c4ccccc4	5.5376020021
CHEMBL476229	4-(biphenyl-4-yloxy)thieno[2,3-c]pyridine-2-carboxylic acid	OC(=O)c1cc2c(Oc3ccc(cc3)c4ccccc4)cncc2s1	6.50863830617
CHEMBL476230	4-(biphenyl-3-yl)thieno[2,3-c]pyridine-2-carboxylic acid	OC(=O)c1cc2c(cncc2s1)c3cccc(c3)c4ccccc4	7.30102999566
CHEMBL476442	7-amino-4-(biphenyl-3-yl)thieno[2,3-c]pyridine-2-carboxylic acid	Nc1ncc(c2cccc(c2)c3ccccc3)c4cc(sc14)C(=O)O	7.69897000434
CHEMBL482863	8-chloro-4-(3-chloro-4-fluorophenylamino)-6-((1-(pyridin-4-yl)-1H-1,2,3-triazol-4-yl)methylamino)quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3c(Cl)cc(NCc4cn(nn4)c5ccncc5)cc23)C#N)cc1Cl	8.52287874528
CHEMBL482864	6-((1-(2-aminoethyl)-1H-1,2,3-triazol-4-yl)methylamino)-8-chloro-4-(3-chloro-4-fluorophenylamino)quinoline-3-carbonitrile	NCCn1cc(CNc2cc(Cl)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)nn1	7.76955107862
CHEMBL483484	6-((1-(3-aminopropyl)-1H-1,2,3-triazol-4-yl)methylamino)-8-chloro-4-(3-chloro-4-fluorophenylamino)quinoline-3-carbonitrile	NCCCn1cc(CNc2cc(Cl)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)nn1	7.69897000434
CHEMBL483685	8-chloro-4-(3-chloro-4-fluorophenylamino)-6-((1-(2-(dimethylamino)ethyl)-1H-1,2,3-triazol-4-yl)methylamino)quinoline-3-carbonitrile	CN(C)CCn1cc(CNc2cc(Cl)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)nn1	7.88605664769
CHEMBL488646	4-[1-(tert-Butoxymethyl)-1H-indol-3-yl]-3-(3,4,5-trimethoxyphenyl)-1,5-dihydro-2H-pyrrole-2-one	COc1cc(cc(OC)c1OC)C2=C(CNC2=O)c3cn(COC(C)(C)C)c4ccccc34	5.01772876696
CHEMBL488811	4-[1-(Phenoxymethyl)-1H-indol-3-yl]-3-(3,4,5-trimethoxyphenyl)-1,5-dihydro-2H-pyrrole-2-one	COc1cc(cc(OC)c1OC)C2=C(CNC2=O)c3cn(COc4ccccc4)c5ccccc35	4.39794000867
CHEMBL489058	4-({3-Chloro-4-[(1-methyl-1H-imidazol-2-yl)thio]phenyl}-amino)-7-[(1E)-4-(4-ethylpiperazin-1-yl)but-1-enyl]quinoline-3-carbonitrile	CCN1CCN(CC\C=C\c2ccc3c(Nc4ccc(Sc5nccn5C)c(Cl)c4)c(cnc3c2)C#N)CC1	3.39794000867
CHEMBL489812	4'-(2-(2H-tetrazol-5-yl)thieno[2,3-c]pyridin-4-yloxy)-N,N-dimethylbiphenyl-4-carboxamide	CN(C)C(=O)c1ccc(cc1)c2ccc(Oc3cncc4sc(cc34)c5nn[nH]n5)cc2	7.30102999566
CHEMBL490423	2-(2H-tetrazol-5-yl)-4-(4'-(trifluoromethyl)biphenyl-4-yloxy)thieno[2,3-c]pyridine	FC(F)(F)c1ccc(cc1)c2ccc(Oc3cncc4sc(cc34)c5nn[nH]n5)cc2	6.4023269708249995
CHEMBL491029	(4'-(2-(2H-tetrazol-5-yl)thieno[2,3-c]pyridin-4-yloxy)biphenyl-4-yl)methanol	OCc1ccc(cc1)c2ccc(Oc3cncc4sc(cc34)c5nn[nH]n5)cc2	7.39794000867
CHEMBL491228	4'-(2-(2H-tetrazol-5-yl)thieno[2,3-c]pyridin-4-yloxy)biphenyl-4-carboxamide	NC(=O)c1ccc(cc1)c2ccc(Oc3cncc4sc(cc34)c5nn[nH]n5)cc2	7.443028323845001
CHEMBL491434	4-(2'-chlorobiphenyl-4-yloxy)-2-(2H-tetrazol-5-yl)thieno[2,3-c]pyridine	Clc1ccccc1c2ccc(Oc3cncc4sc(cc34)c5nn[nH]n5)cc2	6.82390874094
CHEMBL491635	4'-(2-(2H-tetrazol-5-yl)thieno[2,3-c]pyridin-4-yloxy)biphenyl-4-amine	Nc1ccc(cc1)c2ccc(Oc3cncc4sc(cc34)c5nn[nH]n5)cc2	6.63827216398
CHEMBL492251	5-(3,4-dimethoxyphenyl)-4-(1H-indol-5-ylamino)-3-pyridinecarbonitrile	COc1ccc(cc1OC)c2cncc(C#N)c2Nc3ccc4[nH]ccc4c3	4.0
CHEMBL494221	trans-4-(3-(3-(trifluoromethyl)phenyl)-[1,2,4]triazolo[4,3-b]pyridazin-6-ylamino)cyclohexanol	O[C@@H]1CC[C@H](CC1)Nc2ccc3nnc(c4cccc(c4)C(F)(F)F)n3n2	3.912798510016
CHEMBL495584	2-(4-((8-chloro-4-(3-chloro-4-fluorophenylamino)-3-cyanoquinolin-6-ylamino)methyl)-1H-1,2,3-triazol-1-yl)acetic acid	OC(=O)Cn1cc(CNc2cc(Cl)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)nn1	8.01772876696
CHEMBL495585	8-chloro-4-(3-chloro-4-fluorophenylamino)-6-((1-(2-(pyrrolidin-2-yl)ethyl)-1H-1,2,3-triazol-4-yl)methylamino)quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3c(Cl)cc(NCc4cn(CCC5CCCN5)nn4)cc23)C#N)cc1Cl	7.39794000867
