chembl_id	name	smiles	pAff
CHEMBL2113509	5-(6-Amino-2-pent-1-ynyl-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCCC#Cc1nc(N)c2ncn([C@@H]3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NCC)c2n1	6.193630655591999
CHEMBL2113510	2-(6-Amino-2-pent-1-ynyl-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CCCC#Cc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	6.3858651794008
CHEMBL2113511	2-(6-Amino-2-non-1-ynyl-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CCCCCCCC#Cc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	6.1049253780159995
CHEMBL2113512	2-[6-Amino-2-(3-butoxy-prop-1-ynyl)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CCCCOCC#Cc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	7.2476867729459995
CHEMBL2113513	2-[6-Amino-2-(5-ethoxy-pent-1-ynyl)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CCOCCCC#Cc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	6.127468675006
CHEMBL2113514	2-[6-Amino-2-(3-methoxy-prop-1-ynyl)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	COCC#Cc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	6.933933525665999
CHEMBL2113515	2-(6-Amino-2-dec-1-ynyl-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CCCCCCCCC#Cc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	6.149370516456
CHEMBL2113516	2-(7-Cyclobutylamino-imidazo[4,5-b]pyridin-3-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCC4)ccnc23	6.477432003405999
CHEMBL2113517	2-(2-Chloro-6-cyclohexylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCCC4)nc(Cl)nc23	7.013799239126
CHEMBL2113518	2-(2-Chloro-6-cyclopropylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CC4)nc(Cl)nc23	7.414487956226
CHEMBL2113520	2-(2-Chloro-6-cyclobutylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCC4)nc(Cl)nc23	7.790582631746
CHEMBL2113521	2-(5-Chloro-7-cyclopropylamino-imidazo[4,5-b]pyridin-3-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CC4)cc(Cl)nc23	6.335881554056
CHEMBL2113522	2-(6-Amino-2-but-1-ynyl-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CCC#Cc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	6.245345557126
CHEMBL2113523	2-[6-Amino-2-(4-octyloxy-but-1-ynyl)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CCCCCCCCOCCC#Cc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	5.339346687986
CHEMBL2113525	5-[6-Amino-2-((Z)-5-phenyl-pent-1-enyl)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(\C=C/CCCc4ccccc4)nc23	7.514858501346
CHEMBL2113526	5-[6-Amino-2-((E)-styryl)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(\C=C\c4ccccc4)nc23	6.446672639596
CHEMBL2113527	2-[6-Amino-2-((Z)-hex-1-enyl)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CCCC\C=C/c1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	5.723870026256
CHEMBL2113528	5-[6-Amino-2-((E)-hex-1-enyl)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCCC\C=C\c1nc(N)c2ncn([C@@H]3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NCC)c2n1	6.1151847798659995
CHEMBL2113529	5-(6-Amino-2-hexyl-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCCCCCc1nc(N)c2ncn([C@@H]3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NCC)c2n1	7.514858501346
CHEMBL2113530	2-[2-Chloro-6-(3-iodo-benzylamino)-purin-9-yl]-5-ethoxymethyl-tetrahydro-furan-3,4-diol	CCOC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc23	6.110024784726
CHEMBL2113531	2-(6-Amino-2-hex-1-ynyl-purin-9-yl)-5-chloromethyl-tetrahydro-furan-3,4-diol	CCCCC#Cc1nc(N)c2ncn([C@@H]3O[C@H](CCl)[C@@H](O)[C@H]3O)c2n1	6.178398767496
CHEMBL2113532	5-(6-Amino-2-hex-1-ynyl-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid cyclopropylamide	CCCCC#Cc1nc(N)c2ncn([C@@H]3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NC4CC4)c2n1	6.381319592975999
CHEMBL2113533	2-(2-Chloro-6-cyclopentylamino-purin-9-yl)-5-methoxymethyl-tetrahydro-furan-3,4-diol	COC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCC4)nc(Cl)nc23	7.302670896945999
CHEMBL2113534	2-(6-Amino-purin-9-yl)-5-cyclopropoxymethyl-tetrahydro-furan-3,4-diol	Nc1ncnc2c1ncn2[C@@H]3O[C@H](COC4CC4)[C@@H](O)[C@H]3O	5.755190656656
CHEMBL2113535	2-(6-Cyclopentylamino-purin-9-yl)-5-methoxymethyl-tetrahydro-furan-3,4-diol	COC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCC4)ncnc23	6.987228600476
CHEMBL2113536	2-(6-Amino-purin-9-yl)-5-methoxymethyl-tetrahydro-furan-3,4-diol	COC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	6.3000146532959995
CHEMBL2113537	2-(6-Amino-2-chloro-purin-9-yl)-5-cyclopropoxymethyl-tetrahydro-furan-3,4-diol	Nc1nc(Cl)nc2c1ncn2[C@@H]3O[C@H](COC4CC4)[C@@H](O)[C@H]3O	5.7403415356159995
CHEMBL2113538	2-(2-Chloro-6-cyclopentylamino-purin-9-yl)-5-cyclopropoxymethyl-tetrahydro-furan-3,4-diol	O[C@H]1[C@@H](O)[C@@H](O[C@@H]1COC2CC2)n3cnc4c(NC5CCCC5)nc(Cl)nc34	6.607447140575999
CHEMBL2113539	2-(6-Cyclopentylamino-purin-9-yl)-5-cyclopropoxymethyl-tetrahydro-furan-3,4-diol	O[C@@H]1[C@@H](COC2CC2)O[C@H]([C@@H]1O)n3cnc4c(NC5CCCC5)ncnc34	6.907403478136
CHEMBL2113540	3,4-Dihydroxy-5-(6-{3-[4-(pyridine-2-sulfonylamino)-phenyl]-ureido}-purin-9-yl)-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccc(NS(=O)(=O)c5ccccn5)cc4)ncnc23	6.049475649895999
CHEMBL2113541	2-[6-(3-Iodo-benzylamino)-purin-9-yl]-5-methoxymethyl-tetrahydro-furan-3,4-diol	COC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(I)c4)ncnc23	6.262005470366
CHEMBL2113542	2-Ethoxymethyl-5-[6-(3-iodo-benzylamino)-purin-9-yl]-tetrahydro-furan-3,4-diol	CCOC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(I)c4)ncnc23	6.218193311086
CHEMBL2113543	2-(6-Cyclopentylamino-purin-9-yl)-5-ethoxymethyl-tetrahydro-furan-3,4-diol	CCOC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCC4)ncnc23	7.070813705426
CHEMBL2113544	2-(6-Amino-purin-9-yl)-5-ethoxymethyl-tetrahydro-furan-3,4-diol	CCOC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	5.153130665326
CHEMBL2113545	2-(6-Amino-2-chloro-purin-9-yl)-5-methoxymethyl-tetrahydro-furan-3,4-diol	COC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(Cl)nc23	6.286971796735999
CHEMBL2113546	2-Cyclopropoxymethyl-5-[6-(3-iodo-benzylamino)-purin-9-yl]-tetrahydro-furan-3,4-diol	O[C@@H]1[C@@H](COC2CC2)O[C@H]([C@@H]1O)n3cnc4c(NCc5cccc(I)c5)ncnc34	5.649754526705999
CHEMBL2113547	2-(2-Chloro-6-cyclopentylamino-purin-9-yl)-5-ethoxymethyl-tetrahydro-furan-3,4-diol	CCOC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCC4)nc(Cl)nc23	7.081889210476
CHEMBL2113548	2-(6-Amino-2-chloro-purin-9-yl)-5-ethoxymethyl-tetrahydro-furan-3,4-diol	CCOC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(Cl)nc23	6.000310748685999
CHEMBL2113549	2-[2-Chloro-6-(3-iodo-benzylamino)-purin-9-yl]-5-cyclopropoxymethyl-tetrahydro-furan-3,4-diol	O[C@@H]1[C@@H](COC2CC2)O[C@H]([C@@H]1O)n3cnc4c(NCc5cccc(I)c5)nc(Cl)nc34	5.359522463876
CHEMBL2113550	3,4-Dihydroxy-5-(6-{3-[4-(pyrimidine-2-sulfonylamino)-phenyl]-ureido}-purin-9-yl)-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccc(NS(=O)(=O)c5ncccn5)cc4)ncnc23	5.6545204947759995
CHEMBL2113552	2-(6-Amino-2-{N'-[3,3-diphenyl-prop-2-en-(E)-ylidene]-hydrazino}-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1nc(N\N=C\C=C(c2ccccc2)c3ccccc3)nc4c1ncn4[C@@H]5O[C@H](CO)[C@@H](O)[C@H]5O	6.708678527366
CHEMBL2113553	2-(6-Amino-2-{N'-[(E)-3-(4-dimethylamino-phenyl)-prop-2-en-(E)-ylidene]-hydrazino}-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CN(C)c1ccc(\C=C\C=N\Nc2nc(N)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)cc1	6.510537127566
CHEMBL2113554	2-(6-Amino-2-{N'-[(E)-3-(2-methoxy-phenyl)-prop-2-en-(E)-ylidene]-hydrazino}-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	COc1ccccc1\C=C\C=N\Nc2nc(N)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2	6.093254574476
CHEMBL2113555	2-(6-Amino-2-{N'-[(E)-3-furan-2-yl-prop-2-en-(E)-ylidene]-hydrazino}-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1nc(N\N=C\C=C\c2occc2)nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	5.292142030196
CHEMBL2113556	2-(6-Amino-2-{N'-[(E)-3-(4-nitro-phenyl)-prop-2-en-(E)-ylidene]-hydrazino}-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1nc(N\N=C\C=C\c2ccc(cc2)[N+](=O)[O-])nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	5.7955272143659995
CHEMBL2113557	3,4-Dihydroxy-5-[6-(3-iodo-benzylamino)-2-methylsulfanyl-purin-9-yl]-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(I)c4)nc(SC)nc23	5.1844447279959995
CHEMBL2113558	2-(6-Amino-2-{N'-[(E)-3-(2-nitro-phenyl)-prop-2-en-(E)-ylidene]-hydrazino}-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1nc(N\N=C\C=C\c2ccccc2[N+](=O)[O-])nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	5.544046890475999
CHEMBL2113559	2-(6-Amino-2-{N'-[(E)-3-(4-hydroxy-3-methoxy-phenyl)-prop-2-en-(E)-ylidene]-hydrazino}-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	COc1cc(\C=C\C=N\Nc2nc(N)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)ccc1O	5.778461999066
CHEMBL2113560	2-(6-Amino-2-{N'-[(E)-3-(4-methoxy-phenyl)-prop-2-en-(E)-ylidene]-hydrazino}-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	COc1ccc(\C=C\C=N\Nc2nc(N)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)cc1	5.886469571296
CHEMBL2113561	2-[2-Amino-6-(3-iodo-benzylamino)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1nc(NCc2cccc(I)c2)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n1	6.710037822626
CHEMBL2113562	3,4-Dihydroxy-5-[6-(3-iodo-benzylamino)-2-methylamino-purin-9-yl]-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(I)c4)nc(NC)nc23	4.825549642226
CHEMBL2113563	2-(6-Amino-2-{N'-[(E)-3-phenyl-prop-2-en-(E)-ylidene]-hydrazino}-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1nc(N\N=C\C=C\c2ccccc2)nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	5.493669202276
CHEMBL2113564	2-(6-Amino-2-{N'-[1-furan-2-yl-meth-(E)-ylidene]-hydrazino}-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1nc(N\N=C\c2occc2)nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	5.2476867729459995
CHEMBL2113565	5-[6-(3-Chloro-benzylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(Cl)c4)ncnc23	7.172435820525999
CHEMBL2113567	3,4-Dihydroxy-5-[6-(3-methyl-benzylamino)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(C)c4)ncnc23	6.952565636886
CHEMBL2113569	5-[6-(3-Fluoro-benzylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(F)c4)ncnc23	6.807288325246
CHEMBL2113570	3,4-Dihydroxy-5-[6-(2-nitro-benzylamino)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccccc4[N+](=O)[O-])ncnc23	7.023496807516
CHEMBL2113571	3,4-Dihydroxy-5-[6-(4-nitro-benzylamino)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccc(cc4)[N+](=O)[O-])ncnc23	6.824662421316
CHEMBL2113572	5-{6-[3-(3-Chloro-phenyl)-ureido]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4cccc(Cl)c4)ncnc23	6.861645987566
CHEMBL2113573	3,4-Dihydroxy-5-(6-{2-[1-(2-pyrrolidin-1-yl-ethyl)-1H-indol-3-yl]-ethylamino}-purin-9-yl)-tetrahydro-furan-2-carboxylic acid cyclopropylamide	O[C@H]1[C@@H](O)[C@@H](O[C@@H]1C(=O)NC2CC2)n3cnc4c(NCCc5cn(CCN6CCCC6)c7ccccc57)ncnc34	7.6397972379559995
CHEMBL2113574	Ammonium; 4-{4-[9-(3,4-dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-9H-purin-6-ylamino]-butyl}-benzenesulfonate	N.OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCCCCc4ccc(cc4)S(=O)(=O)O)ncnc23	5.879374754535999
CHEMBL2113576	Sodium salt 4-{3-[9-(3,4-dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-9H-purin-6-ylamino]-propyl}-benzenesulfonate	[Na+].OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCCCc4ccc(cc4)S(=O)(=O)[O-])ncnc23	5.729528666336
CHEMBL2113577	Sodium salt 10-[9-(3,4-dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-9H-purin-6-ylamino]-decane-1-sulfonate	[Na+].OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCCCCCCCCCCS(=O)(=O)[O-])ncnc23	5.662378507705999
CHEMBL2113579	5-(6-{2-[1-(4-Chloro-benzyl)-1H-indol-3-yl]-ethylamino}-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid (2-methoxy-ethyl)-amide	COCCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCCc4cn(Cc5ccc(Cl)cc5)c6ccccc46)ncnc23	5.565468494706
CHEMBL2113583	5-(6-{2-[1-(2,5-Dimethyl-benzyl)-1H-indol-3-yl]-ethylamino}-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCCc4cn(Cc5cc(C)ccc5C)c6ccccc46)ncnc23	5.368730465665999
CHEMBL2113584	2-(6-{2-[1-(4-Chloro-benzyl)-1H-indol-3-yl]-ethylamino}-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCCc4cn(Cc5ccc(Cl)cc5)c6ccccc46)ncnc23	7.473465816186
CHEMBL2113585	5-{6-[2-(1-Cyclopentyl-1H-indol-3-yl)-ethylamino]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid cyclopropylamide	O[C@H]1[C@@H](O)[C@@H](O[C@@H]1C(=O)NC2CC2)n3cnc4c(NCCc5cn(C6CCCC6)c7ccccc57)ncnc34	6.473465816186
CHEMBL2113586	3,4-Dihydroxy-5-{6-[2-(1-pyridin-3-ylmethyl-1H-indol-3-yl)-ethylamino]-purin-9-yl}-tetrahydro-furan-2-carboxylic acid cyclopropylamide	O[C@H]1[C@@H](O)[C@@H](O[C@@H]1C(=O)NC2CC2)n3cnc4c(NCCc5cn(Cc6cccnc6)c7ccccc57)ncnc34	7.0998851533759995
CHEMBL2113587	3,4-Dihydroxy-5-(6-{2-[1-(3-nitro-benzyl)-1H-indol-3-yl]-ethylamino}-purin-9-yl)-tetrahydro-furan-2-carboxylic acid cyclopropylamide	O[C@H]1[C@@H](O)[C@@H](O[C@@H]1C(=O)NC2CC2)n3cnc4c(NCCc5cn(Cc6cccc(c6)[N+](=O)[O-])c7ccccc57)ncnc34	7.0524605034459995
CHEMBL2113589	5-(6-{2-[5-Chloro-1-(2,5-dimethyl-benzyl)-1H-indol-3-yl]-ethylamino}-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid cyclopropylamide	Cc1ccc(C)c(Cn2cc(CCNc3ncnc4c3ncn4[C@@H]5O[C@@H]([C@@H](O)[C@H]5O)C(=O)NC6CC6)c7cc(Cl)ccc27)c1	6.338767242286
CHEMBL2113590	5-{6-[2-(1-Cyclopentyl-2-methyl-1H-indol-3-yl)-ethylamino]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid cyclopropylamide	Cc1c(CCNc2ncnc3c2ncn3[C@@H]4O[C@@H]([C@@H](O)[C@H]4O)C(=O)NC5CC5)c6ccccc6n1C7CCCC7	5.563035466025999
CHEMBL2113591	5-(6-{2-[1-(2,5-Dimethyl-benzyl)-1H-indol-3-yl]-propylamino}-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid cyclopropylamide	CC(CNc1ncnc2c1ncn2[C@@H]3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NC4CC4)c5cn(Cc6cc(C)ccc6C)c7ccccc57	6.213828505685999
CHEMBL2113593	2-(6-Amino-2-iodo-purin-9-yl)-5-propylsulfanylmethyl-tetrahydro-furan-3,4-diol	CCCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(I)nc23	5.493669202276
CHEMBL2113594	3,4-Dihydroxy-5-{6-[2-(1-naphthalen-1-ylmethyl-1H-indol-3-yl)-ethylamino]-purin-9-yl}-tetrahydro-furan-2-carboxylic acid cyclopropylamide	O[C@H]1[C@@H](O)[C@@H](O[C@@H]1C(=O)NC2CC2)n3cnc4c(NCCc5cn(Cc6cccc7ccccc67)c8ccccc58)ncnc34	5.946656777276
CHEMBL2113596	5-(6-{2-[1-(2,5-Dimethyl-benzyl)-5-methyl-1H-indol-3-yl]-ethylamino}-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid cyclopropylamide	Cc1ccc(C)c(Cn2cc(CCNc3ncnc4c3ncn4[C@@H]5O[C@@H]([C@@H](O)[C@H]5O)C(=O)NC6CC6)c7cc(C)ccc27)c1	6.722466811846
CHEMBL2113597	3,4-Dihydroxy-5-{6-[2-(1-isopropyl-1H-indol-3-yl)-ethylamino]-purin-9-yl}-tetrahydro-furan-2-carboxylic acid cyclopropylamide	CC(C)n1cc(CCNc2ncnc3c2ncn3[C@@H]4O[C@@H]([C@@H](O)[C@H]4O)C(=O)NC5CC5)c6ccccc16	6.4356772552959995
CHEMBL2113598	3,4-Dihydroxy-5-{6-[2-(1H-indol-3-yl)-ethylamino]-purin-9-yl}-tetrahydro-furan-2-carboxylic acid cyclopropylamide	O[C@H]1[C@@H](O)[C@@H](O[C@@H]1C(=O)NC2CC2)n3cnc4c(NCCc5c[nH]c6ccccc56)ncnc34	7.617231410056
CHEMBL2113599	3,4-Dihydroxy-5-(6-{2-[1-(2-methoxy-ethyl)-1H-indol-3-yl]-ethylamino}-purin-9-yl)-tetrahydro-furan-2-carboxylic acid cyclopropylamide	COCCn1cc(CCNc2ncnc3c2ncn3[C@@H]4O[C@@H]([C@@H](O)[C@H]4O)C(=O)NC5CC5)c6ccccc16	7.153130665326
CHEMBL2113600	2-(6-Amino-2-iodo-purin-9-yl)-5-ethylsulfanylmethyl-tetrahydro-furan-3,4-diol	CCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(I)nc23	5.9282711966759996
CHEMBL2113601	2-(6-Amino-2-hex-1-ynyl-purin-9-yl)-5-isopropylsulfanylmethyl-tetrahydro-furan-3,4-diol	CCCCC#Cc1nc(N)c2ncn([C@@H]3O[C@H](CSC(C)C)[C@@H](O)[C@H]3O)c2n1	5.411054780385999
CHEMBL2113603	5-(6-{2-[1-(2,5-Dimethyl-benzyl)-1H-indol-3-yl]-ethylamino}-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid amide	Cc1ccc(C)c(Cn2cc(CCNc3ncnc4c3ncn4[C@@H]5O[C@@H]([C@@H](O)[C@H]5O)C(=O)N)c6ccccc26)c1	5.807288325246
CHEMBL2113605	2-(6-Amino-2-hex-1-ynyl-purin-9-yl)-5-ethylsulfanylmethyl-tetrahydro-furan-3,4-diol	CCCCC#Cc1nc(N)c2ncn([C@@H]3O[C@H](CSCC)[C@@H](O)[C@H]3O)c2n1	5.176402007746
CHEMBL2113610	3,4-Dihydroxy-5-[6-(4-methoxy-benzylamino)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccc(OC)cc4)ncnc23	6.194712215236
CHEMBL2113611	3,4-Dihydroxy-5-[6-(3-methoxy-benzylamino)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(OC)c4)ncnc23	6.6760094106059995
CHEMBL2113612	3,4-Dihydroxy-5-[6-(2-methoxy-benzylamino)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccccc4OC)ncnc23	6.798855157716
CHEMBL2113613	3,4-Dihydroxy-5-[6-(3-iodo-benzylamino)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(I)c4)ncnc23	7.628367776175999
CHEMBL2113614	5-(6-Benzylamino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccccc4)ncnc23	6.575339248725999
CHEMBL2113615	3,4-Dihydroxy-5-{6-[3-(2-iodo-phenyl)-ureido]-purin-9-yl}-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccccc4I)ncnc23	6.262005470366
CHEMBL2113616	3,4-Dihydroxy-5-{6-[3-(2-methoxy-phenyl)-ureido]-purin-9-yl}-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccccc4OC)ncnc23	6.651535641225999
