chembl_id	name	smiles	pAff
CHEMBL2074971	N-Norgallopamil	COc1ccc(CCNCCCC(C#N)(C(C)C)c2cc(OC)c(OC)c(OC)c2)cc1OC	5.27300098932
CHEMBL207637	1,7-dihydroxymethyl-3,9-dimethoxycarbonyl-6,12-diphenyl-3,9-diazahexacyclo[6.4.0.0(2.7)0(4.11)0(5.10)]dodecane	COC(=O)N1C2C3C4N(C5C(C1[C@@]5(CO)[C@H]3c6ccccc6)[C@@H](c7ccccc7)[C@]24CO)C(=O)OC	5.42021640338
CHEMBL207826	4,3'',5''-trimethoxy-[1,1';4',1'']-terphenyl	COc1ccc(cc1)c2ccc(cc2)c3cc(OC)cc(OC)c3	3.0
CHEMBL207903	3'',5''-dimethoxy-[1,1';4,1'']-terphenyl-4-ol	COc1cc(OC)cc(c1)c2ccc(cc2)c3ccc(O)cc3	4.63827216398
CHEMBL207941	[1,1',3',1'']-terphenyl-4,3'',5''-triol	Oc1ccc(cc1)c2cccc(c2)c3cc(O)cc(O)c3	4.23657200644
CHEMBL207989	2,6-di-tert-butyl-4-[(E)-2-(3,5-dimethoxy-phenyl)-vinyl]-phenol	COc1cc(OC)cc(\C=C\c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)c1	3.0
CHEMBL208098	[1,1';2',1'']-terphenyl-4,3'',5''-triol	Oc1ccc(cc1)c2ccccc2c3cc(O)cc(O)c3	4.92081875395
CHEMBL208204	1,7-dihydroxymethyl-6,12-diphenyl-3,9-diphenoxycarbonyl-3,9-diazahexacyclo[6.4.0.0(2.7)0(4.11)0(5.10)]dodecane	OC[C@@]12C3C4C1N(C5C(C(N3C(=O)Oc6ccccc6)[C@@]5(CO)[C@@H]4c7ccccc7)[C@@H]2c8ccccc8)C(=O)Oc9ccccc9	5.338890352635
CHEMBL2087786	(R)-4-[(1a,6,10b)-1,1-dichloro-1,1a,6,10b-tetrahydrodibenzo[a,e]cyclopropa[c]cyclohepten-6-yl]-[(5-quinolinyloxy)methyl]-1-piperazineethanol-LSN 335984	O[C@@H](COc1cccc2ncccc12)CN3CCN(CC3)[C@H]4c5ccccc5[C@H]6[C@@H](c7ccccc47)C6(Cl)Cl	6.21472853006
CHEMBL209128	17{4-[(3,4-dimethoxyphenetyl)(methyl)amine]-ethyl}-17azapentacycle[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9(14),20,12-esen-16,18 dione	COc1ccc(CCN(C)CCN2C(=O)C3C(C4c5ccccc5C3c6ccccc46)C2=O)cc1OC	5.37365963262
CHEMBL209166	17{3-[(3,4-dimethoxyphenetyl)(methyl)amine]-propyl}-17azapentacycle[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9(14),20,12-esen-16,18 dione	COc1ccc(CCN(C)CCCN2C(=O)C3C(C4c5ccccc5C3c6ccccc46)C2=O)cc1OC	5.24260397121
CHEMBL209247	17{4-[(3,4-dimethoxyphenetyl)(methyl)amine]-2-butynyl}-17azapentacycle[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9(14),20,12-esen-16,18 dione	COc1ccc(CCN(C)CC#CCN2C(=O)C3C(C4c5ccccc5C3c6ccccc46)C2=O)cc1OC	5.59345981957
CHEMBL2103761	Barnidipine	COC(=O)C1=C(C)NC(=C([C@H]1c2cccc(c2)[N+](=O)[O-])C(=O)O[C@H]3CCN(Cc4ccccc4)C3)C	4.98256550182
CHEMBL2105555	Benidipine	COC(=O)C1=C(C)NC(=C([C@@H]1c2cccc(c2)[N+](=O)[O-])C(=O)O[C@@H]3CCCN(Cc4ccccc4)C3)C	5.16339735911
CHEMBL2158551	N-(3-Bromophenyl)-2-phenylquinazolin-4-amine	Brc1cccc(Nc2nc(nc3ccccc23)c4ccccc4)c1	4.90727935532
CHEMBL2158554	N-(3,4-dimethoxyphenyl)-2-phenylquinazolin-4-amine-N-(3,4-Dimethoxyphenyl)-2-phenylquinazolin-4-amine	COc1ccc(Nc2nc(nc3ccccc23)c4ccccc4)cc1OC	5.23284413392
CHEMBL2170686	1-(4-Chlorobenzoyl)-7-methoxy-2-methylindole-3-yl acetic Acid	COc1cccc2c(CC(=O)O)c(C)n(C(=O)c3ccc(Cl)cc3)c12	4.82390874094
CHEMBL2170687	2-(1-(4-chlorobenzoyl)-6-methoxy-2-methyl-1H-indol-3-yl)acetic acid	COc1ccc2c(CC(=O)O)c(C)n(C(=O)c3ccc(Cl)cc3)c2c1	5.00877392431
CHEMBL2170688	1-(4-Chlorobenzoyl)-7-ethyl-indole-3-yl acetic Acid	CCc1cccc2c(CC(=O)O)cn(C(=O)c3ccc(Cl)cc3)c12	4.76955107862
CHEMBL2170689	2-(1-(4-chlorobenzoyl)-7-methyl-1H-indol-3-yl)acetic acid	Cc1cccc2c(CC(=O)O)cn(C(=O)c3ccc(Cl)cc3)c12	4.82390874094
CHEMBL2172398	1,13-Bis[4'-(4H-chromen-4-on-2-yl)phenyl]-N-(benzyl)-1,4,10,13-tetraoxa-7-azatridecane	O=C1C=C(Oc2ccccc12)c3ccc(OCCOCCN(CCOCCOc4ccc(cc4)C5=CC(=O)c6ccccc6O5)Cc7ccccc7)cc3	6.025540027156
CHEMBL2205785	3,6-bis(dimethylamino)-9-(5-(diethylcarbamothioyl)thiophen-2-yl)thioxanthyliumhexafluorophosphate	CCN(CC)C(=S)c1ccc(s1)C2=C3C=CC(=[N+](C)C)C=C3Sc4cc(ccc24)N(C)C.F[P-](F)(F)(F)(F)F	4.85387196432
CHEMBL2205786	3,6-bis(dimethylamino)-9-(5-(piperidine-1-carbonyl)thiophen-2-yl)thio-xanthylium hexafluorophosphate	CN(C)c1ccc2C(=C3C=CC(=[N+](C)C)C=C3Sc2c1)c4ccc(s4)C(=O)N5CCCCC5.F[P-](F)(F)(F)(F)F	3.0
CHEMBL2205787	12-(dimethylamino)-2,3,6,7-tetrahydro-9-(5-(diethylcarbamoyl)thiophen-2-yl)-1H,5H-thioxantheno[2,3,4-ij]quinolizin-14-ium hexafluorophosphate	CCN(CC)C(=O)c1ccc(s1)C2=C3C=CC(=[N+](C)C)C=C3Sc4c5CCCN6CCCc(cc24)c56.F[P-](F)(F)(F)(F)F	5.0
CHEMBL2205788	12-(dimethylamino)-2,3,6,7-tetrahydro-9-(5-(diethylcarbamothioyl)-thiophen-2-yl)-1H,5H-thioxantheno[2,3,4-ij]quinolizin-14-ium hexafluorophosphate	CCN(CC)C(=S)c1ccc(s1)C2=C3C=CC(=[N+](C)C)C=C3Sc4c5CCCN6CCCc(cc24)c56.F[P-](F)(F)(F)(F)F	5.01772876696
CHEMBL2205789	12-(dimethylamino)-2,3,6,7-tetrahydro-9-(N-piperidyl-2-thienyl-5-carboxamido)-1H,5H-thioxantheno[2,3,4-ij]quinolizin-14-ium hexafluorophosphate	C[N+](=C1C=CC2=C(c3ccc(s3)C(=O)N4CCCCC4)c5cc6CCCN7CCCc(c5SC2=C1)c67)C.F[P-](F)(F)(F)(F)F	4.25181197299
CHEMBL2205790	6-(5-(diethylcarbamoyl)thiophen-2-yl)-9-(dimethylamino)-1,4,4-trimethyl-2,3,4,6-tetrahydro-1Hthiochromeno[3,2-g]quinolin-6-ylium hexafluorophosphate	CCN(CC)C(=O)c1ccc(s1)C2=C3C=CC(=[N+](C)C)C=C3Sc4cc5N(C)CCC(C)(C)c5cc24.F[P-](F)(F)(F)(F)F	5.122825832145
CHEMBL2205791	6-(5-(diethylcarbamothioyl)thiophen-2-yl)-9-(dimethylamino)-1,4,4-trimethyl-2,3,4,6-tetrahydro-1Hthiochromeno[3,2-g]quinolin-6-ylium hexafluorophosphate	CCN(CC)C(=S)c1ccc(s1)C2=C3C=CC(=[N+](C)C)C=C3Sc4cc5N(C)CCC(C)(C)c5cc24.F[P-](F)(F)(F)(F)F	5.057999037615
CHEMBL2205792	9-(dimethylamino)-1,4,4-trimethyl-6-(5-(piperidine-1-carbonyl)thiophen-2-yl)-3,4-dihydro-2Hthiochromeno[3,2-g]quinolin-1-ium hexafluorophosphate	CN1CCC(C)(C)c2cc3C(=C4C=CC(=[N+](C)C)C=C4Sc3cc12)c5ccc(s5)C(=O)N6CCCCC6.F[P-](F)(F)(F)(F)F	5.365491978506666
CHEMBL2205793	9-(dimethylamino)-1,4,4-trimethyl-6-(5-(piperidine-1-carbono-thioyl)thiophen-2-yl)-2,3,4,6-tetrahydro-1H-thiochromeno[3,2-g]quinolin-6-ylium hexafluorophosphate	CN1CCC(C)(C)c2cc3C(=C4C=CC(=[N+](C)C)C=C4Sc3cc12)c5ccc(s5)C(=S)N6CCCCC6.F[P-](F)(F)(F)(F)F	5.283892707810001
CHEMBL221390	(S)-tert-butyl 2-((S)-4-(benzyloxy)-2-(tert-butoxycarbonylamino)-4-oxobutanamido)-6-(benzyloxycarbonylamino)hexanoate	CC(C)(C)OC(=O)N[C@@H](CC(=O)OCc1ccccc1)C(=O)N[C@@H](CCCCNC(=O)OCc2ccccc2)C(=O)OC(C)(C)C	5.85078088734
CHEMBL2220507	2-[1-(4-Dimethylaminophenyl)-methylidene]-5,6-dimethoxyindan-1-one	COc1cc2C\C(=C/c3ccc(cc3)N(C)C)\C(=O)c2cc1OC	6.87802234901
CHEMBL223643	Valinomycin	CC(C)[C@H]1NC(=O)[C@H](OC(=O)[C@@H](NC(=O)[C@H](C)OC(=O)[C@H](NC(=O)[C@H](OC(=O)[C@@H](NC(=O)[C@H](C)OC(=O)[C@H](NC(=O)[C@H](OC(=O)[C@@H](NC(=O)[C@H](C)OC1=O)C(C)C)C(C)C)C(C)C)C(C)C)C(C)C)C(C)C)C(C)C)C(C)C	5.49485002168
CHEMBL22587	2-sec-Butyl-4-[4-(4-{4-[(2R,4S)-2-(2,4-dichloro-phenyl)-2-[1,2,4]triazol-1-ylmethyl-[1,3]dioxolan-4-ylmethoxy]-phenyl}-piperazin-1-yl)-phenyl]-2,4-dihydro-[1,2,4]triazol-3-one-Itraconazole	CCC(C)N1N=CN(C1=O)c2ccc(cc2)N3CCN(CC3)c4ccc(OC[C@H]5CO[C@@](Cn6cncn6)(O5)c7ccc(Cl)cc7Cl)cc4	6.053555998545999
CHEMBL226507	Sinensetin-5,6,7,3',4'-Pentamethoxyflavone	COc1ccc(cc1OC)C2=CC(=O)c3c(OC)c(OC)c(OC)cc3O2	5.01622601189
CHEMBL23	(2S,3S)-5-(2-(dimethylamino)ethyl)-2-(4-methoxyphenyl)-4-oxo-2,3,4,5-tetrahydrobenzo[b][1,4]thiazepin-3-yl acetate-Diltiazem	COc1ccc(cc1)[C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(=O)C	4.2738765881520004
CHEMBL2311090	(2S,5S,6S,10R,11S)-5-Benzyl-10-heptyl-6-hydroxy-2-isopropyl-4,11-dimethyl-1,9-dioxa-4-aza-cyclododecane-3,8,12-trione	CCCCCCC[C@H]1OC(=O)CC(O)[C@H](Cc2ccccc2)N(C)C(=O)[C@@H](OC(=O)[C@H]1C)C(C)C	4.870513834445
CHEMBL2316160	trans/trans-4-(methyl(4-(3-(3,4,5-trimethoxyphenyl)acryloyloxy)cyclohexyl)amino)cyclohexyl 3,4,5-trimethoxybenzoate	COc1cc(\C=C\C(=O)O[C@@H]2CC[C@H](CC2)N(C)[C@@H]3CC[C@H](CC3)OC(=O)c4cc(OC)c(OC)c(OC)c4)cc(OC)c1OC	6.49485002168
CHEMBL2316161	cis/cis-4-(methyl(4-(3-(3,4,5-trimethoxyphenyl)acryloyloxy)cyclohexyl)amino)cyclohexyl 3,4,5-trimethoxybenzoate	COc1cc(\C=C\C(=O)O[C@@H]2CC[C@@H](CC2)N(C)[C@@H]3CC[C@@H](CC3)OC(=O)c4cc(OC)c(OC)c(OC)c4)cc(OC)c1OC	7.52287874528
CHEMBL2316428	trans/cis-4-(methyl(4-(3-(3,4,5-trimethoxyphenyl)acryloyloxy)cyclohexyl)amino)cyclohexyl 3,4,5-trimethoxybenzoate	COc1cc(\C=C\C(=O)O[C@@H]2CC[C@@H](CC2)N(C)[C@@H]3CC[C@H](CC3)OC(=O)c4cc(OC)c(OC)c(OC)c4)cc(OC)c1OC	7.92081875395
CHEMBL2316429	cis/trans-4-(methyl(4-(-3-(3,4,5-trimethoxyphenyl)acryloyloxy)cyclohexyl)amino)cyclohexyl 4-cyano-4-(3,4-dimethoxyphenyl)-5-methylhexanoate	COc1ccc(cc1OC)C(CCC(=O)O[C@@H]2CC[C@H](CC2)N(C)[C@@H]3CC[C@@H](CC3)OC(=O)\C=C\c4cc(OC)c(OC)c(OC)c4)(C#N)C(C)C	6.61978875829
CHEMBL2316430	trans/trans-4-(methyl(4-(-3-(3,4,5-trimethoxyphenyl)acryloyloxy)cyclohexyl)amino)cyclohexyl 4-cyano-4-(3,4-dimethoxyphenyl)-5-methylhexanoate	COc1ccc(cc1OC)C(CCC(=O)O[C@@H]2CC[C@H](CC2)N(C)[C@@H]3CC[C@H](CC3)OC(=O)\C=C\c4cc(OC)c(OC)c(OC)c4)(C#N)C(C)C	6.85387196432
CHEMBL2316431	cis/cis-4-(methyl(4-(-3-(3,4,5-trimethoxyphenyl)acryloyloxy)cyclohexyl)amino)cyclohexyl 4-cyano-4-(3,4-dimethoxyphenyl)-5-methylhexanoate	COc1ccc(cc1OC)C(CCC(=O)O[C@@H]2CC[C@@H](CC2)N(C)[C@@H]3CC[C@@H](CC3)OC(=O)\C=C\c4cc(OC)c(OC)c(OC)c4)(C#N)C(C)C	6.82390874094
CHEMBL2316432	trans/cis-4-(methyl(4-(-3-(3,4,5-trimethoxyphenyl)acryloyloxy)cyclohexyl)amino)cyclohexyl 4-cyano-4-(3,4-dimethoxyphenyl)-5-methylhexanoate	COc1ccc(cc1OC)C(CCC(=O)O[C@@H]2CC[C@@H](CC2)N(C)[C@@H]3CC[C@H](CC3)OC(=O)\C=C\c4cc(OC)c(OC)c(OC)c4)(C#N)C(C)C	7.09691001301
CHEMBL2316433	cis/trans-4-(methyl(4-(3-(3,4,5-trimethoxyphenyl)acryloyloxy)cyclohexyl)amino)cyclohexyl 9H-fluorene-9-carboxylate	COc1cc(\C=C\C(=O)O[C@@H]2CC[C@@H](CC2)N(C)[C@@H]3CC[C@H](CC3)OC(=O)C4c5ccccc5c6ccccc46)cc(OC)c1OC	7.09691001301
CHEMBL2316434	trans/trans-4-(methyl((4-(3-(3,4,5-trimethoxyphenyl)acryloyloxy)cyclohexyl)amino)cyclohexyl 9H-fluorene-9-carboxylate	COc1cc(\C=C\C(=O)O[C@@H]2CC[C@H](CC2)N(C)[C@@H]3CC[C@H](CC3)OC(=O)C4c5ccccc5c6ccccc46)cc(OC)c1OC	7.12493873661
CHEMBL2316435	cis/cis-4-(methyl(4-(3-(3,4,5-trimethoxyphenyl)acryloyloxy)cyclohexyl)amino)cyclohexyl 9H-fluorene-9-carboxylate	COc1cc(\C=C\C(=O)O[C@@H]2CC[C@@H](CC2)N(C)[C@@H]3CC[C@@H](CC3)OC(=O)C4c5ccccc5c6ccccc46)cc(OC)c1OC	6.7447274949
CHEMBL2316436	trans/cis-4-(methyl(4-(3-(3,4,5-trimethoxyphenyl)acryloyloxy)cyclohexyl)amino)cyclohexyl 9H-fluorene-9-carboxylate	COc1cc(\C=C\C(=O)O[C@@H]2CC[C@H](CC2)N(C)[C@@H]3CC[C@@H](CC3)OC(=O)C4c5ccccc5c6ccccc46)cc(OC)c1OC	6.82390874094
CHEMBL2316437	cis/trans-4-((4-(2,2-bis(4-methoxyphenyl)acetoxy)cyclohexyl)(methyl)amino)cyclohexyl 3-(3,4,5-trimethoxyphenyl)propiolate	COc1ccc(cc1)C(C(=O)O[C@@H]2CC[C@H](CC2)N(C)[C@@H]3CC[C@@H](CC3)OC(=O)C#Cc4cc(OC)c(OC)c(OC)c4)c5ccc(OC)cc5	6.88605664769
CHEMBL2316438	trans/trans-4-((4-(2,2-bis(4-methoxyphenyl)acetoxy)cyclohexyl)(methyl)amino)cyclohexyl 3-(3,4,5-trimethoxyphenyl)propiolate	COc1ccc(cc1)C(C(=O)O[C@@H]2CC[C@H](CC2)N(C)[C@@H]3CC[C@H](CC3)OC(=O)C#Cc4cc(OC)c(OC)c(OC)c4)c5ccc(OC)cc5	6.85387196432
CHEMBL2316439	cis/cis-4-((4-(2,2-bis(4-methoxyphenyl)acetoxy)cyclohexyl)(methyl)amino)cyclohexyl 3-(3,4,5-trimethoxyphenyl)propiolate	COc1ccc(cc1)C(C(=O)O[C@@H]2CC[C@@H](CC2)N(C)[C@@H]3CC[C@@H](CC3)OC(=O)C#Cc4cc(OC)c(OC)c(OC)c4)c5ccc(OC)cc5	6.92081875395
CHEMBL2316440	trans/cis-4-((4-(2,2-bis(4-methoxyphenyl)acetoxy)cyclohexyl)(methyl)amino)cyclohexyl 3-(3,4,5-trimethoxyphenyl)propiolate	COc1ccc(cc1)C(C(=O)O[C@@H]2CC[C@@H](CC2)N(C)[C@@H]3CC[C@H](CC3)OC(=O)C#Cc4cc(OC)c(OC)c(OC)c4)c5ccc(OC)cc5	7.69897000434
CHEMBL2316441	cis/trans-9H-Fluorene-9-carboxylic acid 4-(methyl{4-[3-(3,4,5-trimethoxyphenyl)propyno-yl-oxy]cyclohexyl}amino)-cyclohexyl ester	COc1cc(cc(OC)c1OC)C#CC(=O)O[C@@H]2CC[C@@H](CC2)N(C)[C@@H]3CC[C@H](CC3)OC(=O)C4c5ccccc5c6ccccc46	6.92081875395
CHEMBL2316442	trans/trans-4-(methyl(4-(3-(3,4,5-trimethoxyphenyl)propioloyloxy)cyclohexyl)amino)cyclohexyl 9H-fluorene-9-carboxylate	COc1cc(cc(OC)c1OC)C#CC(=O)O[C@@H]2CC[C@H](CC2)N(C)[C@@H]3CC[C@H](CC3)OC(=O)C4c5ccccc5c6ccccc46	6.30102999566
CHEMBL2316443	cis/cis-4-(methyl(4-(3-(3,4,5-trimethoxyphenyl)propioloyloxy)cyclohexyl)amino)cyclohexyl 9H-fluorene-9-carboxylate	COc1cc(cc(OC)c1OC)C#CC(=O)O[C@@H]2CC[C@@H](CC2)N(C)[C@@H]3CC[C@@H](CC3)OC(=O)C4c5ccccc5c6ccccc46	7.30102999566
CHEMBL2316444	trans/cis-4-(methyl(4-(3-(3,4,5-trimethoxyphenyl)propioloyloxy)cyclohexyl)amino)cyclohexyl 9H-fluorene-9-carboxylate	COc1cc(cc(OC)c1OC)C#CC(=O)O[C@@H]2CC[C@H](CC2)N(C)[C@@H]3CC[C@@H](CC3)OC(=O)C4c5ccccc5c6ccccc46	6.5376020021
CHEMBL231887	(1S,2R,4S,5R,6R,7S,9R,12R)-5-(acetyloxy)-12-[(furan-2-yl)carbonyloxy]-2-hydroxy-2,6,10,10-tetramethyl-4-(pentyloxy)-11-oxatricyclo[7.2.1.0^{1,6}]dodecan-7-yl furan-2-carboxylate	CCCCCO[C@H]1C[C@@](C)(O)[C@]23OC(C)(C)[C@H](C[C@H](OC(=O)c4occc4)[C@]2(C)[C@H]1OC(=O)C)[C@H]3OC(=O)c5occc5	5.7569210498659995
CHEMBL232470	furan-2-carboxylic acid (1S,2R,4S,5R,6R,7S,9R,12R)-4,5,12-triacetoxy-2-hydroxy-2,6,10,10-tetramethyl-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-7-yl ester	CC(=O)O[C@H]1C[C@@](C)(O)[C@]23OC(C)(C)[C@H](C[C@H](OC(=O)c4occc4)[C@]2(C)[C@H]1OC(=O)C)[C@H]3OC(=O)C	3.514858501346
CHEMBL232872	furan-2-carboxylic acid (1S,2R,4S,5R,6R,7S,9R,12R)-4,5-diacetoxy-2-hydroxy-2,6,10,10-tetramethyl-12-pentyloxy-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-7-yl ester	CCCCCO[C@@H]1[C@H]2C[C@H](OC(=O)c3occc3)[C@]4(C)[C@@H](OC(=O)C)[C@H](C[C@@](C)(O)[C@@]14OC2(C)C)OC(=O)C	5.065505567235999
CHEMBL232905	1-alpha-acetoxy-6-beta,9-beta-difuroyl-beta-agarofuranoxy-4-beta-hydroxy-2-alpha-nicotinoyloxydihydro-beta-agarofuran	CC(=O)O[C@H]1[C@H](C[C@@](C)(O)[C@]23OC(C)(C)[C@H](C[C@H](OC(=O)c4occc4)[C@]12C)[C@H]3OC(=O)c5occc5)OC(=O)c6cccnc6	4.644656619391
CHEMBL2331715	Methyl 4'-(2-(6-methoxy-7-(2-(2-(2-methoxyethoxy)ethoxy)ethoxy)-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)-3-(quinoline-2-carbonylamino)-[1,1'-biphenyl]-4-carboxylate	COCCOCCOCCOc1cc2CN(CCc3ccc(cc3)c4ccc(C(=O)OC)c(NC(=O)c5ccc6ccccc6n5)c4)CCc2cc1OC	5.26600071346
CHEMBL2331716	Methyl 4'-(2-(6,7-bis(2-(2-(2-methoxyethoxy)ethoxy)ethoxy)-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)-3-(quinoline-2-carbonylamino)-[1,1'-biphenyl]-4-carboxylate	COCCOCCOCCOc1cc2CCN(CCc3ccc(cc3)c4ccc(C(=O)OC)c(NC(=O)c5ccc6ccccc6n5)c4)Cc2cc1OCCOCCOCCOC	5.22257317761
CHEMBL2331718	Methyl 4'-((6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)methyl)-3-(quinoline-6-carbonylamino)-[1,1'-biphenyl]-4-carboxylate	COC(=O)c1ccc(cc1NC(=O)c2ccc3ncccc3c2)c4ccc(CN5CCc6cc(OC)c(OC)cc6C5)cc4	4.96257350206
CHEMBL2331720	Methyl 4'-((7-methoxy-6-(2-(2-(2-methoxyethoxy)ethoxy)ethoxy)-3,4-dihydroisoquinolin-2(1H)-yl)methyl)-3-(quinoline-6-carbonylamino)-[1,1'-biphenyl]-4-carboxylate	COCCOCCOCCOc1cc2CCN(Cc3ccc(cc3)c4ccc(C(=O)OC)c(NC(=O)c5ccc6ncccc6c5)c4)Cc2cc1OC	4.7447274949
CHEMBL2331721	Methyl 4'-((6-methoxy-7-(2-(2-(2-methoxyethoxy)ethoxy)ethoxy)-3,4-dihydroisoquinolin-2(1H)-yl)methyl)-3-(quinoline-2-carbonylamino)-[1,1'-biphenyl]-4-carboxylate	COCCOCCOCCOc1cc2CN(Cc3ccc(cc3)c4ccc(C(=O)OC)c(NC(=O)c5ccc6ccccc6n5)c4)CCc2cc1OC	5.91009488856
CHEMBL2331726	Methyl 4'-((3,4-dihydroisoquinolin-2(1H)-yl)methyl)-3-(quinoline-6-carbonylamino)-[1,1'-biphenyl]-4-carboxylate	COC(=O)c1ccc(cc1NC(=O)c2ccc3ncccc3c2)c4ccc(CN5CCc6ccccc6C5)cc4	5.347753659
CHEMBL233280	furan-2-carboxylic acid (1S,2R,4S,5R,6R,7S,9R,12R)-5-acetoxy-4-benzoyloxy-2,12-dihydroxy-2,6,10,10-tetramethyl-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-7-yl ester	CC(=O)O[C@H]1[C@H](C[C@@](C)(O)[C@]23OC(C)(C)[C@H](C[C@H](OC(=O)c4occc4)[C@]12C)[C@H]3O)OC(=O)c5ccccc5	5.115888188521
CHEMBL234167	furan-2-carboxylic acid (1S,2R,4S,5R,6R,7S,9R,12R)-4,5-diacetoxy-2,12-dihydroxy-2,6,10,10-tetramethyl-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-7-yl ester	CC(=O)O[C@H]1C[C@@](C)(O)[C@]23OC(C)(C)[C@H](C[C@H](OC(=O)c4occc4)[C@]2(C)[C@H]1OC(=O)C)[C@H]3O	4.273587765796
CHEMBL234332	furan-2-carboxylic acid (1S,2R,4S,5R,6R,7S,9R,12R)-5-acetoxy-4-benzoyloxy-2-hydroxy-2,6,10,10-tetramethyl-12-(naphthalen-2-yloxy)-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-7-yl ester	CC(=O)O[C@H]1[C@H](C[C@@](C)(O)[C@]23OC(C)(C)[C@H](C[C@H](OC(=O)c4occc4)[C@]12C)[C@H]3OC(=O)c5cccc6ccccc56)OC(=O)c7ccccc7	4.853952248655999
CHEMBL234333	(1S,2R,4S,5R,6R,7S,9R,12R)-12-(acetyloxy)-6-[(acetyloxy)methyl]-4,5-bis[(furan-2-yl)carbonyloxy]-2-hydroxy-2,10,10-trimethyl-11-oxatricyclo[7.2.1.0^{1,6}]dodecan-7-yl furan-2-carboxylate	CC(=O)OC[C@]12[C@H](C[C@@H]3[C@@H](OC(=O)C)[C@]1(OC3(C)C)[C@](C)(O)C[C@H](OC(=O)c4occc4)[C@@H]2OC(=O)c5occc5)OC(=O)c6occc6	4.862770032136
CHEMBL234334	nicotinic acid (1S,2R,4S,5R,6R,7S,9R,12R)-5-acetoxy-6-acetoxymethyl-7,12-bis-benzoyloxy-2,10,10-trimethyl-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-4-yl ester	C[C@@H]1C[C@H](OC(=O)c2cccnc2)[C@H](OC(=O)C)[C@@]3(COC(=O)C)[C@H](C[C@@H]4[C@@H](OC(=O)c5ccccc5)[C@]13OC4(C)C)OC(=O)c6ccccc6	5.664228033941
CHEMBL234366	(1S,2R,4S,5R,6R,7S,9R,12R)-5,12-bis(acetyloxy)-4-[(furan-2-yl)carbonyloxy]-2-hydroxy-2,6,10,10-tetramethyl-11-oxatricyclo[7.2.1.0^{1,6}]dodecan-7-yl furan-2-carboxylate	CC(=O)O[C@@H]1[C@H]2C[C@H](OC(=O)c3occc3)[C@]4(C)[C@@H](OC(=O)C)[C@H](C[C@@](C)(O)[C@@]14OC2(C)C)OC(=O)c5occc5	4.896883675266
CHEMBL234548	nicotinic acid (1R,2R,3S,4S,5R,6R,7R,8S,9S)-3,4-diacetoxy-7,8-bis-benzoyloxy-2-hydroxy-2,6,10,10-tetramethyl-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-5-yl ester	CC(=O)O[C@@H]1[C@H](OC(=O)C)[C@@](C)(O)[C@@]23C[C@@H]([C@H](OC(=O)c4ccccc4)[C@H](OC(=O)c5ccccc5)[C@]2(C)[C@H]1OC(=O)c6cccnc6)C(C)(C)O3	5.354174465791
CHEMBL234794	(1S,2R,5S,6S,7S,9R,12R)-5-(acetyloxy)-12-[(furan-2-yl)carbonyloxy]-2-hydroxy-2,6,10,10-tetramethyl-11-oxatricyclo[7.2.1.0^{1,6}]dodecan-7-yl furan-2-carboxylate	CC(=O)O[C@H]1CC[C@@](C)(O)[C@]23OC(C)(C)[C@H](C[C@H](OC(=O)c4occc4)[C@]12C)[C@H]3OC(=O)c5occc5	4.694757918845999
CHEMBL235389	5-(((2R,3R)-5,7-diacetoxy-2-(3,4,5-triacetoxyphenyl)chroman-3-yloxy)carbonyl)benzene-1,2,3-triyl triacetate	CC(=O)Oc1cc(OC(=O)C)c2C[C@@H](OC(=O)c3cc(OC(=O)C)c(OC(=O)C)c(OC(=O)C)c3)[C@H](Oc2c1)c4cc(OC(=O)C)c(OC(=O)C)c(OC(=O)C)c4	6.75424064403
CHEMBL2369616	5-Benzyl-14,26-di-sec-butyl-8-cyclohexyl-17-(1-hydroxy-1-methyl-ethyl)-20-isobutyl-11,23-diisopropyl-6,12,18,24-tetramethyl-octadecahydro-15-oxa-3a,6,9,12,18,21,24,27-octaaza-cyclopentacycloheptacosene-4,7,10,13,16,19,22,25,28-nonaone	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc3ccccc3)N(C)C(=O)[C@@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H](OC(=O)[C@@H](N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@H](C(C)C)N(C)C1=O)C(C)(C)O)[C@@H](C)CC)C4CCCCC4	5.23062267392
