chembl_id	name	smiles	pAff
CHEMBL218312	3-[2-(7-chloroquinolin-4-ylamino)-ethyl]-2-(2,6-dichloro-phenyl)-2,3-dihydrobenzo[e][1,3]thiazin-4-one	Clc1ccc2c(NCCN3C(Sc4ccccc4C3=O)c5c(Cl)cccc5Cl)ccnc2c1	6.30980391997
CHEMBL218389	3-[4-(7-chloroquinolin-4-ylamino)-butyl]-2-(2,6-dichloro-phenyl)-2,3-dihydrobenzo[e][1,3]thiazin-4-one	Clc1ccc2c(NCCCCN3C(Sc4ccccc4C3=O)c5c(Cl)cccc5Cl)ccnc2c1	6.01322826573
CHEMBL218530	3-[3-(7-chloroquinolin-4-ylamino)-propyl]-2-(2,6-dichloro-phenyl)-2,3-dihydrobenzo[e][1,3]thiazin-4-one	Clc1ccc2c(NCCCN3C(Sc4ccccc4C3=O)c5c(Cl)cccc5Cl)ccnc2c1	6.18708664336
CHEMBL218531	3-[4-(7-chloroquinolin-4-ylamino)-butyl]-2-(2,6-dichloro-phenyl)-[1,3]thiazinan-4-one	Clc1ccc2c(NCCCCN3C(SCCC3=O)c4c(Cl)cccc4Cl)ccnc2c1	6.23657200644
CHEMBL218854	2-(4-chloro-phenyl)-3-[2-(7-chloroquinolin-4-ylamino)-ethyl]-2,3-dihydrobenzo[e][1,3]thiazin-4-one	Clc1ccc(cc1)C2Sc3ccccc3C(=O)N2CCNc4ccnc5cc(Cl)ccc45	6.61978875829
CHEMBL218897	3-[4-(7-chloroquinolin-4-ylamino)-butyl]-thiazolidin-4-one	Clc1ccc2c(NCCCCN3CSCC3=O)ccnc2c1	6.04095860768
CHEMBL219009	3-[2-(7-chloroquinolin-4-ylamino)-ethyl]-2,3-dihydro-benzo[e][1,3]thiazin-4-one	Clc1ccc2c(NCCN3CSc4ccccc4C3=O)ccnc2c1	6.0268721464
CHEMBL219031	2-(4-chloro-phenyl)-3-[4-(7-chloroquinolin-4-ylamino)-butyl]-[1,3]thiazinan-4-one	Clc1ccc(cc1)C2SCCC(=O)N2CCCCNc3ccnc4cc(Cl)ccc34	6.11918640772
CHEMBL219109	3-[4-(7-chloroquinolin-4-ylamino)-butyl]-2,3-dihydro-benzo[e][1,3]thiazin-4-one	Clc1ccc2c(NCCCCN3CSc4ccccc4C3=O)ccnc2c1	6.05060999336
CHEMBL219189	3-[3-(7-chloroquinolin-4-ylamino)-propyl]-2-(2,6-dichloro-phenyl)-thiazolidin-4-one	Clc1ccc2c(NCCCN3C(SCC3=O)c4c(Cl)cccc4Cl)ccnc2c1	6.40893539297
CHEMBL219395	3-[2-(7-chloroquinolin-4-ylamino)-ethyl]-5-methyl-thiazolidin-4-one	CC1SCN(CCNc2ccnc3cc(Cl)ccc23)C1=O	5.97881070093
CHEMBL219397	3-[3-(7-chloroquinolin-4-ylamino)-propyl]-2-(2,6-dichloro-phenyl)-[1,3]thiazinan-4-one	Clc1ccc2c(NCCCN3C(SCCC3=O)c4c(Cl)cccc4Cl)ccnc2c1	6.05551732785
CHEMBL219398	3-[3-(7-chloroquinolin-4-ylamino)-propyl]-2,3-dihydro-benzo[e][1,3]thiazin-4-one	Clc1ccc2c(NCCCN3CSc4ccccc4C3=O)ccnc2c1	6.10790539731
CHEMBL219436	2-(4-chloro-phenyl)-3-[2-(7-chloroquinolin-4-ylamino)-ethyl]-thiazolidin-4-one	Clc1ccc(cc1)C2SCC(=O)N2CCNc3ccnc4cc(Cl)ccc34	6.12493873661
CHEMBL219444	2-(4-chloro-phenyl)-3-[2-(7-chloroquinolin-4-ylamino)-ethyl]-[1,3]thiazinan-4-one	Clc1ccc(cc1)C2SCCC(=O)N2CCNc3ccnc4cc(Cl)ccc34	6.32790214206
CHEMBL219488	2-(4-chloro-phenyl)-3-[4-(7-chloroquinolin-4-ylamino)-butyl]-thiazolidin-4-one	Clc1ccc(cc1)C2SCC(=O)N2CCCCNc3ccnc4cc(Cl)ccc34	6.07058107429
CHEMBL219517	3-[3-(7-chloroquinolin-4-ylamino)-propyl]-[1,3]thiazinan-4-one	Clc1ccc2c(NCCCN3CSCCC3=O)ccnc2c1	6.01772876696
CHEMBL219537	2-(4-chloro-phenyl)-3-[4-(7-chloroquinolin-4-ylamino)-butyl]-2,3-dihydrobenzo[e][1,3]thiazin-4-one	Clc1ccc(cc1)C2Sc3ccccc3C(=O)N2CCCCNc4ccnc5cc(Cl)ccc45	6.02227639471
CHEMBL219967	3-[2-(7-chloroquinolin-4-ylamino)-ethyl]-2-(2,6-dichloro-phenyl)-thiazolidin-4-one	Clc1ccc2c(NCCN3C(SCC3=O)c4c(Cl)cccc4Cl)ccnc2c1	6.33724216832
CHEMBL220134	3-[2-(7-chloroquinolin-4-ylamino)-ethyl]-thiazolidin-4-one	Clc1ccc2c(NCCN3CSCC3=O)ccnc2c1	6.00877392431
CHEMBL222016	3-[4-(7-chloroquinolin-4-ylamino)-butyl]-2-(2,6-dichloro-phenyl)-thiazolidin-4-one	Clc1ccc2c(NCCCCN3C(SCC3=O)c4c(Cl)cccc4Cl)ccnc2c1	6.19382002602
CHEMBL222017	3-[4-(7-chloroquinolin-4-ylamino)-butyl]-5-methyl-thiazolidin-4-one	CC1SCN(CCCCNc2ccnc3cc(Cl)ccc23)C1=O	6.00877392431
CHEMBL274958	2-hydroxy-5-methyl-benzaldehyde 4-chloro-benzoyl hydrazone	Cc1ccc(O)c(\C=N\NC(=O)c2ccc(Cl)cc2)c1	4.30102999566
CHEMBL330383	N-(5-aminopentan-2-yl)-2-tert-butyl-6-methoxyquinolin-8-amine	COc1cc(NC(C)CCCN)c2nc(ccc2c1)C(C)(C)C	5.5376020021
CHEMBL331745	{3-[4-(3-Diisobutylamino-propyl)-piperazin-1-yl]-propyl}-quinolin-4-yl-amine	CC(C)CN(CCCN1CCN(CCCNc2ccnc3ccccc23)CC1)CC(C)C	4.20551195334
CHEMBL342499	(7-Chloro-quinolin-4-yl)-(5-ethyl-1-methyl-heptyl)-amine	CCC(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	4.52287874528
CHEMBL343728	N*4*-(7-Chloro-3-methyl-quinolin-4-yl)-N*1*,N*1*-diethyl-pentane-1,4-diamine	CCN(CC)CCCC(C)Nc1c(C)cnc2cc(Cl)ccc12	4.82390874094
CHEMBL344105	(7-Chloro-quinolin-4-yl)-(2-pyrrolidin-1-yl-ethyl)-amine	Clc1ccc2c(NCCN3CCCC3)ccnc2c1	4.10790539731
CHEMBL344599	N*4*-(7-Bromo-quinolin-4-yl)-N*1*,N*1*-diethyl-pentane-1,4-diamine	CCN(CC)CCCC(C)Nc1ccnc2cc(Br)ccc12	4.7447274949
CHEMBL345958	[3-(4-{3-[Bis-(4-nitro-benzyl)-amino]-propyl}-piperazin-1-yl)-propyl]-(7-chloro-quinolin-4-yl)-amine	[O-][N+](=O)c1ccc(CN(CCCN2CCN(CCCNc3ccnc4cc(Cl)ccc34)CC2)Cc5ccc(cc5)[N+](=O)[O-])cc1	7.82390874094
CHEMBL346177	[3-(4-{3-[Bis-(4-phenoxy-benzyl)-amino]-propyl}-piperazin-1-yl)-propyl]-(7-chloro-quinolin-4-yl)-amine	Clc1ccc2c(NCCCN3CCN(CCCN(Cc4ccc(Oc5ccccc5)cc4)Cc6ccc(Oc7ccccc7)cc6)CC3)ccnc2c1	7.1255181823
CHEMBL356005	(7-Chloro-quinolin-4-yl)-(3-{4-[3-(3-phenoxy-benzylamino)-propyl]-piperazin-1-yl}-propyl)-amine	Clc1ccc2c(NCCCN3CCN(CCCNCc4cccc(Oc5ccccc5)c4)CC3)ccnc2c1	7.42596873227
CHEMBL356249	{3-[4-(3-Butylamino-propyl)-piperazin-1-yl]-propyl}-(7-chloro-quinolin-4-yl)-amine	CCCCNCCCN1CCN(CCCNc2ccnc3cc(Cl)ccc23)CC1	7.29328221766
CHEMBL356811	(7-Chloro-quinolin-4-yl)-{3-[4-(3-dibutylamino-propyl)-piperazin-1-yl]-propyl}-amine	CCCCN(CCCC)CCCN1CCN(CCCNc2ccnc3cc(Cl)ccc23)CC1	8.1739251973
CHEMBL357111	N-(3-{4-[3-(7-Chloro-quinolin-4-ylamino)-propyl]-piperazin-1-yl}-propyl)-4-nitro-benzamide	[O-][N+](=O)c1ccc(cc1)C(=O)NCCCN2CCN(CCCNc3ccnc4cc(Cl)ccc34)CC2	7.44855000203
CHEMBL357948	(7-Chloro-quinolin-4-yl)-(3-{4-[3-(cyclopropylmethyl-amino)-propyl]-piperazin-1-yl}-propyl)-amine	Clc1ccc2c(NCCCN3CCN(CCCNCC4CC4)CC3)ccnc2c1	7.63264407897
CHEMBL373799	3-[3-(7-chloroquinolin-4-ylamino)-propyl]-5-methyl-thiazolidin-4-one	CC1SCN(CCCNc2ccnc3cc(Cl)ccc23)C1=O	5.99139982824
CHEMBL374418	3-[2-(7-chloroquinolin-4-ylamino)-ethyl]-2-(2,6-dichloro-phenyl)-[1,3]thiazinan-4-one	Clc1ccc2c(NCCN3C(SCCC3=O)c4c(Cl)cccc4Cl)ccnc2c1	6.34678748622
CHEMBL375375	2-(4-chloro-phenyl)-3-[3-(7-chloroquinolin-4-ylamino)-propyl]-[1,3]thiazinan-4-one	Clc1ccc(cc1)C2SCCC(=O)N2CCCNc3ccnc4cc(Cl)ccc34	6.2076083105
CHEMBL375612	3-[4-(7-chloroquinolin-4-ylamino)-butyl]-[1,3]thiazinan-4-one	Clc1ccc2c(NCCCCN3CSCCC3=O)ccnc2c1	6.05060999336
CHEMBL376236	2-(4-chloro-phenyl)-3-[3-(7-chloroquinolin-4-ylamino)-propyl]-2,3-dihydrobenzo[e][1,3]thiazin-4-one	Clc1ccc(cc1)C2Sc3ccccc3C(=O)N2CCCNc4ccnc5cc(Cl)ccc45	6.33724216832
CHEMBL376916	2-(4-chloro-phenyl)-3-[3-(7-chloroquinolin-4-ylamino)-propyl]-thiazolidin-4-one	Clc1ccc(cc1)C2SCC(=O)N2CCCNc3ccnc4cc(Cl)ccc34	6.25181197299
CHEMBL385783	3-[2-(7-chloroquinolin-4-ylamino)-ethyl]-[1,3]thiazinan-4-one	Clc1ccc2c(NCCN3CSCCC3=O)ccnc2c1	6.0043648054
CHEMBL414671	N'-(5-tert-butyl-2-hydroxybenzylidene)-4-nitrobenzohydrazide	CC(C)(C)c1ccc(O)c(\C=N\NC(=O)c2ccc(cc2)[N+](=O)[O-])c1	4.30102999566
CHEMBL419432	(1H-Benzoimidazol-2-yl)-{3-[4-(3-diisobutylamino-propyl)-piperazin-1-yl]-propyl}-amine	CC(C)CN(CCCN1CCN(CCCNc2nc3ccccc3[nH]2)CC1)CC(C)C	4.19654288435
CHEMBL422682	Quinoline-4-carboxylic acid (3-{4-[3-(7-chloro-quinolin-4-ylamino)-propyl]-piperazin-1-yl}-propyl)-amide	Clc1ccc2c(NCCCN3CCN(CCCNC(=O)c4ccnc5ccccc45)CC3)ccnc2c1	7.29584948316
CHEMBL423184	N*5*-(7-Chloro-quinolin-4-yl)-N*1*,N*1*-diethyl-hexane-1,5-diamine	CCN(CC)CCCCC(C)Nc1ccnc2cc(Cl)ccc12	4.22184874962
CHEMBL425990	3-[3-(7-chloroquinolin-4-ylamino)-propyl]-thiazolidin-4-one	Clc1ccc2c(NCCCN3CSCC3=O)ccnc2c1	6.01772876696
CHEMBL427372	2-hydroxy-5-bromobenzaldehyde 4-tert-butyl-benzoyl hydrazone	CC(C)(C)c1ccc(cc1)C(=O)N\N=C\c2cc(Br)ccc2O	3.0
CHEMBL440393	N'-(4-(diethylamino)-2-hydroxybenzylidene)-4-nitrobenzohydrazide	CCN(CC)c1ccc(\C=N\NC(=O)c2ccc(cc2)[N+](=O)[O-])c(O)c1	3.0
CHEMBL44789	7-Chloro-quinolin-4-ylamine	Nc1ccnc2cc(Cl)ccc12	4.79588001734
CHEMBL473284	2-Chloro-5-methyl-11-(4-methylpiperazin-1-yl)-5H-indolo[2,3-b]quinoline	CN1CCN(CC1)c2c3cc(Cl)ccc3n(C)c4nc5ccccc5c24	3.0
CHEMBL473285	11-(1,4'-Bipiperidin-1'-yl)-2-chloro-5-methyl-5H-indolo[2,3-b]quinoline	Cn1c2ccc(Cl)cc2c(N3CCC(CC3)N4CCCCC4)c5c6ccccc6nc15	3.0
CHEMBL474904	2,11-Dichloro-6H-indolo[2,3-b]quinoline	Clc1ccc2nc3[nH]c4ccccc4c3c(Cl)c2c1	3.0
CHEMBL474905	3,11-Dichloro-6H-indolo[2,3-b]quinoline	Clc1ccc2c(Cl)c3c4ccccc4[nH]c3nc2c1	3.0
CHEMBL475106	2-Chloro-N-(2-morpholin-4-ylethyl)-6H-indolo[2,3-b]quinolin-11-amine	Clc1ccc2nc3[nH]c4ccccc4c3c(NCCN5CCOCC5)c2c1	3.0
CHEMBL483744	2-Chloro-N-[(1-ethylpyrrolidin-2-yl)methyl]-5-methyl-5H-indolo[2,3-b]quinolin-11-amine	CCN1CCCC1CNc2c3cc(Cl)ccc3n(C)c4nc5ccccc5c24	3.0
CHEMBL484131	N1-(2-Chloro-5-methyl-5H-indolo[2,3-b]quinolin-11-yl)-N2,N2-dimethylethane-1,2-diamine	CN(C)CCNc1c2cc(Cl)ccc2n(C)c3nc4ccccc4c13	3.0
CHEMBL484132	2-Chloro-5-methyl-N-(2-pyrrolidin-1-ylethyl)-5H-indolo[2,3-b]quinolin-11-amine	Cn1c2ccc(Cl)cc2c(NCCN3CCCC3)c4c5ccccc5nc14	3.0
CHEMBL484328	2-Chloro-5-methyl-N-(2-morpholin-4-ethyl)-5H-indolo[2,3-b]quinolin-11-amine	Cn1c2ccc(Cl)cc2c(NCCN3CCOCC3)c4c5ccccc5nc14	3.0
CHEMBL484523	1,11-Dichloro-5-methyl-5H-indolo[2,3-b]quinoline	Cn1c2cccc(Cl)c2c(Cl)c3c4ccccc4nc13	3.0
CHEMBL484524	2,11-Dichloro-5-methyl-5H-indolo[2,3-b]quinoline	Cn1c2ccc(Cl)cc2c(Cl)c3c4ccccc4nc13	3.0
CHEMBL484724	1,11-Dichloro-6H-indolo[2,3-b]quinoline	Clc1cccc2nc3[nH]c4ccccc4c3c(Cl)c12	3.0
CHEMBL514620	2-{4-(2-Chloro-5-methyl-5H-indolo[2,3-b]quinolin-11-yl)piperazin-1-yl}ethanol	Cn1c2ccc(Cl)cc2c(N3CCN(CCO)CC3)c4c5ccccc5nc14	3.0
CHEMBL550408	3-((4-methoxyphenyl)(phenylthio)methyl)pyridine	COc1ccc(cc1)C(Sc2ccccc2)c3cccnc3	4.85166740487
CHEMBL550607	3-((4-methoxyphenyl)(naphthalen-2-ylthio)methyl)pyridine	COc1ccc(cc1)C(Sc2ccc3ccccc3c2)c4cccnc4	4.548455006505
CHEMBL558528	2-((4-methoxyphenyl)(pyridin-3-yl)methylthio)benzo[d]thiazole	COc1ccc(cc1)C(Sc2nc3ccccc3s2)c4cccnc4	4.42693598216
CHEMBL560600	3-((4-methoxyphenyl)(o-tolylthio)methyl)pyridine	COc1ccc(cc1)C(Sc2ccccc2C)c3cccnc3	4.6904533346849995
CHEMBL560680	3-((4-methoxyphenyl)(p-tolylthio)methyl)pyridine	COc1ccc(cc1)C(Sc2ccc(C)cc2)c3cccnc3	4.548455006505
CHEMBL560880	2-((4-methoxyphenyl)(p-tolylthio)methyl)pyridine	COc1ccc(cc1)C(Sc2ccc(C)cc2)c3ccccn3	4.39794000867
CHEMBL570314	3-((4-chlorophenylthio)(4-methoxyphenyl)methyl)pyridine	COc1ccc(cc1)C(Sc2ccc(Cl)cc2)c3cccnc3	4.39794000867
CHEMBL62603	N*4*-(2-{8-[4-(4-Diethylamino-1-methyl-butylamino)-quinolin-2-yl]-octyl}-quinolin-4-yl)-N*1*,N*1*-diethyl-pentane-1,4-diamine	CCN(CC)CCCC(C)Nc1cc(CCCCCCCCc2cc(NC(C)CCCN(CC)CC)c3ccccc3n2)nc4ccccc14	4.01322826573
CHEMBL65735	N*4*-(2-{10-[4-(4-Diethylamino-1-methyl-butylamino)-quinolin-2-yl]-decyl}-quinolin-4-yl)-N*1*,N*1*-diethyl-pentane-1,4-diamine	CCN(CC)CCCC(C)Nc1cc(CCCCCCCCCCc2cc(NC(C)CCCN(CC)CC)c3ccccc3n2)nc4ccccc14	4.0268721464
CHEMBL66482	N*4*-(2-{12-[4-(4-Diethylamino-1-methyl-butylamino)-quinolin-2-yl]-dodecyl}-quinolin-4-yl)-N*1*,N*1*-diethyl-pentane-1,4-diamine	CCN(CC)CCCC(C)Nc1cc(CCCCCCCCCCCCc2cc(NC(C)CCCN(CC)CC)c3ccccc3n2)nc4ccccc14	4.06550154876
