chembl_id	name	smiles	pAff
CHEMBL3085015	4-Amino-N-(1-aza-tricyclo[3.3.1.1*3,7*]dec-4-ylmethyl)-5-chloro-2-methoxy-benzamide	COc1cc(N)c(Cl)cc1C(=O)NCC2C3CC4CC2CN(C4)C3	6.807288325246
CHEMBL3126108	(1-(3-Fluoropropyl)piperidin-4-yl)methyl 8-amino-7-chloro-2,3-dihydrobenzo[b][1,4]dioxine-5-carboxylate	Nc1c(Cl)cc(C(=O)OCC2CCN(CCCF)CC2)c3OCCOc13	9.669760461346
CHEMBL3126109	(1-(2-Fluoroethyl)piperidin-4-yl)methyl 8-amino-7-chloro-2,3-dihydrobenzo[b][1,4]dioxine-5-carboxylate	Nc1c(Cl)cc(C(=O)OCC2CCN(CCF)CC2)c3OCCOc13	9.213828505686
CHEMBL3126112	(1-methylpiperidin-4-yl)methyl 8-amino-7-chloro-2,3-dihydrobenzo[b][1,4]dioxine-5-carboxylate	CN1CCC(COC(=O)c2cc(Cl)c(N)c3OCCOc23)CC1	9.037737246626
CHEMBL312898	2-(4-amino-2,3-dihydrobenzo[b]furan-7-ylcarboxamido)-(2R)-4-azabicyclo[2.2.2]octane	Nc1ccc(C(=O)N[C@H]2CN3CCC2CC3)c4OCCc14	4.514858501346
CHEMBL314198	(R)-3-[(4-Amino-5-chloro-2,3-dihydro-benzofuran-7-carbonyl)-amino]-1-butyl-1-azonia-bicyclo[2.2.2]octane bromide	[Br-].CCCC[N+]12CCC(CC1)[C@H](C2)NC(=O)c3cc(Cl)c(N)c4CCOc34	5.891609210945999
CHEMBL314299	1-Benzyl-6-chloro-1H-benzoimidazole-4-carboxylic acid (1-isobutyl-piperidin-4-ylmethyl)-amide	CC(C)CN1CCC(CNC(=O)c2cc(Cl)cc3c2ncn3Cc4ccccc4)CC1	6.674794252479332
CHEMBL315071	4-Amino-5-chloro-2,3-dihydro-benzofuran-7-carboxylic acid 1-butyl-piperidin-4-ylmethyl ester	CCCCN1CCC(COC(=O)c2cc(Cl)c(N)c3CCOc23)CC1	9.400915149035999
CHEMBL315443	4-Amino-5-chloro-2,3-dihydro-benzofuran-7-carboxylic acid (R)-(1-aza-bicyclo[2.2.2]oct-3-yl) ester	Nc1c(Cl)cc(C(=O)O[C@H]2CN3CCC2CC3)c4OCCc14	6.5463755527959995
CHEMBL316856	6-Chloro-1H-benzoimidazole-4-carboxylic acid 1-butyl-piperidin-4-ylmethyl ester-3-Amino-6-chloro-1H-benzoimidazole-4-carboxylic acid 1-butyl-piperidin-4-ylmethyl ester	CCCCN1CCC(COC(=O)c2cc(Cl)cc3[nH]cnc23)CC1	8.053462340159331
CHEMBL319663	7-Amino-6-bromo-1H-benzoimidazole-4-carboxylic acid (1-butyl-piperidin-4-ylmethyl)-amide	CCCCN1CCC(CNC(=O)c2cc(Br)c(N)c3[nH]cnc23)CC1	7.072173992092665
CHEMBL3221571	N-[(1-Butylpiperidin-4-yl)methyl]-1H-benzimidazole-4-carbothioamide	CCCCN1CCC(CNC(=S)c2cccc3[nH]cnc23)CC1	9.338767242286
CHEMBL3221572	N-[(1-Butylpiperidin-4-yl)methyl]-6-chloro-1H-benzimidazole-4-carbothioamide	CCCCN1CCC(CNC(=S)c2cc(Cl)cc3[nH]cnc23)CC1	9.606373482446
CHEMBL325109	4-Amino-N-(1-benzoyl-piperidin-4-yl)-5-chloro-2-methoxy-benzamide	COc1cc(N)c(Cl)cc1C(=O)NC2CCN(Cc3ccccc3)CC2	6.4978251620459995
CHEMBL327192	1H-Benzoimidazole-4-carboxylic acid [1-(2-methanesulfonylamino-ethyl)-piperidin-4-ylmethyl]-amide	CS(=O)(=O)NCCN1CCC(CNC(=O)c2cccc3[nH]cnc23)CC1	7.456941304432666
CHEMBL327197	4-(4-Methyl-piperazin-1-yl)-pyrrolo[1,2-a]quinoxaline	CN1CCN(CC1)c2nc3ccccc3n4cccc24	4.0
CHEMBL327798	4-Amino-5-chloro-2,3-dihydro-benzofuran-7-carboxylic acid (3-piperidin-1-yl-propyl)-amide	Nc1c(Cl)cc(C(=O)NCCCN2CCCCC2)c3OCCc13	7.532587268305999
CHEMBL329487	6-Chloro-1H-benzoimidazole-4-carboxylic acid [1-(2-methanesulfonylamino-ethyl)-piperidin-4-ylmethyl]-amide	CS(=O)(=O)NCCN1CCC(CNC(=O)c2cc(Cl)cc3[nH]cnc23)CC1	9.473465816186
CHEMBL329545	6-Bromo-7-nitro-1H-benzoimidazole-4-carboxylic acid (1-butyl-piperidin-4-ylmethyl)-amide	CCCCN1CCC(CNC(=O)c2cc(Br)c(c3[nH]cnc23)[N+](=O)[O-])CC1	6.832836244426
CHEMBL32986	4-Amino-5-chloro-2-methoxy-benzoic acid 1-ethyl-piperidin-3-yl ester	CCN1CCCC(C1)OC(=O)c2cc(Cl)c(N)cc2OC	6.977039406276
CHEMBL330605	1H-Benzoimidazole-4-carboxylic acid (1-ethyl-piperidin-4-yl)-amide	CCN1CCC(CC1)NC(=O)c2cccc3[nH]cnc23	4.848191834679333
CHEMBL331304	9-Fluoro-4-piperazin-1-yl-pyrrolo[1,2-a]quinoxaline	Fc1cccc2nc(N3CCNCC3)c4cccn4c12	4.0
CHEMBL33676	4-Amino-5-chloro-2-methoxy-benzoic acid 8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl ester	COc1cc(N)c(Cl)cc1C(=O)OC2CC3CCC(C2)N3C	6.706647528425999
CHEMBL33732	4-Amino-5-chloro-2-methoxy-benzoic acid 1-ethyl-piperidin-4-yl ester	CCN1CCC(CC1)OC(=O)c2cc(Cl)c(N)cc2OC	7.5020212766359995
CHEMBL33884	1-Methyl-1H-indole-3-carboxylic acid 1-(2-methanesulfonylamino-ethyl)-piperidin-4-ylmethyl ester	Cn1cc(C(=O)OCC2CCN(CCNS(=O)(=O)C)CC2)c3ccccc13	9.338767242286
CHEMBL341474	7-Fluoro-4-(4-methyl-piperazin-1-yl)-pyrrolo[1,2-a]quinoxaline	CN1CCN(CC1)c2nc3cc(F)ccc3n4cccc24	4.0
CHEMBL34224	4-Amino-5-chloro-2-methoxy-benzoic acid 1-methyl-piperidin-4-yl ester	COc1cc(N)c(Cl)cc1C(=O)OC2CCN(C)CC2	7.153130665326
CHEMBL344345	6-Bromo-7-nitro-1H-benzoimidazole-4-carboxylic acid (1-aza-bicyclo[2.2.2]oct-3-yl)-amide	[O-][N+](=O)c1c(Br)cc(C(=O)NC2CN3CCC2CC3)c4[nH]cnc14	3.514858501346
CHEMBL347235	4-Amino-5-chloro-2-methoxy-benzoic acid 2-(4-hydroxy-piperidin-1-yl)-ethyl ester	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCC(O)CC2	8.362570156966
CHEMBL348311	4-Amino-5-chloro-2-methoxy-benzoic acid 2-azepan-1-yl-ethyl ester	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCCCCC2	8.551070673996
CHEMBL349809	4-Amino-5-chloro-2-methoxy-benzoic acid 2-(2-methyl-piperidin-1-yl)-ethyl ester	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCCCC2C	7.622763898656
CHEMBL351557	4-Amino-5-chloro-N-[2-(3,5-dimethyl-piperidin-1-yl)-ethyl]-2-methoxy-benzamide	COc1cc(N)c(Cl)cc1C(=O)NCCN2CC(C)CC(C)C2	6.5020212766359995
CHEMBL351570	4-Amino-5-chloro-2-methoxy-benzoic acid 2-(2,6-dimethyl-morpholin-4-yl)-ethyl ester	COc1cc(N)c(Cl)cc1C(=O)OCCN2CC(C)OC(C)C2	7.716898857605999
CHEMBL356521	6-Bromo-1H-benzoimidazole-4-carboxylic acid (1-aza-bicyclo[2.2.2]oct-3-yl)-amide	Brc1cc(C(=O)NC2CN3CCC2CC3)c4[nH]cnc4c1	6.289549219615999
CHEMBL370758	(S)-2-(4-Naphthalen-1-yl-piperazin-1-ylmethyl)-hexahydro-pyrrolo[1,2-a]pyrazine-1,4-dione	O=C1CN(CN2CCN(CC2)c3cccc4ccccc34)C(=O)[C@@H]5CCCN15	4.514858501346
CHEMBL371883	exo-2,3-dihydro-3,3-dimethyl-N-[(hexahydro-lH-pyrrolizin-1S-yl)methyl]-2-oxo-1H-indole-1-carboxamide	CC1(C)C(=O)N(C(=O)NC[C@@H]2CCN3CCC[C@@H]23)c4ccccc14	6.514858501346
CHEMBL372776	N-exo-((4S,7alphaS)-tetrahydro-1H-pyrrolizin-4(5H)-yl)-6-chloroimidazo[1,2-a]pyridine-3-methyl-8-carboxamide	Cc1cnc2c(cc(Cl)cn12)C(=O)NC[C@@H]3CCN4CCC[C@@H]34	6.604874806405999
CHEMBL383554	N-exo-((4S,7alphaS)-tetrahydro-1H-pyrrolizin-4(5H)-yl)imidazo-[1,2-a]pyridine-8-carboxamide	O=C(NC[C@@H]1CCN2CCC[C@@H]12)c3cccn4ccnc34	6.264853472855999
CHEMBL383577	(1S,7aR)-hexahydro-1H-pyrrolizin-1-ylmethyl 1-methyl-1Hindazole-3-carboxylate	Cn1nc(C(=O)OC[C@@H]2CCN3CCC[C@@H]23)c4ccccc14	8.075525807516
CHEMBL39	3-(2-Amino-ethyl)-1H-indol-5-ol	NCCc1c[nH]c2ccc(O)cc12	7.112371183783
CHEMBL407493	7-Amino-6-chloro-1H-benzoimidazole-4-carboxylic acid (1-aza-bicyclo[2.2.2]oct-3-yl)-amide	Nc1c(Cl)cc(C(=O)NC2CN3CCC2CC3)c4[nH]cnc14	6.243016894806
CHEMBL416172	6-Chloro-1H-benzoimidazole-4-carboxylic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester	Clc1cc(C(=O)OC2CN3CCC2CC3)c4[nH]cnc4c1	5.871405824856
CHEMBL41769	4-Amino-5-chloro-2-methoxy-benzoic acid (R)-(1-aza-bicyclo[2.2.2]oct-3-yl) ester-4-Amino-5-chloro-2-methoxy-benzoic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester	COc1cc(N)c(Cl)cc1C(=O)O[C@H]2CN3CCC2CC3	5.8264386793459995
CHEMBL419496	2-(5-chloro-2,3-dihydrobenzo[b]furan-7-ylcarboxamido)-(2R)-4-azabicyclo[2.2.2]octane	Clc1cc2CCOc2c(c1)C(=O)N[C@H]3CN4CCC3CC4	6.067700470006
CHEMBL420638	1H-Benzoimidazole-4-carboxylic acid (1-propyl-piperidin-4-yl)-amide	CCCN1CCC(CC1)NC(=O)c2cccc3[nH]cnc23	4.848191834679333
CHEMBL420969	4-Amino-5-chloro-2-methoxy-N-(2-piperidin-1-yl-ethyl)-benzamide	COc1cc(N)c(Cl)cc1C(=O)NCCN2CCCCC2	6.384524732846
CHEMBL423504	(S)-3-[(4-Amino-5-chloro-2,3-dihydro-benzofuran-7-carbonyl)-amino]-1-butyl-1-azonia-bicyclo[2.2.2]octane bromide	[Br-].CCCC[N+]12CCC(CC1)[C@@H](C2)NC(=O)c3cc(Cl)c(N)c4CCOc34	8.236104900396
CHEMBL424498	7-Amino-6-bromo-1H-benzoimidazole-4-carboxylic acid (1-aza-bicyclo[2.2.2]oct-3-yl)-amide	Nc1c(Br)cc(C(=O)NC2CN3CCC2CC3)c4[nH]cnc14	6.158832644156
CHEMBL425222	(1R,7aS)-hexahydro-1H-pyrrolizin-1-ylmethyl 5-methoxy-1H-indole-3-carboxylate	COc1ccc2[nH]cc(C(=O)OC[C@@H]3CCN4CCC[C@@H]34)c2c1	6.664886589016
CHEMBL439630	1H-Benzoimidazole-4-carboxylic acid ((S)-4-ethyl-1-methyl-piperidin-3-yl)-amide	CCC1CCN(C)C[C@H]1NC(=O)c2cccc3[nH]cnc23	4.514858501346
CHEMBL439849	5-{4-[4-(5-Cyano-1H-indol-3-yl)-butyl]-piperazin-1-yl}-benzofuran-2-carboxylic acid amide	NC(=O)c1oc2ccc(cc2c1)N3CCN(CCCCc4c[nH]c5ccc(cc45)C#N)CC3	6.59859945922
CHEMBL440670	N-(2-Methoxy-phenyl)-4-piperidin-1-yl-butyramide	COc1ccccc1NC(=O)CCCN2CCCCC2	4.514858501346
CHEMBL46	10-(2-Methyl-imidazol-1-ylmethyl)-5,6,9,10-tetrahydro-4H,8H-pyrido[3,2,1-jk]carbazol-11-one-9-Methyl-3-(2-methyl-imidazol-1-ylmethyl)-1,2,3,9-tetrahydro-carbazol-4-one	Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C	4.975267878321
CHEMBL48351	Phenyl-carbamic acid 2-piperidin-1-yl-ethyl ester	O=C(Nc1ccccc1)OCCN2CCCCC2	7.013799239126
CHEMBL48379	(4-Amino-5-chloro-2-methoxy-phenyl)-carbamic acid 2-pyrrolidin-1-yl-ethyl ester	COc1cc(N)c(Cl)cc1NC(=O)OCCN2CCCC2	6.417948488336
CHEMBL48548	(4-Amino-phenyl)-carbamic acid 2-piperidin-1-yl-ethyl ester	Nc1ccc(NC(=O)OCCN2CCCCC2)cc1	4.514858501346
CHEMBL48684	(2-Methoxy-phenyl)-carbamic acid 2-((3R,5S)-3,5-dimethyl-piperidin-1-yl)-ethyl ester	COc1ccccc1NC(=O)OCCN2C[C@H](C)C[C@H](C)C2	8.099885153376
CHEMBL48698	(4-Amino-5-chloro-2-methoxy-phenyl)-carbamic acid 2-piperidin-1-yl-ethyl ester	COc1cc(N)c(Cl)cc1NC(=O)OCCN2CCCCC2	6.923793894316
CHEMBL48836	(2-Ethoxy-phenyl)-carbamic acid 2-((3R,5S)-3,5-dimethyl-piperidin-1-yl)-ethyl ester	CCOc1ccccc1NC(=O)OCCN2C[C@H](C)C[C@H](C)C2	8.493669202276
CHEMBL49072	(4-Amino-5-chloro-2-methoxy-phenyl)-carbamic acid 2-diethylamino-ethyl ester	CCN(CC)CCOC(=O)Nc1cc(Cl)c(N)cc1OC	6.338767242286
CHEMBL49155	(4-Amino-5-chloro-2-methoxy-phenyl)-carbamic acid 2-(3-methyl-piperidin-1-yl)-ethyl ester	COc1cc(N)c(Cl)cc1NC(=O)OCCN2CCCC(C)C2	7.506258329585999
CHEMBL49266	(4-Amino-5-chloro-2-methoxy-phenyl)-carbamic acid 2-(4-methyl-piperidin-1-yl)-ethyl ester	COc1cc(N)c(Cl)cc1NC(=O)OCCN2CCC(C)CC2	7.1151847798659995
CHEMBL49907	(4-Chloro-phenyl)-carbamic acid 2-piperidin-1-yl-ethyl ester	Clc1ccc(NC(=O)OCCN2CCCCC2)cc1	5.652727122036
CHEMBL50304	N-(4-Amino-5-chloro-2-methoxy-phenyl)-4-piperidin-1-yl-butyramide	COc1cc(N)c(Cl)cc1NC(=O)CCCN2CCCCC2	4.514858501346
CHEMBL50660	4-Amino-5-chloro-2-methoxy-benzoic acid 2-((3S,5R)-3,5-dimethyl-piperidin-1-yl)-ethyl ester	COc1cc(N)c(Cl)cc1C(=O)OCCN2C[C@H](C)C[C@H](C)C2	9.099885153376
CHEMBL50852	(4-Amino-5-chloro-2-methoxy-phenyl)-carbamic acid 2-azepan-1-yl-ethyl ester	COc1cc(N)c(Cl)cc1NC(=O)OCCN2CCCCCC2	7.353490499116
CHEMBL51218	(2-Chloro-phenyl)-carbamic acid 2-piperidin-1-yl-ethyl ester	Clc1ccccc1NC(=O)OCCN2CCCCC2	4.514858501346
CHEMBL51251	(2-Methoxy-phenyl)-carbamic acid 2-piperidin-1-yl-ethyl ester	COc1ccccc1NC(=O)OCCN2CCCCC2	7.565468494706
CHEMBL51647	(3-Methoxy-phenyl)-carbamic acid 2-piperidin-1-yl-ethyl ester	COc1cccc(NC(=O)OCCN2CCCCC2)c1	5.843685658626
CHEMBL52167	(4-Methoxy-phenyl)-carbamic acid 2-piperidin-1-yl-ethyl ester	COc1ccc(NC(=O)OCCN2CCCCC2)cc1	4.514858501346
CHEMBL56564	1H-Indole-3-carboxylic acid 8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl ester	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)c3c[nH]c4ccccc34	6.7155179518959995
CHEMBL586946	N-(2-(4-(3-(4-amino-5-chloro-2-(3,5-dimethoxybenzyloxy)phenyl)-3-oxopropyl)piperidin-1-yl)ethyl)methanesulfonamide hydrochloride	Cl.COc1cc(COc2cc(N)c(Cl)cc2C(=O)CCC3CCN(CCNS(=O)(=O)C)CC3)cc(OC)c1	7.923793894315999
CHEMBL59834	3-Isopropyl-2-oxo-2,3-dihydro-benzoimidazole-1-carboxylic acid (8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl)-amide	CC(C)N1C(=O)N(C(=O)NC2CC3CCC(C2)N3C)c4ccccc14	6.1049253780159995
CHEMBL76737	4-Amino-5-chloro-N-(2-dimethylamino-ethyl)-2-methoxy-benzamide	COc1cc(N)c(Cl)cc1C(=O)NCCN(C)C	4.514858501346
CHEMBL83954	4-Amino-5-chloro-2-methoxy-benzoic acid 3-piperidin-1-yl-propyl ester	COc1cc(N)c(Cl)cc1C(=O)OCCCN2CCCCC2	7.066152181435999
CHEMBL86	4-Amino-5-chloro-N-(2-diethylamino-ethyl)-2-methoxy-benzamide	CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	5.281906980840999
CHEMBL88263	2-(4-amino-2,3-dihydrobenzo[b]furan-7-ylcarboxamido)-(2S)-4-azabicyclo[2.2.2]octane	Nc1ccc(C(=O)N[C@@H]2CN3CCC2CC3)c4OCCc14	4.514858501346
CHEMBL88310	2-(5-chloro-2,3-dihydrobenzo[b]furan-7-ylcarboxamido)-(2S)-4-azabicyclo[2.2.2]octane	Clc1cc2CCOc2c(c1)C(=O)N[C@@H]3CN4CCC3CC4	6.284409579966
CHEMBL88867	4-Amino-5-chloro-2,3-dihydro-benzofuran-7-carboxylic acid (2-piperidin-1-yl-ethyl)-amide	Nc1c(Cl)cc(C(=O)NCCN2CCCCC2)c3OCCc13	6.9020746446259995
CHEMBL88973	4-Amino-5-chloro-2,3-dihydro-benzofuran-7-carboxylic acid 2-piperidin-1-yl-ethyl ester	Nc1c(Cl)cc(C(=O)OCCN2CCCCC2)c3OCCc13	8.541730647746
CHEMBL89259	2-(4-amino-5-chloro-2,3-dihydrobenzo[b]furan-7-ylcarboxamido)-(2R)-4-azabicyclo[2.2.2]octane	Nc1c(Cl)cc(C(=O)N[C@H]2CN3CCC2CC3)c4OCCc14	6.454160660996
CHEMBL91147	2-(4-amino-5-chloro-2,3-dihydrobenzo[b]furan-7-ylcarboxamido)-(2S)-4-azabicyclo[2.2.2]octane	Nc1c(Cl)cc(C(=O)N[C@@H]2CN3CCC2CC3)c4OCCc14	7.284409579966
CHEMBL91379	2-(2,3-dihydrobenzo[b]furan-7-ylcarboxamido)-(2S)-4-azabicyclo[2.2.2]octane	O=C(N[C@@H]1CN2CCC1CC2)c3cccc4CCOc34	4.514858501346
CHEMBL91771	4-Amino-5-chloro-2,3-dihydro-benzofuran-7-carboxylic acid (1-butyl-piperidin-4-ylmethyl)-amide	CCCCN1CCC(CNC(=O)c2cc(Cl)c(N)c3CCOc23)CC1	8.236104900396
CHEMBL91841	2-(2,3-dihydrobenzo[b]furan-7-ylcarboxamido)-(2R)-4-azabicyclo[2.2.2]octane	O=C(N[C@H]1CN2CCC1CC2)c3cccc4CCOc34	3.514858501346
CHEMBL91842	4-Amino-5-chloro-2,3-dihydro-benzofuran-7-carboxylic acid 3-piperidin-1-yl-propyl ester	Nc1c(Cl)cc(C(=O)OCCCN2CCCCC2)c3OCCc13	7.861645987566
CHEMBL92100	4-Amino-5-chloro-2,3-dihydro-benzofuran-7-carboxylic acid (S)-(1-aza-bicyclo[2.2.2]oct-3-yl) ester	Nc1c(Cl)cc(C(=O)O[C@@H]2CN3CCC2CC3)c4OCCc14	7.595780408966
CHEMBL94099	1H-Benzoimidazole-4-carboxylic acid 1-(2-methanesulfonylamino-ethyl)-piperidin-4-ylmethyl ester-3-Amino-1H-benzoimidazole-4-carboxylic acid 1-(2-methanesulfonylamino-ethyl)-piperidin-4-ylmethyl ester	CS(=O)(=O)NCCN1CCC(COC(=O)c2cccc3[nH]cnc23)CC1	7.097112913622666
CHEMBL94415	1H-Benzoimidazole-4-carboxylic acid (1-butyl-piperidin-4-yl)-amide	CCCCN1CCC(CC1)NC(=O)c2cccc3[nH]cnc23	6.0532614173959995
CHEMBL94756	1H-Benzoimidazole-4-carboxylic acid 1-butyl-piperidin-4-ylmethyl ester	CCCCN1CCC(COC(=O)c2cccc3[nH]cnc23)CC1	7.124217931125999
CHEMBL94784	6-Chloro-1H-benzoimidazole-4-carboxylic acid 1-(2-methanesulfonylamino-ethyl)-piperidin-4-ylmethyl ester-3-Amino-6-chloro-1H-benzoimidazole-4-carboxylic acid 1-(2-methanesulfonylamino-ethyl)-piperidin-4-ylmethyl ester	CS(=O)(=O)NCCN1CCC(COC(=O)c2cc(Cl)cc3[nH]cnc23)CC1	8.153761449886
CHEMBL94880	6-Chloro-1H-benzoimidazole-4-carboxylic acid (1-butyl-piperidin-4-ylmethyl)-amide-N-[(1-butylpiperidin-4-yl)methyl]-6-chloro-1H-benzimidazole-4-carboxamide	CCCCN1CCC(CNC(=O)c2cc(Cl)cc3[nH]cnc23)CC1	9.008359765053498
CHEMBL95178	6-Bromo-1H-benzoimidazole-4-carboxylic acid (1-butyl-piperidin-4-ylmethyl)-amide	CCCCN1CCC(CNC(=O)c2cc(Br)cc3[nH]cnc23)CC1	8.70732767935933
CHEMBL96667	7-Amino-1H-benzoimidazole-4-carboxylic acid (1-butyl-piperidin-4-ylmethyl)-amide	CCCCN1CCC(CNC(=O)c2ccc(N)c3[nH]cnc23)CC1	6.454387426936
CHEMBL97591	7-Amino-6-chloro-1H-benzoimidazole-4-carboxylic acid (1-butyl-piperidin-4-ylmethyl)-amide	CCCCN1CCC(CNC(=O)c2cc(Cl)c(N)c3[nH]cnc23)CC1	7.1646751245993325
CHEMBL97594	6-Chloro-1-methyl-1H-benzoimidazole-4-carboxylic acid (1-isobutyl-piperidin-4-ylmethyl)-amide	CC(C)CN1CCC(CNC(=O)c2cc(Cl)cc3c2ncn3C)CC1	8.173095342519332
CHEMBL97955	6-Chloro-1H-benzoimidazole-4-carboxylic acid (1-pentyl-piperidin-4-ylmethyl)-amide	CCCCCN1CCC(CNC(=O)c2cc(Cl)cc3[nH]cnc23)CC1	8.783271232899333
CHEMBL98397	6-Chloro-7-nitro-1H-benzoimidazole-4-carboxylic acid (1-butyl-piperidin-4-ylmethyl)-amide	CCCCN1CCC(CNC(=O)c2cc(Cl)c(c3[nH]cnc23)[N+](=O)[O-])CC1	6.865296611382666
CHEMBL98734	1H-Benzoimidazole-4-carboxylic acid (1-butyl-piperidin-4-ylmethyl)-amide-N-[(1-butylpiperidin-4-yl)methyl]-1Hbenzimidazole-4-carboxamide	CCCCN1CCC(CNC(=O)c2cccc3[nH]cnc23)CC1	7.3773483043759995
