chembl_id	name	smiles	pAff
CHEMBL2017283	1-(2-tert-butylphenyl)-7-(3,5-dimethylisoxazol-4-yl)-8-methoxy-1H-imidazo[4,5-c]quinolin-2(3H)-one	COc1cc2c3N(C(=O)Nc3cnc2cc1c4c(C)onc4C)c5ccccc5C(C)(C)C	6.29999760286
CHEMBL2017285	1-benzyl-7-(3,5-dimethylisoxazol-4-yl)-8-methoxy-1H-imidazo[4,5-c]quinolin-2(3H)-one	COc1cc2c3N(Cc4ccccc4)C(=O)Nc3cnc2cc1c5c(C)onc5C	6.29999760286
CHEMBL2017286	7-(3,5-dimethylisoxazol-4-yl)-8-methoxy-1-(pyridin-2-ylmethyl)-1H-imidazo[4,5-c]quinolin-2(3H)-one	COc1cc2c3N(Cc4ccccn4)C(=O)Nc3cnc2cc1c5c(C)onc5C	5.8000008748
CHEMBL2017288	7-(3,5-dimethylisoxazol-4-yl)-8-methoxy-1-((R)-1-phenylethyl)-1H-imidazo[4,5-c]quinolin-2(3H)-one	COc1cc2c3N([C@H](C)c4ccccc4)C(=O)Nc3cnc2cc1c5c(C)onc5C	6.39999691337
CHEMBL2017289	7-(3,5-dimethylisoxazol-4-yl)-8-methoxy-1-((S)-1-phenylethyl)-1H-imidazo[4,5-c]quinolin-2(3H)-one	COc1cc2c3N([C@@H](C)c4ccccc4)C(=O)Nc3cnc2cc1c5c(C)onc5C	5.70000050388
CHEMBL2017291	7-(3,5-dimethylisoxazol-4-yl)-8-methoxy-1-((R)-1-(pyridin-2-yl)ethyl)-1H-imidazo[4,5-c]quinolin-2(3H)-one	COc1cc2c3N([C@H](C)c4ccccn4)C(=O)Nc3cnc2cc1c5c(C)onc5C	6.737500255745668
CHEMBL2153434	benzyl 1-methyl-6-phenyl-4H-benzo[f][1,2,4]triazolo[4,3-a][1,4]diazepin-4-ylcarbamate	Cc1nnc2C(NC(=O)OCc3ccccc3)N=C(c4ccccc4)c5ccccc5n12	6.757623464580749
CHEMBL2181701	5-(3,5-dimethylisoxazol-4-yl)-2-methylbenzenesulfonamide	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)N	5.09151498112
CHEMBL2181702	5-(3,5-dimethylisoxazol-4-yl)-N-ethyl-2-methylbenzenesulfonamide	CCNS(=O)(=O)c1cc(ccc1C)c2c(C)onc2C	5.65757731918
CHEMBL2181703	N-cyclopentyl-5-(3,5-dimethylisoxazol-4-yl)-2-methoxy-N-methylbenzenesulfonamide	COc1ccc(cc1S(=O)(=O)N(C)C2CCCC2)c3c(C)onc3C	6.09691001301
CHEMBL2181704	Ncyclopentyl-5-(3,5-dimethylisoxazol-4-yl)-N-ethyl-2-methoxybenzenesulfonamide	CCN(C1CCCC1)S(=O)(=O)c2cc(ccc2OC)c3c(C)onc3C	6.09691001301
CHEMBL2181705	3,5-dimethyl-4-(4-methyl-3-(pyrrolidin-1-ylsulfonyl)phenyl)isoxazole	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)N3CCCC3	5.76955107862
CHEMBL2181706	3,5-dimethyl-4-(4-methyl-3-(piperidin-1-ylsulfonyl)phenyl)isoxazole	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)N3CCCCC3	5.95860731484
CHEMBL2181707	3,5-dimethyl-4-(4-methyl-3-(piperazin-1-ylsulfonyl)phenyl)isoxazole	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)N3CCNCC3	4.85387196432
CHEMBL2181708	4-(4-methoxy-3-(piperazin-1-ylsulfonyl)phenyl)-3,5-dimethylisoxazole	COc1ccc(cc1S(=O)(=O)N2CCNCC2)c3c(C)onc3C	4.79588001734
CHEMBL2181709	4-(5-(3,5-dimethylisoxazol-4-yl)-2-methylphenylsulfonyl)morpholine	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)N3CCOCC3	5.3767507096
CHEMBL2181710	4-(5-(3,5-dimethylisoxazol-4-yl)-2-methoxyphenylsulfonyl)morpholine	COc1ccc(cc1S(=O)(=O)N2CCOCC2)c3c(C)onc3C	4.95860731484
CHEMBL2181711	5-(3,5-dimethylisoxazol-4-yl)-2-methyl-N-(piperidin-4-yl)benzenesulfonamide	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)NC3CCNCC3	4.72124639905
CHEMBL2181712	5-(3,5-dimethylisoxazol-4-yl)-2-methoxy-N-(piperidin-4-yl)benzenesulfonamide	COc1ccc(cc1S(=O)(=O)NC2CCNCC2)c3c(C)onc3C	4.50863830617
CHEMBL2181713	5-(3,5-dimethylisoxazol-4-yl)-2-methyl-N-(piperidin-3-yl)benzenesulfonamide	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)NC3CCCNC3	4.95860731484
CHEMBL2181714	(rac)-5-(3,5-dimethylisoxazol-4-yl)-2-methoxy-N-(piperidin-3-yl)benzenesulfonamide	COc1ccc(cc1S(=O)(=O)NC2CCCNC2)c3c(C)onc3C	5.04575749056
CHEMBL2181715	N-cyclopropyl-3-(3,5-dimethyl-4-isoxazolyl)benzenesulfonamide	Cc1onc(C)c1c2cccc(c2)S(=O)(=O)NC3CC3	5.44369749923
CHEMBL2181716	N-cyclopentyl-5-(3,5-dimethylisoxazol-4-yl)-2-hydroxybenzenesulfonamide	Cc1onc(C)c1c2ccc(O)c(c2)S(=O)(=O)NC3CCCC3	5.82390874094
CHEMBL2181717	N-cyclopentyl-5-(3,5-dimethylisoxazol-4-yl)-2-(2-(piperazin-1-yl)ethoxy)benzenesulfonamide	Cc1onc(C)c1c2ccc(OCCN3CCNCC3)c(c2)S(=O)(=O)NC4CCCC4	5.44369749923
CHEMBL2181718	N-cyclopentyl-5-(3,5-dimethylisoxazol-4-yl)-2-(3-morpholinopropoxy)benzenesulfonamide	Cc1onc(C)c1c2ccc(OCCCN3CCOCC3)c(c2)S(=O)(=O)NC4CCCC4	5.4209187971079995
CHEMBL2181719	N-cyclopropyl-5-(3,5-dimethylisoxazol-4-yl)-2-methylbenzenesulfonamide	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)NC3CC3	5.82390874094
CHEMBL2181720	N-cyclopropyl-5-(3,5-dimethylisoxazol-4-yl)-2-methoxybenzenesulfonamide	COc1ccc(cc1S(=O)(=O)NC2CC2)c3c(C)onc3C	5.72124639905
CHEMBL2181721	N-cyclopentyl-5-(3,5-dimethylisoxazol-4-yl)-2-methylbenzenesulfonamide	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)NC3CCCC3	6.30102999566
CHEMBL2181722	Ncyclopentyl-5-(3,5-dimethylisoxazol-4-yl)-2-methoxybenzenesulfonamide	COc1ccc(cc1S(=O)(=O)NC2CCCC2)c3c(C)onc3C	5.85387196432
CHEMBL2181723	N-cyclohexyl-5-(3,5-dimethylisoxazol-4-yl)-2-methylbenzenesulfonamide	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)NC3CCCCC3	6.04575749056
CHEMBL2181724	5-(3,5-dimethylisoxazol-4-yl)-2-methyl-N-phenylbenzenesulfonamide	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)Nc3ccccc3	5.95860731484
CHEMBL2181725	5-(3,5-dimethylisoxazol-4-yl)-2-methoxy-N-phenylbenzenesulfonamide	COc1ccc(cc1S(=O)(=O)Nc2ccccc2)c3c(C)onc3C	5.61978875829
CHEMBL2181726	N-(2-chlorophenyl)-5-(3,5-dimethylisoxazol-4-yl)-2-methylbenzenesulfonamide	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)Nc3ccccc3Cl	5.7447274949
CHEMBL2181727	N-(2-chlorophenyl)-5-(3,5-dimethylisoxazol-4-yl)-2-methoxybenzenesulfonamide	COc1ccc(cc1S(=O)(=O)Nc2ccccc2Cl)c3c(C)onc3C	5.36653154442
CHEMBL2181728	N-(3-chlorophenyl)-5-(3,5-dimethylisoxazol-4-yl)-2-methylbenzenesulfonamide	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)Nc3cccc(Cl)c3	5.60205999133
CHEMBL2181729	N-(4-chlorophenyl)-5-(3,5-dimethylisoxazol-4-yl)-2-methylbenzenesulfonamide	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)Nc3ccc(Cl)cc3	5.44369749923
CHEMBL2181730	5-(3,5-dimethylisoxazol-4-yl)-N-(2-methoxyphenyl)-2-methylbenzenesulfonamide	COc1ccccc1NS(=O)(=O)c2cc(ccc2C)c3c(C)onc3C	5.82390874094
CHEMBL2181731	5-(3,5-dimethylisoxazol-4-yl)-2-methoxy-N-(2-methoxyphenyl)benzenesulfonamide	COc1ccccc1NS(=O)(=O)c2cc(ccc2OC)c3c(C)onc3C	5.30980391997
CHEMBL2181732	5-(3,5-dimethylisoxazol-4-yl)-N-(3-methoxyphenyl)-2-methylbenzenesulfonamide	COc1cccc(NS(=O)(=O)c2cc(ccc2C)c3c(C)onc3C)c1	5.69897000434
CHEMBL2181733	5-(3,5-dimethylisoxazol-4-yl)-2-methoxy-N-(3-methoxyphenyl)benzenesulfonamide	COc1cccc(NS(=O)(=O)c2cc(ccc2OC)c3c(C)onc3C)c1	5.28399665637
CHEMBL2181734	5-(3,5-dimethylisoxazol-4-yl)-N-(4-methoxyphenyl)-2-methylbenzenesulfonamide	COc1ccc(NS(=O)(=O)c2cc(ccc2C)c3c(C)onc3C)cc1	5.22184874962
CHEMBL2181735	5-(3,5-dimethylisoxazol-4-yl)-2-methoxy-N-(4-methoxyphenyl)benzenesulfonamide	COc1ccc(NS(=O)(=O)c2cc(ccc2OC)c3c(C)onc3C)cc1	4.85387196432
CHEMBL2181736	N-benzyl-5-(3,5-dimethylisoxazol-4-yl)-2-methylbenzenesulfonamide	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)NCc3ccccc3	5.32790214206
CHEMBL2181737	N-benzyl-5-(3,5-dimethylisoxazol-4-yl)-2-methoxybenzenesulfonamide	COc1ccc(cc1S(=O)(=O)NCc2ccccc2)c3c(C)onc3C	4.88605664769
CHEMBL2181738	5-(3,5-dimethylisoxazol-4-yl)-2-methyl-N-phenethylbenzenesulfonamide	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)NCCc3ccccc3	5.35654732351
CHEMBL2181739	5-(3,5-dimethylisoxazol-4-yl)-2-methyl-N-(3-phenylpropyl)benzenesulfonamide	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)NCCCc3ccccc3	5.40893539297
CHEMBL2181740	5-(3,5-dimethylisoxazol-4-yl)-N-(2-methoxyethyl)-2-methylbenzenesulfonamide	COCCNS(=O)(=O)c1cc(ccc1C)c2c(C)onc2C	4.92081875395
CHEMBL2181741	5-(3,5-dimethylisoxazol-4-yl)-N-(3-hydroxypropyl)-2-methylbenzenesulfonamide	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)NCCCO	5.25181197299
CHEMBL2181742	N-tert-butyl-5-(3,5-dimethylisoxazol-4-yl)-2-methylbenzenesulfonamide	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)NC(C)(C)C	5.60205999133
CHEMBL2181818	7-(3,5-dimethylisoxazol-4-yl)-4-(2-fluorophenylamino)quinoline-3-carboxylic acid	Cc1onc(C)c1c2ccc3c(Nc4ccccc4F)c(cnc3c2)C(=O)O	5.8000008748
CHEMBL2181819	7-(3,5-dimethylisoxazol-4-yl)-N-(2-fluorophenyl)-6-methoxyquinolin-4-amine	COc1cc2c(Nc3ccccc3F)ccnc2cc1c4c(C)onc4C	5.49999967866
CHEMBL2181820	7-(3,5-dimethylisoxazol-4-yl)-8-methoxy-1-((S)-1-(pyridin-2-yl)ethyl)-1H-imidazo[4,5-c]quinolin-2(3H)-one	COc1cc2c3N([C@@H](C)c4ccccn4)C(=O)Nc3cnc2cc1c5c(C)onc5C	5.8000008748
CHEMBL2205766	(-)(2-amino-[1,2,4]triazolo[1,5-a]pyridin-7-yl)-N-(tert-butyl)pyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccn3nc(N)nc3c2	4.0
CHEMBL2430869	4-Fluorobenzyl(1-Methyl-6-phenyl-4H-benzo[f][1,2,4]-triazolo[4,3-a][1,4]diazepin-4-yl)carbamate	Cc1nnc2C(NC(=O)OCc3ccc(F)cc3)N=C(c4ccccc4)c5ccccc5n12	5.70000050388
CHEMBL2430870	3-Fluorophenyl(1-Methyl-6-phenyl-4H-benzo[f][1,2,4]-triazolo[4,3-a][1,4]diazepin-4-yl)carbamate	Cc1nnc2C(NC(=O)Oc3cccc(F)c3)N=C(c4ccccc4)c5ccccc5n12	5.49999967866
CHEMBL2430871	Ethyl(1-Methyl-6-phenyl-4H-benzo[f][1,2,4]triazolo[4,3-a]-[1,4]diazepin-4-yl)carbamate	CCOC(=O)NC1N=C(c2ccccc2)c3ccccc3n4c(C)nnc14	5.59999938302
CHEMBL2430872	(-)-Ethyl(4S)-1-Methyl-6-phenyl-4H-benzo[f][1,2,4]triazolo[4,3-a][1,4]diazepin-4-ylcarbamate	CCOC(=O)N[C@H]1N=C(c2ccccc2)c3ccccc3n4c(C)nnc14	4.0
CHEMBL2430873	(+)-Ethyl(4R)-1-Methyl-6-phenyl-4H-benzo[f][1,2,4]triazolo[4,3-a][1,4]diazepin-4-ylcarbamate	CCOC(=O)N[C@@H]1N=C(c2ccccc2)c3ccccc3n4c(C)nnc14	5.8999984172
CHEMBL2430874	Ethyl(6-(4-Chlorophenyl)-1-methyl-4H-benzo[f][1,2,4]-triazolo[4,3-a][1,4]diazepin-4-yl)carbamate	CCOC(=O)NC1N=C(c2ccc(Cl)cc2)c3ccccc3n4c(C)nnc14	5.59999938302
CHEMBL2430884	1-Methyl-6-phenyl-4H-[1,2,4]triazolo[4,3-a][1,4]-benzodiazepin-4-amine	Cc1nnc2C(N)N=C(c3ccccc3)c4ccccc4n12	4.60000007461
CHEMBL2430885	N-(1-Methyl-6-phenyl-4H-benzo[f][1,2,4]triazolo[4,3-a][1,4]-diazepin-4-yl)-3-phenylpropanamide	Cc1nnc2C(NC(=O)CCc3ccccc3)N=C(c4ccccc4)c5ccccc5n12	4.80000005274
CHEMBL2430886	1-Benzyl-3-(1-methyl-6-phenyl-4H-benzo[f][1,2,4]triazolo-[4,3-a][1,4]diazepin-4-yl)urea	Cc1nnc2C(NC(=O)NCc3ccccc3)N=C(c4ccccc4)c5ccccc5n12	5.70000050388
CHEMBL2430887	N-(1-Methyl-6-phenyl-4H-benzo[f][1,2,4]triazolo[4,3-a][1,4]-diazepin-4-yl)-1-phenylmethanesulfonamide	Cc1nnc2C(NS(=O)(=O)Cc3ccccc3)N=C(c4ccccc4)c5ccccc5n12	4.49999995333
CHEMBL2430888	2-(1-Methyl-6-phenyl-4H-[1,2,4]triazolo[4,3-a][1,4]-benzodiazepin-4-yl)-N-(phenylmethyl)acetamide	Cc1nnc2C(CC(=O)NCc3ccccc3)N=C(c4ccccc4)c5ccccc5n12	5.59999938302
CHEMBL2430889	Benzyl(1-Methyl-8-nitro-6-phenyl-4H-benzo[f][1,2,4]-triazolo[4,3-a][1,4]diazepin-4-yl)carbamate	Cc1nnc2C(NC(=O)OCc3ccccc3)N=C(c4ccccc4)c5cc(ccc5n12)[N+](=O)[O-]	4.90000014206
CHEMBL2430890	Benzyl(8-Chloro-1-methyl-6-phenyl-4H-benzo[f][1,2,4]-triazolo[4,3-a][1,4]diazepin-4-yl)carbamate	Cc1nnc2C(NC(=O)OCc3ccccc3)N=C(c4ccccc4)c5cc(Cl)ccc5n12	5.49999967866
CHEMBL2430891	Benzyl(1,9-Dimethyl-6-phenyl-4H-benzo[f][1,2,4]triazolo-[4,3-a][1,4]diazepin-4-yl)carbamate	Cc1ccc2C(=NC(NC(=O)OCc3ccccc3)c4nnc(C)n4c2c1)c5ccccc5	5.59999938302
CHEMBL2430892	Benzyl(8-Methoxy-1-methyl-6-phenyl-4H-benzo[f][1,2,4]-triazolo[4,3-a][1,4]diazepin-4-yl)carbamate	COc1ccc2c(c1)C(=NC(NC(=O)OCc3ccccc3)c4nnc(C)n24)c5ccccc5	6.09999903485
CHEMBL2430893	Benzyl(6-(2-Methoxyphenyl)-1-methyl-4H-benzo[f][1,2,4]-triazolo[4,3-a][1,4]diazepin-4-yl)carbamate	COc1ccccc1C2=NC(NC(=O)OCc3ccccc3)c4nnc(C)n4c5ccccc25	5.0
CHEMBL2430894	Benzyl(6-(3-Methoxyphenyl)-1-methyl-4H-benzo[f][1,2,4]-triazolo[4,3-a][1,4]diazepin-4-yl)carbamate	COc1cccc(c1)C2=NC(NC(=O)OCc3ccccc3)c4nnc(C)n4c5ccccc25	5.49999967866
CHEMBL2430895	Benzyl(6-(4-Methoxyphenyl)-1-methyl-4H-benzo[f][1,2,4]-triazolo[4,3-a][1,4]diazepin-4-yl)carbamate	COc1ccc(cc1)C2=NC(NC(=O)OCc3ccccc3)c4nnc(C)n4c5ccccc25	5.70000050388
CHEMBL2430896	Benzyl(1-Methyl-6-(p-tolyl)-4H-benzo[f][1,2,4]triazolo[4,3-a][1,4]diazepin-4-yl)carbamate	Cc1ccc(cc1)C2=NC(NC(=O)OCc3ccccc3)c4nnc(C)n4c5ccccc25	5.8000008748
CHEMBL3220922	Isopropyl((2S,4R)-1-acetyl-6-(4-(8-(hydroxyamino)-8-oxooctanamido)phenyl)-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl)carbamate	CC(C)OC(=O)N[C@@H]1C[C@H](C)N(C(=O)C)c2ccc(cc12)c3ccc(NC(=O)CCCCCCC(=O)NO)cc3	7.009708523025999
CHEMBL3352833	rac-cis-4-((2S*,4R*)-1-Acetyl-2-methyl-4-(phenylamino)-1,2,3,4-tetrahydroquinolin-6-yl)benzoic Acid	C[C@H]1C[C@@H](Nc2ccccc2)c3cc(ccc3N1C(=O)C)c4ccc(cc4)C(=O)O	6.19999817218
CHEMBL3353984	rac-cis-1-((2S*,4R*)-2-Methyl-6-phenyl-4-(phenylamino)-3,4-dihydroquinolin-1(2H)-yl)ethanone	C[C@H]1C[C@@H](Nc2ccccc2)c3cc(ccc3N1C(=O)C)c4ccccc4	6.09999903485
CHEMBL3353985	rac-cis-4-((2S*,4R*)-1-Acetyl-2-methyl-4-(phenylamino)-1,2,3,4-tetrahydroquinolin-6-yl)benzonitrile	C[C@H]1C[C@@H](Nc2ccccc2)c3cc(ccc3N1C(=O)C)c4ccc(cc4)C#N	6.0
CHEMBL3353986	rac-cis-Methyl 4-((2S*,4R*)-1-Acetyl-2-methyl-4-(phenylamino)-1,2,3,4-tetrahydroquinolin-6-yl)benzoate	COC(=O)c1ccc(cc1)c2ccc3N([C@@H](C)C[C@@H](Nc4ccccc4)c3c2)C(=O)C	5.8999984172
CHEMBL3353987	rac-cis-1-((2S*,4R*)-2-Methyl-4-(phenylamino)-6-(4-(trifluoromethyl)phenyl)-3,4-dihydroquinolin-1(2H)-yl)-ethanone	C[C@H]1C[C@@H](Nc2ccccc2)c3cc(ccc3N1C(=O)C)c4ccc(cc4)C(F)(F)F	5.70000050388
CHEMBL3353988	rac-cis-1-((2S*,4R*)-6-(4-Methoxyphenyl)-2-methyl-4-(phenylamino)-3,4-dihydroquinolin-1(2H)-yl)ethanone	COc1ccc(cc1)c2ccc3N([C@@H](C)C[C@@H](Nc4ccccc4)c3c2)C(=O)C	5.8999984172
CHEMBL3353989	rac-cis-1-((2S*,4R*)-6-(4-(Hydroxymethyl)phenyl)-2-methyl-4-(phenylamino)-3,4-dihydroquinolin-1(2H)-yl)ethanone	C[C@H]1C[C@@H](Nc2ccccc2)c3cc(ccc3N1C(=O)C)c4ccc(CO)cc4	6.09999903485
CHEMBL3353990	rac-cis-1-((2S*,4R*)-2-Methyl-6-(4-(morpholinomethyl)phenyl)-4-(phenylamino)-3,4-dihydroquinolin-1(2H)-yl)ethanone	C[C@H]1C[C@@H](Nc2ccccc2)c3cc(ccc3N1C(=O)C)c4ccc(CN5CCOCC5)cc4	6.09999903485
CHEMBL3353991	rac-cis-1-((2S*,4R*)-2-Methyl-4-(phenylamino)-6-(3-(piperidin-1-ylmethyl)phenyl)-3,4-dihydroquinolin-1(2H)-yl)ethanone	C[C@H]1C[C@@H](Nc2ccccc2)c3cc(ccc3N1C(=O)C)c4cccc(CN5CCCCC5)c4	5.8999984172
CHEMBL3353992	1-((2S,4R)-2-Methyl-4-(phenylamino)-6-(4-(piperidin-1-ylmethyl)phenyl)-3,4-dihydroquinolin-1(2H)-yl)ethanone	C[C@H]1C[C@@H](Nc2ccccc2)c3cc(ccc3N1C(=O)C)c4ccc(CN5CCCCC5)cc4	6.29999760286
CHEMBL3353993	rac-cis-N-((2S*,4R*)-1-Acetyl-2-methyl-6-(4-(piperidin-1-ylmethyl)-phenyl)-1,2,3,4-tetrahydroquinolin-4-yl)formamide	C[C@H]1C[C@@H](NC=O)c2cc(ccc2N1C(=O)C)c3ccc(CN4CCCCC4)cc3	4.80000005274
CHEMBL3353994	rac-cis-1-((2S*,4R*)-4-Amino-2-methyl-6-(4-(piperidin-1-ylmethyl)-phenyl)-3,4-dihydroquinolin-1(2H)-yl)ethanone	C[C@H]1C[C@@H](N)c2cc(ccc2N1C(=O)C)c3ccc(CN4CCCCC4)cc3	4.30000002914
CHEMBL3353995	1-((2R,4S)-2-Methyl-4-(phenylamino)-6-(4-(piperidin-1-ylmethyl)phenyl)-3,4-dihydroquinolin-1(2H)-yl)ethanone	C[C@@H]1C[C@H](Nc2ccccc2)c3cc(ccc3N1C(=O)C)c4ccc(CN5CCCCC5)cc4	4.60000007461
CHEMBL3353996	rac-cis-Methyl 4-((2S*,4R*)-1-Acetyl-4-((4-(tert-butyl)phenyl)-amino)-2-methyl-1,2,3,4-tetrahydroquinolin-6-yl)benzoate	COC(=O)c1ccc(cc1)c2ccc3N([C@@H](C)C[C@@H](Nc4ccc(cc4)C(C)(C)C)c3c2)C(=O)C	6.29999760286
CHEMBL3353997	rac-cis-4-((2S*,4R*)-1-Acetyl-2-methyl-4-((4-(methylsulfonyl)-phenyl)amino)-1,2,3,4-tetrahydroquinolin-6-yl)benzoic Acid	C[C@H]1C[C@@H](Nc2ccc(cc2)S(=O)(=O)C)c3cc(ccc3N1C(=O)C)c4ccc(cc4)C(=O)O	6.0
CHEMBL3353998	rac-cis-Methyl 4-((2S*,4R*)-1-Acetyl-2-methyl-4-((4-(methylsulfonyl)phenyl)amino)-1,2,3,4-tetrahydroquinolin-6-yl)benzoate	COC(=O)c1ccc(cc1)c2ccc3N([C@@H](C)C[C@@H](Nc4ccc(cc4)S(=O)(=O)C)c3c2)C(=O)C	5.8999984172
