chembl_id	name	smiles	pAff
CHEMBL127162	4-Oxo-8-[4-(quinolin-2-ylmethoxy)-benzoylamino]-4H-chromene-2-carboxylic acid	OC(=O)C1=CC(=O)c2cccc(NC(=O)c3ccc(OCc4ccc5ccccc5n4)cc3)c2O1	6.289549219615999
CHEMBL127579	2-Styryl-quinoline	C(=C\c1ccc2ccccc2n1)/c3ccccc3	5.22184874962
CHEMBL127665	7-(Quinolin-2-ylmethoxy)-naphthalene-2-carboxylic acid {2-[4-(toluene-2-sulfonylaminocarbonyl)-phenyl]-ethyl}-amide	Cc1ccccc1S(=O)(=O)NC(=O)c2ccc(CCNC(=O)c3ccc4ccc(OCc5ccc6ccccc6n5)cc4c3)cc2	7.338767242286
CHEMBL127816	2-(2-Pyridin-3-yl-vinyl)-quinoline	C(=C\c1ccc2ccccc2n1)/c3cccnc3	5.22184874962
CHEMBL127842	4-[7-(Quinolin-2-ylmethoxy)-naphthalen-2-ylmethoxymethyl]-benzoic acid	OC(=O)c1ccc(COCc2ccc3ccc(OCc4ccc5ccccc5n4)cc3c2)cc1	7.651535641225999
CHEMBL128068	2-[6-(Quinolin-2-ylmethoxy)-naphthalen-2-yl]-N-[4-(1H-tetrazol-5-yl)-benzyl]-acetamide	O=C(Cc1ccc2cc(OCc3ccc4ccccc4n3)ccc2c1)NCc5ccc(cc5)c6nn[nH]n6	7.774495811855999
CHEMBL128151	4-{4-[4-(Quinolin-2-ylmethoxy)-benzylcarbamoyl]-phenyl}-butyric acid	OC(=O)CCCc1ccc(cc1)C(=O)NCc2ccc(OCc3ccc4ccccc4n3)cc2	6.871405824856
CHEMBL128164	4-(4-{2-[6-(Quinolin-2-ylmethoxy)-naphthalen-2-yl]-propionylamino}-phenyl)-butyric acid	CC(C(=O)Nc1ccc(CCCC(=O)O)cc1)c2ccc3cc(OCc4ccc5ccccc5n4)ccc3c2	6.935074904726
CHEMBL128317	(4-{2-[7-(Quinolin-2-ylmethoxy)-naphthalene-2-sulfonylamino]-ethyl}-phenyl)-acetic acid	OC(=O)Cc1ccc(CCNS(=O)(=O)c2ccc3ccc(OCc4ccc5ccccc5n4)cc3c2)cc1	8.134647259635999
CHEMBL128364	4-(4-{2-[4-(Quinolin-2-ylmethoxy)-phenyl]-acetylamino}-phenyl)-butyric acid	OC(=O)CCCc1ccc(NC(=O)Cc2ccc(OCc3ccc4ccccc4n3)cc2)cc1	7.651535641225999
CHEMBL128477	7-(Quinolin-2-ylmethoxy)-naphthalene-2-carboxylic acid 4-(1H-tetrazol-5-yl)-benzylamide	O=C(NCc1ccc(cc1)c2nn[nH]n2)c3ccc4ccc(OCc5ccc6ccccc6n5)cc4c3	7.622763898656
CHEMBL128483	2-[6-(Quinolin-2-ylmethoxy)-naphthalen-2-yl]-N-[2-(1H-tetrazol-5-yl)-benzyl]-propionamide	CC(C(=O)NCc1ccccc1c2nn[nH]n2)c3ccc4cc(OCc5ccc6ccccc6n5)ccc4c3	7.4356772552959995
CHEMBL128531	5-{2-[6-(Quinolin-2-ylmethoxy)-naphthalen-2-yl]-propionylamino}-pentanoic acid	CC(C(=O)NCCCCC(=O)O)c1ccc2cc(OCc3ccc4ccccc4n3)ccc2c1	5.958556000575999
CHEMBL128548	4-(2-{[7-(Quinolin-2-ylmethoxy)-chroman-2-carbonyl]-amino}-ethyl)-benzoic acid	OC(=O)c1ccc(CCNC(=O)C2CCc3ccc(OCc4ccc5ccccc5n4)cc3O2)cc1	6.140110155336
CHEMBL128583	4-{2-[7-(Quinolin-2-ylmethoxy)-naphthalene-2-sulfonylamino]-ethyl}-benzoic acid	OC(=O)c1ccc(CCNS(=O)(=O)c2ccc3ccc(OCc4ccc5ccccc5n4)cc3c2)cc1	8.099885153376
CHEMBL128641	4-{1,1-Dimethyl-2-[7-(quinolin-2-ylmethoxy)-naphthalene-2-sulfonylamino]-ethyl}-benzoic acid	CC(C)(CNS(=O)(=O)c1ccc2ccc(OCc3ccc4ccccc4n3)cc2c1)c5ccc(cc5)C(=O)O	7.935074904725999
CHEMBL128676	2-[1-Methyl-5-(quinolin-2-ylmethoxy)-1H-indol-3-yl]-N-[4-(1H-tetrazol-5-yl)-benzyl]-acetamide	Cn1cc(CC(=O)NCc2ccc(cc2)c3nn[nH]n3)c4cc(OCc5ccc6ccccc6n5)ccc14	5.492017890465999
CHEMBL128697	4-(4-{2-[6-(7-Chloro-quinolin-2-ylmethoxy)-naphthalen-2-yl]-propionylamino}-phenyl)-butyric acid	CC(C(=O)Nc1ccc(CCCC(=O)O)cc1)c2ccc3cc(OCc4ccc5ccc(Cl)cc5n4)ccc3c2	6.236104900396
CHEMBL128771	4-Oxo-8-{[7-(quinolin-2-ylmethoxy)-naphthalene-2-carbonyl]-amino}-4H-chromene-2-carboxylic acid	OC(=O)C1=CC(=O)c2cccc(NC(=O)c3ccc4ccc(OCc5ccc6ccccc6n5)cc4c3)c2O1	7.0377372466259995
CHEMBL128794	4-(4-{2-[4-(7-Chloro-quinolin-2-ylmethoxy)-phenyl]-acetylamino}-phenyl)-butyric acid	OC(=O)CCCc1ccc(NC(=O)Cc2ccc(OCc3ccc4ccc(Cl)cc4n3)cc2)cc1	7.8336172639659996
CHEMBL129079	1-[7-(Quinolin-2-ylmethoxy)-naphthalen-2-ylmethyl]-1H-indole-5-carboxylic acid	OC(=O)c1ccc2c(ccn2Cc3ccc4ccc(OCc5ccc6ccccc6n5)cc4c3)c1	7.0377372466259995
CHEMBL129142	2-[4-(Quinolin-2-ylmethoxy)-phenyl]-N-{4-[3-(1H-tetrazol-5-yl)-propyl]-phenyl}-acetamide	O=C(Cc1ccc(OCc2ccc3ccccc3n2)cc1)Nc4ccc(CCCc5nnn[nH]5)cc4	6.570375829195999
CHEMBL129570	4-[4-(Methyl-{2-[4-(quinolin-2-ylmethoxy)-phenyl]-acetyl}-amino)-phenyl]-butyric acid	CN(C(=O)Cc1ccc(OCc2ccc3ccccc3n2)cc1)c4ccc(CCCC(=O)O)cc4	6.042102052025999
CHEMBL129622	4-(2-{[7-(Naphthalen-2-ylmethoxy)-naphthalene-2-carbonyl]-amino}-ethyl)-benzoic acid	OC(=O)c1ccc(CCNC(=O)c2ccc3ccc(OCc4ccc5ccccc5c4)cc3c2)cc1	3.0
CHEMBL12985	3-[2-Methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1-methyl-1H-indole-5-carboxylic acid (2-ethyl-4,4,4-trifluoro-butyl)-amide	CCC(CNC(=O)c1ccc2c(c1)c(Cc3ccc(cc3OC)C(=O)NS(=O)(=O)c4ccccc4C)cn2C)CC(F)(F)F	7.790582631746
CHEMBL129866	(4-{2-[6-(Quinolin-2-ylmethoxy)-naphthalen-2-yl]-propionylamino}-phenyl)-acetic acid	CC(C(=O)Nc1ccc(CC(=O)O)cc1)c2ccc3cc(OCc4ccc5ccccc5n4)ccc3c2	6.958556000575999
CHEMBL129893	6-(Quinolin-2-ylmethoxy)-naphthalene-2-carboxylic acid 4-(1H-tetrazol-5-yl)-benzylamide	O=C(NCc1cccc(c1)c2nn[nH]n2)c3ccc4cc(OCc5ccc6ccccc6n5)ccc4c3	7.067700470006
CHEMBL130140	3-[2-Methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1-methyl-1H-indole-5-carboxylic acid isobutyl-amide	COc1cc(ccc1Cc2cn(C)c3ccc(cc23)C(=O)NCC(C)C)C(=O)NS(=O)(=O)c4ccccc4C	7.714829142106
CHEMBL130384	7-(Quinolin-2-ylmethoxy)-naphthalene-2-carboxylic acid {3-[4-(1H-tetrazol-5-yl)-phenyl]-propyl}-amide	O=C(NCCCc1ccc(cc1)c2nn[nH]n2)c3ccc4ccc(OCc5ccc6ccccc6n5)cc4c3	7.400915149036
CHEMBL130428	3-[2-Methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1-propyl-1H-indole-5-carboxylic acid isobutyl-amide	CCCn1cc(Cc2ccc(cc2OC)C(=O)NS(=O)(=O)c3ccccc3C)c4cc(ccc14)C(=O)NCC(C)C	8.213828505686
CHEMBL130442	4-{2-[6-(Quinolin-2-ylmethoxy)-naphthalen-2-yl]-propionylamino}-benzoic acid	CC(C(=O)Nc1ccc(cc1)C(=O)O)c2ccc3cc(OCc4ccc5ccccc5n4)ccc3c2	6.4429764940359995
CHEMBL130463	1-Allyl-3-[2-methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1H-indole-5-carboxylic acid cyclopentylmethyl-amide	COc1cc(ccc1Cc2cn(CC=C)c3ccc(cc23)C(=O)NCC4CCCC4)C(=O)NS(=O)(=O)c5ccccc5C	8.914975429276
CHEMBL130495	4-[6-(2-Ethyl-butylcarbamoyl)-3-propyl-indol-1-ylmethyl]-3-methoxy-benzoic acid	CCCc1cn(Cc2ccc(cc2OC)C(=O)O)c3cc(ccc13)C(=O)NCC(CC)CC	5.714856673526
CHEMBL130846	4-{2-[7-(Quinolin-2-ylmethoxy)-naphthalen-2-ylmethoxy]-ethyl}-benzoic acid	OC(=O)c1ccc(CCOCc2ccc3ccc(OCc4ccc5ccccc5n4)cc3c2)cc1	8.083494737186
CHEMBL130872	1-[2-Methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-3-propyl-1H-indole-6-carboxylic acid (2-ethyl-butyl)-amide	CCCc1cn(Cc2ccc(cc2OC)C(=O)NS(=O)(=O)c3ccccc3C)c4cc(ccc14)C(=O)NCC(CC)CC	8.414487956225999
CHEMBL130873	3-[2-Methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1-methyl-1H-indole-5-carboxylic acid phenethyl-amide	COc1cc(ccc1Cc2cn(C)c3ccc(cc23)C(=O)NCCc4ccccc4)C(=O)NS(=O)(=O)c5ccccc5C	6.614873938795999
CHEMBL130948	4-(6-Isobutylcarbamoyl-3-propyl-indol-1-ylmethyl)-3-methoxy-benzoic acid	CCCc1cn(Cc2ccc(cc2OC)C(=O)O)c3cc(ccc13)C(=O)NCC(C)C	5.114857884366
CHEMBL130985	3-[2-Methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1-methyl-1H-indole-5-carboxylic acid cyclohexylamide	COc1cc(ccc1Cc2cn(C)c3ccc(cc23)C(=O)NC4CCCCC4)C(=O)NS(=O)(=O)c5ccccc5C	6.514858501346
CHEMBL131008	2-[6-(Quinolin-2-ylmethoxy)-naphthalen-2-yl]-N-[3-(1H-tetrazol-5-yl)-benzyl]-propionamide	CC(C(=O)NCc1cccc(c1)c2nn[nH]n2)c3ccc4cc(OCc5ccc6ccccc6n5)ccc4c3	7.0524605034459995
CHEMBL131025	4-(4-{[6-(Quinolin-2-ylmethoxy)-naphthalene-2-carbonyl]-amino}-phenyl)-butyric acid	OC(=O)CCCc1ccc(NC(=O)c2ccc3cc(OCc4ccc5ccccc5n4)ccc3c2)cc1	7.0377372466259995
CHEMBL131148	3-Ethyl-1-[2-methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1H-indole-6-carboxylic acid (2-ethyl-butyl)-amide	CCC(CC)CNC(=O)c1ccc2c(CC)cn(Cc3ccc(cc3OC)C(=O)NS(=O)(=O)c4ccccc4C)c2c1	8.015171418726
CHEMBL131166	4-({2-[6-(Quinolin-2-ylmethoxy)-naphthalen-2-yl]-propionylamino}-methyl)-benzoic acid	CC(C(=O)NCc1ccc(cc1)C(=O)O)c2ccc3cc(OCc4ccc5ccccc5n4)ccc3c2	6.669760461336
CHEMBL131173	3-[2-Methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1-methyl-1H-indole-5-carboxylic acid (2-methyl-octyl)-amide	CCCCCCC(C)CNC(=O)c1ccc2c(c1)c(Cc3ccc(cc3OC)C(=O)NS(=O)(=O)c4ccccc4C)cn2C	7.615037998916
CHEMBL131247	1-Ethyl-3-[2-methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1H-indole-5-carboxylic acid (2-ethyl-butyl)-amide	CCC(CC)CNC(=O)c1ccc2c(c1)c(Cc3ccc(cc3OC)C(=O)NS(=O)(=O)c4ccccc4C)cn2CC	8.514858501346
CHEMBL131266	2-[4-(Quinolin-2-ylmethoxy)-phenyl]-N-[4-(1H-tetrazol-5-ylmethyl)-phenyl]-acetamide	O=C(Cc1ccc(OCc2ccc3ccccc3n2)cc1)Nc4ccc(Cc5nnn[nH]5)cc4	6.481434745855999
CHEMBL131287	4-Oxo-2-(1H-tetrazol-5-yl)-4H-chromene-8-carboxylic acid 4-(quinolin-2-ylmethoxy)-benzylamide	O=C(NCc1ccc(OCc2ccc3ccccc3n2)cc1)c4cccc5C(=O)C=C(Oc45)c6nn[nH]n6	6.580360050106
CHEMBL131304	4-{3-[7-(Quinolin-2-ylmethoxy)-naphthalen-2-yloxy]-propyl}-benzoic acid	OC(=O)c1ccc(CCCOc2ccc3ccc(OCc4ccc5ccccc5n4)cc3c2)cc1	7.766670474335999
CHEMBL131345	4-(4-{2-[3-(Quinolin-2-ylmethoxy)-phenyl]-acetylamino}-phenyl)-butyric acid	OC(=O)CCCc1ccc(NC(=O)Cc2cccc(OCc3ccc4ccccc4n3)c2)cc1	6.912798510016
CHEMBL131502	4-(Quinolin-2-ylmethoxy)-N-{4-[3-(1H-tetrazol-5-yl)-propyl]-phenyl}-benzamide	O=C(Nc1ccc(CCCc2nnn[nH]2)cc1)c3ccc(OCc4ccc5ccccc5n4)cc3	5.7403415356159995
CHEMBL131507	3-[2-Methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1-methyl-1H-indole-5-carboxylic acid (2-methyl-heptyl)-amide	CCCCCC(C)CNC(=O)c1ccc2c(c1)c(Cc3ccc(cc3OC)C(=O)NS(=O)(=O)c4ccccc4C)cn2C	7.514858501346
CHEMBL131514	1-[2-Methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-3-propenyl-1H-indole-6-carboxylic acid (2-ethyl-butyl)-amide	CCC(CC)CNC(=O)c1ccc2c(\C=C/C)cn(Cc3ccc(cc3OC)C(=O)NS(=O)(=O)c4ccccc4C)c2c1	6.814847439026
CHEMBL131582	2-[4-(Quinolin-2-ylmethoxy)-phenyl]-N-[4-(1H-tetrazol-5-yl)-benzyl]-acetamide	O=C(Cc1ccc(OCc2ccc3ccccc3n2)cc1)NCc4ccc(cc4)c5nn[nH]n5	6.116918492676
CHEMBL131611	4-(4-{[7-(Quinolin-2-ylmethoxy)-naphthalene-2-carbonyl]-amino}-phenyl)-butyric acid	OC(=O)CCCc1ccc(NC(=O)c2ccc3ccc(OCc4ccc5ccccc5n4)cc3c2)cc1	8.338767242286
CHEMBL131934	[4-({2-[6-(Quinolin-2-ylmethoxy)-naphthalen-2-yl]-propionylamino}-methyl)-phenyl]-acetic acid	CC(C(=O)NCc1ccc(CC(=O)O)cc1)c2ccc3cc(OCc4ccc5ccccc5n4)ccc3c2	6.387753702985999
CHEMBL132111	4-{2-[(3-Methyl-1-quinolin-2-ylmethyl-1H-indole-6-carbonyl)-amino]-ethyl}-benzoic acid	Cc1cn(Cc2ccc3ccccc3n2)c4cc(ccc14)C(=O)NCCc5ccc(cc5)C(=O)O	3.0
CHEMBL132162	4-(2-{[7-(Quinolin-2-ylmethoxy)-naphthalene-2-carbonyl]-amino}-ethyl)-benzoic acid	OC(=O)c1ccc(CCNC(=O)c2ccc3ccc(OCc4ccc5ccccc5n4)cc3c2)cc1	8.493669202276
CHEMBL132167	4-[7-(Quinolin-2-ylmethoxy)-naphthalen-2-ylcarbamoyloxymethyl]-benzoic acid	OC(=O)c1ccc(COC(=O)Nc2ccc3ccc(OCc4ccc5ccccc5n4)cc3c2)cc1	7.560615991905999
CHEMBL132341	4-(2-{[7-(5-Phenyl-pyridin-2-ylmethoxy)-naphthalene-2-carbonyl]-amino}-ethyl)-benzoic acid	OC(=O)c1ccc(CCNC(=O)c2ccc3ccc(OCc4ccc(cn4)c5ccccc5)cc3c2)cc1	6.617231410055999
CHEMBL132449	3-[2-Methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1-methyl-1H-indole-5-carboxylic acid (2-methyl-pentyl)-amide	CCCC(C)CNC(=O)c1ccc2c(c1)c(Cc3ccc(cc3OC)C(=O)NS(=O)(=O)c4ccccc4C)cn2C	7.714829142106
CHEMBL132582	3-[2-Methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1-methyl-1H-indole-5-carboxylic acid (2,2-dimethyl-propyl)-amide	COc1cc(ccc1Cc2cn(C)c3ccc(cc23)C(=O)NCC(C)(C)C)C(=O)NS(=O)(=O)c4ccccc4C	7.314829234796
CHEMBL133398	1-Cyclopentyl-3-[2-methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1H-indole-5-carboxylic acid (2-ethyl-butyl)-amide	CCC(CC)CNC(=O)c1ccc2c(c1)c(Cc3ccc(cc3OC)C(=O)NS(=O)(=O)c4ccccc4C)cn2C5CCCC5	8.115184779866
CHEMBL133462	1-[4-(2-Chloro-benzenesulfonylaminocarbonyl)-2-methoxy-benzyl]-3-methyl-1H-indole-6-carboxylic acid (2-ethyl-butyl)-amide	CCC(CC)CNC(=O)c1ccc2c(C)cn(Cc3ccc(cc3OC)C(=O)NS(=O)(=O)c4ccccc4Cl)c2c1	7.714829142106
CHEMBL133788	3-Cyclohexylmethyl-1-[2-methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1H-indole-6-carboxylic acid (2-ethyl-butyl)-amide	CCC(CC)CNC(=O)c1ccc2c(CC3CCCCC3)cn(Cc4ccc(cc4OC)C(=O)NS(=O)(=O)c5ccccc5C)c2c1	8.115184779866
CHEMBL133790	3-Cyclopentylmethyl-1-[2-methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1H-indole-6-carboxylic acid (2-ethyl-butyl)-amide	CCC(CC)CNC(=O)c1ccc2c(CC3CCCC3)cn(Cc4ccc(cc4OC)C(=O)NS(=O)(=O)c5ccccc5C)c2c1	8.514858501346
CHEMBL141233	(S)-3-((S)-3-(2-Acetyl-phenyl)-1-{3-[(E)-2-(7-chloro-quinolin-2-yl)-vinyl]-phenyl}-propylsulfanyl)-2-methyl-propionic acid	C[C@H](CS[C@@H](CCc1ccccc1C(=O)C)c2cccc(\C=C\c3ccc4ccc(Cl)cc4n3)c2)C(=O)O	8.52287874528
CHEMBL141665	(S)-3-[(S)-1-{3-[(E)-2-(7-Chloro-quinolin-2-yl)-vinyl]-phenyl}-3-(2-hydroxymethyl-phenyl)-propylsulfanyl]-2-methyl-propionic acid	C[C@H](CS[C@@H](CCc1ccccc1CO)c2cccc(\C=C\c3ccc4ccc(Cl)cc4n3)c2)C(=O)O	8.50863830617
CHEMBL14180	Sodium salt 6-{3-[(E)-2-(7-chloro-quinolin-2-yl)-vinyl]-phenyl}-6-(4-hydroxy-4-methyl-pentylsulfanyl)-3,3-dimethyl-hexanoate	[Na+].CC(C)(O)CCCSC(CCC(C)(C)CC(=O)[O-])c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	8.88605664769
CHEMBL142395	(S)-3-[(S)-1-{3-[(E)-2-(7-Chloro-quinolin-2-yl)-vinyl]-phenyl}-3-(2-formyl-phenyl)-propylsulfanyl]-2-methyl-propionic acid	C[C@H](CS[C@@H](CCc1ccccc1C=O)c2cccc(\C=C\c3ccc4ccc(Cl)cc4n3)c2)C(=O)O	8.69897000434
CHEMBL142627	3-((S)-3-((S)-2-Carboxy-propylsulfanyl)-3-{3-[(E)-2-(7-chloro-quinolin-2-yl)-vinyl]-phenyl}-propyl)-benzoic acid methyl ester	COC(=O)c1cccc(CC[C@H](SC[C@@H](C)C(=O)O)c2cccc(\C=C\c3ccc4ccc(Cl)cc4n3)c2)c1	8.15490195999
CHEMBL14268	Sodium salt (S)-6-{3-[(E)-2-(7-chloro-quinolin-2-yl)-vinyl]-phenyl}-6-(4-hydroxy-4-methyl-pentylsulfanyl)-3-methyl-hexanoate	[Na+].CC(CC[C@H](SCCCC(C)(C)O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1)CC(=O)[O-]	9.30102999566
CHEMBL142803	(S)-3-{(S)-1-{3-[(E)-2-(7-Chloro-quinolin-2-yl)-vinyl]-phenyl}-3-[2-(2-hydroxy-2-methyl-propyl)-phenyl]-propylsulfanyl}-2-methyl-propionic acid	C[C@H](CS[C@@H](CCc1ccccc1CC(C)(C)O)c2cccc(\C=C\c3ccc4ccc(Cl)cc4n3)c2)C(=O)O	9.0
CHEMBL142805	(S)-3-((S)-3-(3-Acetyl-phenyl)-1-{3-[(E)-2-(7-chloro-quinolin-2-yl)-vinyl]-phenyl}-propylsulfanyl)-2-methyl-propionic acid	C[C@H](CS[C@@H](CCc1cccc(c1)C(=O)C)c2cccc(\C=C\c3ccc4ccc(Cl)cc4n3)c2)C(=O)O	8.22914798836
CHEMBL143639	(S)-3-[(S)-1-{3-[(E)-2-(7-Chloro-quinolin-2-yl)-vinyl]-phenyl}-3-(2-propionyl-phenyl)-propylsulfanyl]-2-methyl-propionic acid	CCC(=O)c1ccccc1CC[C@H](SC[C@@H](C)C(=O)O)c2cccc(\C=C\c3ccc4ccc(Cl)cc4n3)c2	8.43179827593
CHEMBL143788	(S)-3-[(S)-1-{3-[(E)-2-(7-Chloro-quinolin-2-yl)-vinyl]-phenyl}-3-(3-hydroxymethyl-phenyl)-propylsulfanyl]-2-methyl-propionic acid	C[C@H](CS[C@@H](CCc1cccc(CO)c1)c2cccc(\C=C\c3ccc4ccc(Cl)cc4n3)c2)C(=O)O	8.67778070527
CHEMBL143874	(S)-3-{(S)-1-{3-[(E)-2-(7-Chloro-quinolin-2-yl)-vinyl]-phenyl}-3-[2-(1-hydroxy-1-methyl-ethyl)-phenyl]-propylsulfanyl}-2-methyl-propionic acid	C[C@H](CS[C@@H](CCc1ccccc1C(C)(C)O)c2cccc(\C=C\c3ccc4ccc(Cl)cc4n3)c2)C(=O)O	8.56863623584
CHEMBL14408	Sodium salt (1-{(S)-3-{3-[2-(7-chloro-quinolin-2-yl)-ethyl]-phenyl}-3-[2-(1-hydroxy-1-methyl-ethyl)-benzylsulfanyl]-propyl}-cyclopropyl)-acetate	[Na+].CC(C)(O)c1ccccc1CS[C@@H](CCC2(CC(=O)[O-])CC2)c3cccc(CCc4ccc5ccc(Cl)cc5n4)c3	8.85387196432
CHEMBL14450	Sodium salt (R)-6-{3-[2-(7-chloro-quinolin-2-yl)-ethyl]-phenyl}-6-[2-(1-hydroxy-1-methyl-ethyl)-benzylsulfanyl]-3,3-dimethyl-hexanoate	[Na+].CC(C)(CC[C@@H](SCc1ccccc1C(C)(C)O)c2cccc(CCc3ccc4ccc(Cl)cc4n3)c2)CC(=O)[O-]	8.72124639905
CHEMBL14451	Sodium salt (S)-6-{3-[2-(7-chloro-quinolin-2-yl)-ethyl]-phenyl}-6-[2-(1-hydroxy-1-methyl-ethyl)-benzylsulfanyl]-3,3-dimethyl-hexanoate	[Na+].CC(C)(CC[C@H](SCc1ccccc1C(C)(C)O)c2cccc(CCc3ccc4ccc(Cl)cc4n3)c2)CC(=O)[O-]	9.22184874962
CHEMBL14569	Sodium salt (R)-6-{3-[(E)-2-(7-chloro-quinolin-2-yl)-vinyl]-phenyl}-6-[2-(1-hydroxy-1-methyl-ethyl)-benzylsulfanyl]-3,3-dimethyl-hexanoate	[Na+].CC(C)(CC[C@@H](SCc1ccccc1C(C)(C)O)c2cccc(\C=C\c3ccc4ccc(Cl)cc4n3)c2)CC(=O)[O-]	9.0
CHEMBL14819	Sodium salt 3-{1-[3-(7-chloro-quinolin-2-ylmethoxy)-phenyl]-3-[2-(2H-[1,2,4]triazol-3-yl)-phenyl]-propylsulfanyl}-propionate	[Na+].[O-]C(=O)CCSC(CCc1ccccc1c2nc[nH]n2)c3cccc(OCc4ccc5ccc(Cl)cc5n4)c3	9.44369749923
CHEMBL15035	Sodium salt 3-{1-[3-(7-chloro-quinolin-2-ylmethoxy)-phenyl]-3-[2-(1-hydroxy-1-methyl-ethyl)-phenyl]-propylsulfanyl}-2-methyl-propionate	[Na+].CC(CSC(CCc1ccccc1C(C)(C)O)c2cccc(OCc3ccc4ccc(Cl)cc4n3)c2)C(=O)[O-]	9.185805534975
CHEMBL15120	Sodium salt 2-{3-(2-carbamoyl-phenyl)-1-[3-(7-chloro-quinolin-2-ylmethoxy)-phenyl]-propylsulfanylmethyl}-butyrate	[Na+].CCC(CSC(CCc1ccccc1C(=O)N)c2cccc(OCc3ccc4ccc(Cl)cc4n3)c2)C(=O)[O-]	9.32790214206
