chembl_id	name	smiles	pAff
CHEMBL1170046	(S)-2-((S)-2-((S)-2-((S)-1-((S)-2-((S)-2-amino-3-phenylpropanamido)-3-(1H-indol-3-yl)propanoyl)pyrrolidine-2-carboxamido)-4-methylpentanamido)propanamido)-5-guanidinopentanoic acid	CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](N)Cc4ccccc4)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	6.561126981615001
CHEMBL1170230	(2S,5S,8S,11S,14S,17S)-14-((1H-indol-3-yl)methyl)-17-amino-2-(3-guanidinopropyl)-11-((R)-1-hydroxyethyl)-18-(1H-indol-3-yl)-8-isobutyl-5-methyl-4,7,10,13,16-pentaoxo-3,6,9,12,15-pentaazaoctadecan-1-oic acid	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc3c[nH]c4ccccc34)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	6.611305875525
CHEMBL1170436	(2S,5S,8S,11S,14S,17S)-17-amino-2-(3-guanidinopropyl)-14-(4-hydroxybenzyl)-11-((R)-1-hydroxyethyl)-8-isobutyl-5-methyl-4,7,10,13,16-pentaoxo-18-phenyl-3,6,9,12,15-pentaazaoctadecan-1-oic acid	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)Cc2ccccc2)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	6.7799442429
CHEMBL1170637	(2S,5S,8S,11S,14S,17S)-14-((1H-indol-3-yl)methyl)-17-amino-2-(3-guanidinopropyl)-11-((R)-1-hydroxyethyl)-8-isobutyl-5-methyl-4,7,10,13,16-pentaoxo-18-phenyl-3,6,9,12,15-pentaazaoctadecan-1-oic acid	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc3ccccc3)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	7.08810122634
CHEMBL1170638	(2S,5S,8S,11S,14S,17S)-17-amino-2-(3-guanidinopropyl)-11-((R)-1-hydroxyethyl)-8,14-diisobutyl-5-methyl-4,7,10,13,16-pentaoxo-18-phenyl-3,6,9,12,15-pentaazaoctadecan-1-oic acid	CC(C)C[C@H](NC(=O)[C@@H](N)Cc1ccccc1)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	7.378359407234999
CHEMBL1170639	(2S,5S,8S,14S,17S)-17-amino-2-(3-guanidinopropyl)-8,14-diisobutyl-5-methyl-4,7,10,13,16-pentaoxo-18-phenyl-3,6,9,12,15-pentaazaoctadecan-1-oic acid	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	6.807052503815
CHEMBL1170644	(2S,5S,8S,11S,14S,17S)-17-amino-8-(cyclohexylmethyl)-2-(3-guanidinopropyl)-11-((R)-1-hydroxyethyl)-14-isobutyl-5-methyl-4,7,10,13,16-pentaoxo-18-phenyl-3,6,9,12,15-pentaazaoctadecan-1-oic acid	CC(C)C[C@H](NC(=O)[C@@H](N)Cc1ccccc1)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC2CCCCC2)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	6.62107258702
CHEMBL1170646	(2S,5S,8S,11S,14S,17S)-17-amino-2-(3-guanidinopropyl)-11-((R)-1-hydroxyethyl)-8-(hydroxymethyl)-14-isobutyl-5-methyl-4,7,10,13,16-pentaoxo-18-phenyl-3,6,9,12,15-pentaazaoctadecan-1-oic acid	CC(C)C[C@H](NC(=O)[C@@H](N)Cc1ccccc1)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	5.093093137975
CHEMBL2063898	(6S,9S,12S,18S,21S,24S,27S,30S,33S,36S,39S,42S,45S,48S)-33,45,48-tris((1H-indol-3-yl)methyl)-1-amino-21-(4-aminobutyl)-30,36,39-tris(3-guanidinopropyl)-42-((R)-1-hydroxyethyl)-24-(hydroxymethyl)-1-imino-12,18-diisobutyl-9,27-dimethyl-8,11,14,17,20,23,26,29,32,35,38,41,44,47,50-pentadecaoxo-2,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49-hexadecaazahenpentacontane-6-carboxylic acid	CC(C)C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](Cc5c[nH]c6ccccc56)NC(=O)C)[C@@H](C)O)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	7.29998893768
CHEMBL2064011	(6S,9S,12S,18S,21S,24S,27S,30S,33S,36S,39S,42S,45S,48S)-45,48-bis((1H-indol-3-yl)methyl)-1-amino-21-(4-aminobutyl)-30,36,39-tris(3-guanidinopropyl)-33-(4-hydroxybenzyl)-42-((R)-1-hydroxyethyl)-24-(hydroxymethyl)-1-imino-12,18-diisobutyl-9,27-dimethyl-8,11,14,17,20,23,26,29,32,35,38,41,44,47,50-pentadecaoxo-2,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49-hexadecaazahenpentacontane-6-carboxylic acid	CC(C)C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)C)[C@@H](C)O)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	7.63004239265
CHEMBL2064012	(6S,9S,12S,18S,21S,24S,27S,30S,33S,36S,39S,45S,48S)-45,48-bis((1H-indol-3-yl)methyl)-1-amino-21,36,39-tris(4-aminobutyl)-30-(3-guanidinopropyl)-33-(4-hydroxybenzyl)-24-(hydroxymethyl)-1-imino-12,18-diisobutyl-9,27-dimethyl-8,11,14,17,20,23,26,29,32,35,38,41,44,47,50-pentadecaoxo-2,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49-hexadecaazahenpentacontane-6-carboxylic acid	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	7.96018944585
CHEMBL2064013	(4S)-4-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-acetamido-3-(1H-indol-3-yl)propanoyl]amino]-3-(1H-indol-3-yl)propanoyl]amino]-5-guanidino-pentanoyl]amino]-4-amino-4-oxo-butanoyl]amino]-5-guanidino-pentanoyl]amino]-3-(1H-indol-3-yl)propanoyl]amino]-5-guanidino-pentanoyl]amino]-5-[[(1S)-3-amino-1-[[(1S)-1-[[(1S)-1-[[2-[[(1S)-1-[[(1S)-2-[[(1S)-1-carboxy-4-guanidino-butyl]amino]-1-methyl-2-oxo-ethyl]carbamoyl]-3-methyl-butyl]amino]-2-oxo-ethyl]carbamoyl]-3-methyl-butyl]carbamoyl]-4-guanidino-butyl]carbamoyl]-3-oxo-propyl]amino]-5-oxo-pentanoic acid	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](Cc5c[nH]c6ccccc56)NC(=O)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	8.73048705578
CHEMBL2064014	(2S)-2-[[(2S)-2-[[(2S)-2-[[2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S,3R)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S,3R)-2-[[(2S)-2-[[(2S)-2-acetamido-3-(1H-indol-3-yl)propanoyl]amino]-3-(1H-indol-3-yl)propanoyl]amino]-3-hydroxy-butanoyl]amino]-5-guanidino-pentanoyl]amino]-5-guanidino-pentanoyl]amino]-3-(1H-indol-3-yl)propanoyl]amino]-5-guanidino-pentanoyl]amino]-3-hydroxy-butanoyl]amino]-4-hydroxy-4-oxo-butanoyl]amino]-6-amino-hexanoyl]amino]-4-methyl-pentanoyl]amino]acetyl]amino]-4-methyl-pentanoyl]amino]propanoyl]amino]-5-guanidino-pentanoic acid	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](Cc5c[nH]c6ccccc56)NC(=O)C)[C@@H](C)O)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	8.30016227413
CHEMBL2064015	(4S)-4-[[(2S,3R)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S,3R)-2-[[(2S)-2-[[(2S)-2-acetamido-3-(1H-indol-3-yl)propanoyl]amino]-3-(1H-indol-3-yl)propanoyl]amino]-3-hydroxy-butanoyl]amino]-5-guanidino-pentanoyl]amino]-5-guanidino-pentanoyl]amino]-3-(1H-indol-3-yl)propanoyl]amino]-5-guanidino-pentanoyl]amino]-3-hydroxy-butanoyl]amino]-5-[[(1S)-5-amino-1-[[(1S)-1-[[2-[[(1S)-1-[[(1S)-2-[[(1S)-1-carboxy-4-guanidino-butyl]amino]-1-methyl-2-oxo-ethyl]carbamoyl]-3-methyl-butyl]amino]-2-oxo-ethyl]carbamoyl]-3-methyl-butyl]carbamoyl]pentyl]amino]-5-oxo-pentanoic acid	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](Cc5c[nH]c6ccccc56)NC(=O)C)[C@@H](C)O)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	8.11013827874
CHEMBL2064016	(2S)-2-[[(2S)-2-[[(2S)-2-[[2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S,3R)-2-[[(2S)-2-[[(2S)-2-acetamido-3-(1H-indol-3-yl)propanoyl]amino]-3-(1H-indol-3-yl)propanoyl]amino]-3-hydroxy-butanoyl]amino]-5-guanidino-pentanoyl]amino]-5-guanidino-pentanoyl]amino]-3-(1H-indol-3-yl)propanoyl]amino]-5-guanidino-pentanoyl]amino]acetyl]amino]-4-hydroxy-4-oxo-butanoyl]amino]-6-amino-hexanoyl]amino]-4-methyl-pentanoyl]amino]acetyl]amino]-4-methyl-pentanoyl]amino]propanoyl]amino]-5-guanidino-pentanoic acid	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](Cc5c[nH]c6ccccc56)NC(=O)C)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	8.04000516167
CHEMBL2064017	(2S)-2-[[(2S)-2-[[(2S)-2-[[2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S,3R)-2-[[(2S)-2-[[(2S)-2-acetamido-3-(1H-indol-3-yl)propanoyl]amino]-3-(1H-indol-3-yl)propanoyl]amino]-3-hydroxy-butanoyl]amino]-5-guanidino-pentanoyl]amino]-5-guanidino-pentanoyl]amino]-3-(1H-indol-3-yl)propanoyl]amino]-5-guanidino-pentanoyl]amino]propanoyl]amino]-4-hydroxy-4-oxo-butanoyl]amino]-6-amino-hexanoyl]amino]-4-methyl-pentanoyl]amino]acetyl]amino]-4-methyl-pentanoyl]amino]propanoyl]amino]-5-guanidino-pentanoic acid	CC(C)C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](Cc5c[nH]c6ccccc56)NC(=O)C)[C@@H](C)O)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	8.34008379993
CHEMBL2064020	(6S,9S,12S,18S,21S,24S,27S,30S,33S,36S,39S,42S,45S,48S)-33,45,48-tris((1H-indol-3-yl)methyl)-1-amino-21-(4-aminobutyl)-30,36,39-tris(3-guanidinopropyl)-24,42-bis(hydroxymethyl)-1-imino-12,18-diisobutyl-9,27-dimethyl-8,11,14,17,20,23,26,29,32,35,38,41,44,47,50-pentadecaoxo-2,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49-hexadecaazahenpentacontane-6-carboxylic acid	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](Cc5c[nH]c6ccccc56)NC(=O)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	7.19997064076
CHEMBL2064021	(2S,5S,8S,14S,17S,20S,23S,26S,29S,32S,35S,38S,41S,44S)-29,41-bis((1H-indol-3-yl)methyl)-44-amino-17-(4-aminobutyl)-2,26,32,35-tetrakis(3-guanidinopropyl)-38-((R)-1-hydroxyethyl)-20-(hydroxymethyl)-45-(1H-indol-3-yl)-8,14-diisobutyl-5,23-dimethyl-4,7,10,13,16,19,22,25,28,31,34,37,40,43-tetradecaoxo-3,6,9,12,15,18,21,24,27,30,33,36,39,42-tetradecaazapentatetracontan-1-oic acid	CC(C)C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@@H](N)Cc5c[nH]c6ccccc56)[C@@H](C)O)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	7.91009488856
CHEMBL228582	(2R)-2-(2-(5-chloro-2-methylphenyl)furan-5-carboxamido)-5-guanidinopentanoic acid	Cc1ccc(Cl)cc1c2oc(cc2)C(=O)N[C@H](CCCNC(=N)N)C(=O)O	6.09999903485
CHEMBL228634	(2R)-2-(2-(benzo[b]thiophen-3-yl)furan-5-carboxamido)-5-guanidinopentanoic acid	NC(=N)NCCC[C@@H](NC(=O)c1oc(cc1)c2csc3ccccc23)C(=O)O	6.49999693195
CHEMBL228635	(R)-2-[(5-dibenzofuran-4-yl-furan-2-carbonyl)-amino]-5-guanidino-pentanoic acid	NC(=N)NCCC[C@@H](NC(=O)c1oc(cc1)c2cccc3c2oc4ccccc34)C(=O)O	5.40000018606
CHEMBL228846	(R)-2-[(3'-chloro-biphenyl-4-carbonyl)-amino]-5-guanidino-pentanoic acid	NC(=N)NCCC[C@@H](NC(=O)c1ccc(cc1)c2cccc(Cl)c2)C(=O)O	4.0
CHEMBL228847	(R)-2-[(3'-chloro-biphenyl-3-carbonyl)-amino]-5-guanidino-pentanoic acid	NC(=N)NCCC[C@@H](NC(=O)c1cccc(c1)c2cccc(Cl)c2)C(=O)O	6.09999903485
CHEMBL228900	(R)-2-(1-benzhydrylpiperazine-4-carboxamido)-5-guanidinopentanoic acid	NC(=N)NCCC[C@@H](NC(=O)N1CCN(CC1)C(c2ccccc2)c3ccccc3)C(=O)O	4.30000002914
CHEMBL228901	(R)-2-(4-benzhydrylbenzamido)-5-guanidinopentanoic acid	NC(=N)NCCC[C@@H](NC(=O)c1ccc(cc1)C(c2ccccc2)c3ccccc3)C(=O)O	6.09999903485
CHEMBL229005	(R)-2-(2-(bis(3-fluorophenyl)methyl)furan-5-carboxamido)-5-guanidinopentanoic acid	NC(=N)NCCC[C@@H](NC(=O)c1oc(cc1)C(c2cccc(F)c2)c3cccc(F)c3)C(=O)O	7.5000381344
