chembl_id	name	smiles	pAff
CHEMBL2070638	2-methoxy-7-methyl-9-(4-methylpyridin-3-yl)imidazo[5,1-c]pyrido[2,3-e][1,2,4]triazine	COc1ccc2nnc3c(C)nc(c4cnccc4C)n3c2n1	6.84771165562
CHEMBL2070639	9-(2-chlorophenyl)-2-methoxy-7-methylimidazo[5,1-c]pyrido[2,3-e][1,2,4]triazine	COc1ccc2nnc3c(C)nc(c4ccccc4Cl)n3c2n1	8.382235776545
CHEMBL2070640	9-(2,4-dichlorophenyl)-2-methoxy-7-methylimidazo[5,1-c]pyrido[2,3-e][1,2,4]triazine	COc1ccc2nnc3c(C)nc(c4ccc(Cl)cc4Cl)n3c2n1	7.82102305271
CHEMBL2070641	9-(2-fluoro-5-methoxyphenyl)-2-methoxy-7-methylimidazo[5,1-c]pyrido[2,3-e][1,2,4]triazine	COc1ccc(F)c(c1)c2nc(C)c3nnc4ccc(OC)nc4n23	8.52432881168
CHEMBL2070642	9-(5-ethoxy-2-fluorophenyl)-2-methoxy-7-methylimidazo[5,1-c]pyrido[2,3-e][1,2,4]triazine	CCOc1ccc(F)c(c1)c2nc(C)c3nnc4ccc(OC)nc4n23	7.54363396687
CHEMBL2070643	9-(2-fluoro-5-isopropoxyphenyl)-2-methoxy-7-methylimidazo[5,1-c]pyrido[2,3-e][1,2,4]triazine	COc1ccc2nnc3c(C)nc(c4cc(OC(C)C)ccc4F)n3c2n1	6.99310629205
CHEMBL2070644	4-methoxy-7-methyl-9-(4-methylpyridin-3-yl)imidazo[5,1-c]pyrido[2,3-e][1,2,4]triazine	COc1ccnc2c1nnc3c(C)nc(c4cnccc4C)n23	5.70996538864
CHEMBL2070645	4-methoxy-7-methyl-9-(3-methylpyridin-4-yl)imidazo[5,1-c]pyrido[2,3-e][1,2,4]triazine	COc1ccnc2c1nnc3c(C)nc(c4ccncc4C)n23	5.68718817379
CHEMBL2070646	4-methoxy-7-methyl-9-(2-methylpyridin-3-yl)imidazo[5,1-c]pyrido[2,3-e][1,2,4]triazine	COc1ccnc2c1nnc3c(C)nc(c4cccnc4C)n23	6.01144104312
CHEMBL2070647	6-methoxy-3-methyl-1-o-tolylbenzo[e]imidazo[5,1-c][1,2,4]triazine	COc1cccc2c1nnc3c(C)nc(c4ccccc4C)n23	6.76447155309
CHEMBL2070648	1-(2-chlorophenyl)-6-methoxy-3-methylbenzo[e]imidazo[5,1-c][1,2,4]triazine	COc1cccc2c1nnc3c(C)nc(c4ccccc4Cl)n23	6.98716277529
CHEMBL2070649	6,8-dimethoxy-3-methyl-1-o-tolylbenzo[e]imidazo[5,1-c][1,2,4]triazine	COc1cc(OC)c2nnc3c(C)nc(c4ccccc4C)n3c2c1	7.01818139283
CHEMBL2070650	6,8-dimethoxy-3-methyl-1-(2-(trifluoromethyl)phenyl)benzo[e]imidazo[5,1-c][1,2,4]triazine	COc1cc(OC)c2nnc3c(C)nc(c4ccccc4C(F)(F)F)n3c2c1	6.282329497
CHEMBL2070651	6,8-dimethoxy-3-methyl-1-(2-methylpyridin-3-yl)benzo[e]imidazo[5,1-c][1,2,4]triazine	COc1cc(OC)c2nnc3c(C)nc(c4cccnc4C)n3c2c1	6.70774392864
CHEMBL2070652	6,8-dimethoxy-3-methyl-1-(4-methylpyridin-3-yl)benzo[e]imidazo[5,1-c][1,2,4]triazine	COc1cc(OC)c2nnc3c(C)nc(c4cnccc4C)n3c2c1	6.11069829749
CHEMBL2070653	6,8-dimethoxy-3-methyl-1-(3-methylpyridin-4-yl)benzo[e]imidazo[5,1-c][1,2,4]triazine	COc1cc(OC)c2nnc3c(C)nc(c4ccncc4C)n3c2c1	6.22988470521
CHEMBL2070654	4-(6-methoxy-3-methyl-1-o-tolylbenzo[e]imidazo[5,1-c][1,2,4]triazin-8-yl)morpholine	COc1cc(cc2c1nnc3c(C)nc(c4ccccc4C)n23)N5CCOCC5	6.95860731484
CHEMBL2070655	4-(1-(2-chlorophenyl)-6-methoxy-3-methylbenzo[e]imidazo[5,1-c][1,2,4]triazin-8-yl)morpholine	COc1cc(cc2c1nnc3c(C)nc(c4ccccc4Cl)n23)N5CCOCC5	7.29756946355
CHEMBL2070656	4-(6-methoxy-3-methyl-1-(3-methylpyridin-4-yl)benzo[e]imidazo[5,1-c][1,2,4]triazin-8-yl)morpholine	COc1cc(cc2c1nnc3c(C)nc(c4ccncc4C)n23)N5CCOCC5	8.35951856303
CHEMBL2070657	8-fluoro-6-methoxy-1-(2-methoxyphenyl)-3-methylbenzo[e]imidazo[5,1-c][1,2,4]triazine	COc1ccccc1c2nc(C)c3nnc4c(OC)cc(F)cc4n23	6.0486624812
CHEMBL2070658	8-fluoro-6-methoxy-1-(3-methoxyphenyl)-3-methylbenzo[e]imidazo[5,1-c][1,2,4]triazine	COc1cccc(c1)c2nc(C)c3nnc4c(OC)cc(F)cc4n23	5.69940451611
CHEMBL2070659	8-fluoro-1-(3-fluoro-2-methylphenyl)-6-methoxy-3-methylbenzo[e]imidazo[5,1-c][1,2,4]triazine	COc1cc(F)cc2c1nnc3c(C)nc(c4cccc(F)c4C)n23	5.93930215965
CHEMBL2070660	8-fluoro-6-methoxy-3-methyl-1-(4-methylpyridin-3-yl)benzo[e]imidazo[5,1-c][1,2,4]triazine	COc1cc(F)cc2c1nnc3c(C)nc(c4cnccc4C)n23	5.62424496524
CHEMBL2070661	8-fluoro-6-methoxy-3-methyl-1-(3-methylpyridin-4-yl)benzo[e]imidazo[5,1-c][1,2,4]triazine	COc1cc(F)cc2c1nnc3c(C)nc(c4ccncc4C)n23	5.91364016933
CHEMBL2070662	8-fluoro-6-methoxy-3-methyl-1-(2-methylpyridin-3-yl)benzo[e]imidazo[5,1-c][1,2,4]triazine	COc1cc(F)cc2c1nnc3c(C)nc(c4cccnc4C)n23	5.89619627904
CHEMBL2070663	8-fluoro-6-methoxy-3-methyl-1-(1,3,5-trimethyl-1H-pyrazol-4-yl)benzo[e]imidazo[5,1-c][1,2,4]triazine	COc1cc(F)cc2c1nnc3c(C)nc(c4c(C)nn(C)c4C)n23	5.82390874094
CHEMBL2070664	8-fluoro-6-methoxy-3-methyl-1-(3-methylthiophen-2-yl)benzo[e]imidazo[5,1-c][1,2,4]triazine	COc1cc(F)cc2c1nnc3c(C)nc(c4sccc4C)n23	6.57024772
CHEMBL2070665	5-(8-fluoro-6-methoxy-3-methylbenzo[e]imidazo[5,1-c][1,2,4]triazin-1-yl)-2,4-dimethylthiazole	COc1cc(F)cc2c1nnc3c(C)nc(c4sc(C)nc4C)n23	5.46597389394
CHEMBL2070666	6-methoxy-3-methyl-1-(3-methylpyridin-4-yl)-8-(trifluoromethyl)benzo[e]imidazo[5,1-c][1,2,4]triazine	COc1cc(cc2c1nnc3c(C)nc(c4ccncc4C)n23)C(F)(F)F	6.46029676105
CHEMBL2070667	6-methoxy-3-methyl-1-(4-methylpyridin-3-yl)-8-(trifluoromethyl)benzo[e]imidazo[5,1-c][1,2,4]triazine	COc1cc(cc2c1nnc3c(C)nc(c4cnccc4C)n23)C(F)(F)F	6.06348625752
CHEMBL2070668	1-(3-fluoro-2-methylphenyl)-6-methoxy-3-methyl-8-(trifluoromethyl)benzo[e]imidazo[5,1-c][1,2,4]triazine	COc1cc(cc2c1nnc3c(C)nc(c4cccc(F)c4C)n23)C(F)(F)F	6.14146280243
CHEMBL2070669	8-(difluoromethoxy)-6-methoxy-3-methyl-1-(3-methylpyridin-4-yl)benzo[e]imidazo[5,1-c][1,2,4]triazine	COc1cc(OC(F)F)cc2c1nnc3c(C)nc(c4ccncc4C)n23	6.0250280057
CHEMBL2070670	6-fluoro-8-methoxy-1-(2-methoxyphenyl)-3-methylbenzo[e]imidazo[5,1-c][1,2,4]triazine	COc1cc(F)c2nnc3c(C)nc(c4ccccc4OC)n3c2c1	5.4698003018
CHEMBL2070671	6-fluoro-8-methoxy-3-methyl-1-(3-methylthiophen-2-yl)benzo[e]imidazo[5,1-c][1,2,4]triazine	COc1cc(F)c2nnc3c(C)nc(c4sccc4C)n3c2c1	7.44490555142
CHEMBL2172709	(E)-N'-(3,4-Dimethoxybenzylidene)-2-methoxy-N-methylbenzohydrazide	COc1ccc(\C=N\N(C)C(=O)c2ccccc2OC)cc1OC	4.77469071827
CHEMBL2178115	2-(1-(2-chlorophenyl)-4-oxo-4,5-dihydro-1H-pyrazolo[3,4-d]pyrimidin-6-ylamino)-N-(4-methoxyphenyl)propanamide	COc1ccc(NC(=O)C(C)NC2=Nc3c(cnn3c4ccccc4Cl)C(=O)N2)cc1	3.3010299956600004
CHEMBL2180767	(1-(3-(1-(quinolin-2-yl)azetidin-3-yloxy)pyrazin-2-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	4.93181413825
CHEMBL2180771	1-(2,5-dichlorophenyl)-8-methoxy-3-methylbenzo[e]imidazo[5,1-c][1,2,4]triazine	COc1ccc2nnc3c(C)nc(c4cc(Cl)ccc4Cl)n3c2c1	8.48017200622
CHEMBL2180772	8-chloro-1-(2,5-dichlorophenyl)-3-methylbenzo[e]imidazo[5,1-c][1,2,4]triazine	Cc1nc(c2cc(Cl)ccc2Cl)n3c4cc(Cl)ccc4nnc13	8.27490547892
CHEMBL2180773	6-fluoro-1-(2-fluoro-5-methoxyphenyl)-8-methoxy-3-methylbenzo[e]imidazo[5,1-c][1,2,4]triazine	COc1ccc(F)c(c1)c2nc(C)c3nnc4c(F)cc(OC)cc4n23	8.03151705145
CHEMBL2180774	6-fluoro-8-methoxy-1-(5-methoxypyridin-3-yl)-3-methylbenzo[e]imidazo[5,1-c][1,2,4]triazine	COc1cncc(c1)c2nc(C)c3nnc4c(F)cc(OC)cc4n23	7.40450377817
CHEMBL2180775	8-(benzyloxy)-6-methoxy-3-methyl-1-(3-methylpyridin-4-yl)benzo[e]imidazo[5,1-c][1,2,4]triazine	COc1cc(OCc2ccccc2)cc3c1nnc4c(C)nc(c5ccncc5C)n34	7.09366495819
CHEMBL2206212	(1-(2-(4-(1H-benzo[d]imidazol-2-ylamino)phenoxy)pyridin-3-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2cccnc2Oc3ccc(Nc4nc5ccccc5[nH]4)cc3	4.0
CHEMBL2206213	(1-(2-(4-(1H-benzo[d]imidazol-2-ylamino)phenoxy)phenyl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2ccccc2Oc3ccc(Nc4nc5ccccc5[nH]4)cc3	4.0
CHEMBL2206214	(1-(3-(4-(1H-benzo[d]imidazol-2-ylamino)phenoxy)pyridin-2-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2ncccc2Oc3ccc(Nc4nc5ccccc5[nH]4)cc3	4.0
CHEMBL2206215	(1-(4-(4-(1H-benzo[d]imidazol-2-ylamino)phenoxy)pyridin-3-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2cnccc2Oc3ccc(Nc4nc5ccccc5[nH]4)cc3	4.0
CHEMBL2206216	(1-(5-(4-(1H-benzo[d]imidazol-2-ylamino)phenoxy)pyrimidin-4-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2ncncc2Oc3ccc(Nc4nc5ccccc5[nH]4)cc3	4.0
CHEMBL2206217	(1-(4-(4-(1H-benzo[d]imidazol-2-ylamino)phenoxy)pyridazin-3-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2nnccc2Oc3ccc(Nc4nc5ccccc5[nH]4)cc3	4.0
CHEMBL2206218	(1-(3-(4-(1H-benzo[d]imidazol-2-ylamino)phenoxy)pyrazin-2-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2nccnc2Oc3ccc(Nc4nc5ccccc5[nH]4)cc3	4.0
CHEMBL2206219	(1-(3-(4-(1-methyl-1H-benzo[d]imidazol-2-ylamino)phenoxy)pyrazin-2-yl)piperidin-4-yl)methanol	Cn1c(Nc2ccc(Oc3nccnc3N4CCC(CO)CC4)cc2)nc5ccccc15	4.0
CHEMBL2206220	(1-(3-(4-(benzo[d]oxazol-2-ylamino)phenoxy)pyrazin-2-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2nccnc2Oc3ccc(Nc4oc5ccccc5n4)cc3	4.0
CHEMBL2206221	(1-(3-(4-(benzo[d]thiazol-2-ylamino)phenoxy)pyrazin-2-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2nccnc2Oc3ccc(Nc4nc5ccccc5s4)cc3	4.0
CHEMBL2206222	N-(4-(3-(4-(methoxymethyl)piperidin-1-yl)pyrazin-2-yloxy)phenyl)benzo[d]thiazol-2-amine	COCC1CCN(CC1)c2nccnc2Oc3ccc(Nc4nc5ccccc5s4)cc3	4.0
CHEMBL2206223	1-(1-(3-(4-(benzo[d]thiazol-2-ylamino)phenoxy)pyrazin-2-yl)piperidin-4-yl)ethanol	CC(O)C1CCN(CC1)c2nccnc2Oc3ccc(Nc4nc5ccccc5s4)cc3	4.0
CHEMBL2206224	2-(1-(3-(4-(benzo[d]thiazol-2-ylamino)phenoxy)pyrazin-2-yl)piperidin-4-yl)propan-2-ol	CC(C)(O)C1CCN(CC1)c2nccnc2Oc3ccc(Nc4nc5ccccc5s4)cc3	4.0
CHEMBL2206225	2-(1-(3-(4-(benzo[d]thiazol-2-ylamino)phenoxy)pyrazin-2-yl)piperidin-4-yl)-1,1,1-trifluoropropan-2-ol	CC(O)(C1CCN(CC1)c2nccnc2Oc3ccc(Nc4nc5ccccc5s4)cc3)C(F)(F)F	4.0
CHEMBL2206226	1-(3-(4-(benzo[d]thiazol-2-ylamino)phenoxy)pyrazin-2-yl)piperidine-4-carboxylic acid	OC(=O)C1CCN(CC1)c2nccnc2Oc3ccc(Nc4nc5ccccc5s4)cc3	4.0
CHEMBL2311556	ethyl 1-(2-chlorophenyl)-4-methyl-[1,2,4]triazolo[4,3-a]quinoxaline-8-carboxylate	CCOC(=O)c1ccc2nc(C)c3nnc(c4ccccc4Cl)n3c2c1	8.35654732351
CHEMBL2313231	1-(2-chlorophenyl)-4-methyl-N-(pyridin-2-ylmethyl)-[1,2,4]triazolo[4,3-a]quinoxaline-8-carboxamide	Cc1nc2ccc(cc2n3c(nnc13)c4ccccc4Cl)C(=O)NCc5ccccn5	9.3767507096
CHEMBL2313232	N-((1-(2-chlorophenyl)-4-methyl-[1,2,4]triazolo[4,3-a]quinoxalin-8-yl)methyl)ethanamine	CCNCc1ccc2nc(C)c3nnc(c4ccccc4Cl)n3c2c1	7.61978875829
CHEMBL2313233	1-(1-(2-chlorophenyl)-4-methyl-[1,2,4]triazolo[4,3-a]quinoxalin-8-yl)-N,N-dimethylmethanamine	CN(C)Cc1ccc2nc(C)c3nnc(c4ccccc4Cl)n3c2c1	7.69897000434
CHEMBL2313234	4-((1-(2-chlorophenyl)-4-methyl-[1,2,4]triazolo[4,3-a]quinoxalin-8-yl)methyl)morpholine	Cc1nc2ccc(CN3CCOCC3)cc2n4c(nnc14)c5ccccc5Cl	8.55284196866
CHEMBL2313235	N-benzyl-1-(1-(2-chlorophenyl)-4-methyl-[1,2,4]triazolo[4,3-a]quinoxalin-8-yl)methanamine	Cc1nc2ccc(CNCc3ccccc3)cc2n4c(nnc14)c5ccccc5Cl	7.82390874094
CHEMBL2313236	1-(2-chlorophenyl)-4-methyl-8-((4-methylpiperazin-1-yl)methyl)-[1,2,4]triazolo[4,3-a]quinoxaline	CN1CCN(Cc2ccc3nc(C)c4nnc(c5ccccc5Cl)n4c3c2)CC1	8.14874165128
CHEMBL2313237	1-(2-chlorophenyl)-4-methyl-N-(tetrahydro-2H-pyran-4-yl)-[1,2,4]triazolo[4,3-a]quinoxalin-8-amine	Cc1nc2ccc(NC3CCOCC3)cc2n4c(nnc14)c5ccccc5Cl	8.13667713988
CHEMBL2313238	4-(1-(2-chlorophenyl)-4-methyl-[1,2,4]triazolo[4,3-a]quinoxalin-8-ylamino)cyclohexanol	Cc1nc2ccc(N[C@@H]3CC[C@@H](O)CC3)cc2n4c(nnc14)c5ccccc5Cl	7.92081875395
CHEMBL2313239	1-((1-(2-chlorophenyl)-4-methyl-[1,2,4]triazolo[4,3-a]quinoxalin-8-yl)methyl)pyrrolidin-3-ol	Cc1nc2ccc(CN3CCC(O)C3)cc2n4c(nnc14)c5ccccc5Cl	8.30102999566
CHEMBL2313240	1-((1-(2-chlorophenyl)-4-methyl-[1,2,4]triazolo[4,3-a]quinoxalin-8-yl)methyl)piperidin-4-ol	Cc1nc2ccc(CN3CCC(O)CC3)cc2n4c(nnc14)c5ccccc5Cl	8.01322826573
CHEMBL2313241	1-(2-chlorophenyl)-8-((4-methoxypiperidin-1-yl)methyl)-4-methyl-[1,2,4]triazolo[4,3-a]quinoxaline	COC1CCN(Cc2ccc3nc(C)c4nnc(c5ccccc5Cl)n4c3c2)CC1	7.82390874094
CHEMBL2313242	1-((1-(2-chlorophenyl)-4-methyl-[1,2,4]triazolo[4,3-a]quinoxalin-8-yl)methyl)piperidin-3-ol	Cc1nc2ccc(CN3CCCC(O)C3)cc2n4c(nnc14)c5ccccc5Cl	8.20065945055
CHEMBL2313243	(1-((1-(2-chlorophenyl)-4-methyl-[1,2,4]triazolo[4,3-a]quinoxalin-8-yl)methyl)piperidin-3-yl)methanol	Cc1nc2ccc(CN3CCCC(CO)C3)cc2n4c(nnc14)c5ccccc5Cl	7.61978875829
CHEMBL2313244	ethyl 4-methyl-1-phenyl-[1,2,4]triazolo[4,3-a]quinoxaline-7-carboxylate	CCOC(=O)c1ccc2c(c1)nc(C)c3nnc(c4ccccc4)n23	6.55284196866
CHEMBL2313245	ethyl 4-methyl-1-phenyl-[1,2,4]triazolo[4,3-a]quinoxaline-8-carboxylate	CCOC(=O)c1ccc2nc(C)c3nnc(c4ccccc4)n3c2c1	7.52287874528
CHEMBL2313246	N-ethyl-4-methyl-1-phenyl-[1,2,4]triazolo[4,3-a]quinoxaline-8-carboxamide	CCNC(=O)c1ccc2nc(C)c3nnc(c4ccccc4)n3c2c1	8.2076083105
CHEMBL2313247	1-(2-chlorophenyl)-N-ethyl-4-methyl-[1,2,4]triazolo[4,3-a]quinoxaline-8-carboxamide	CCNC(=O)c1ccc2nc(C)c3nnc(c4ccccc4Cl)n3c2c1	9.22184874962
CHEMBL2313248	N-ethyl-1-(2-methoxyphenyl)-4-methyl-[1,2,4]triazolo[4,3-a]quinoxaline-8-carboxamide	CCNC(=O)c1ccc2nc(C)c3nnc(c4ccccc4OC)n3c2c1	8.22914798836
CHEMBL2313249	N-ethyl-1-(2-fluorophenyl)-4-methyl-[1,2,4]triazolo[4,3-a]quinoxaline-8-carboxamide	CCNC(=O)c1ccc2nc(C)c3nnc(c4ccccc4F)n3c2c1	8.55284196866
CHEMBL2313250	1-(2,6-dichlorophenyl)-N-ethyl-4-methyl-[1,2,4]triazolo[4,3-a]quinoxaline-8-carboxamide	CCNC(=O)c1ccc2nc(C)c3nnc(c4c(Cl)cccc4Cl)n3c2c1	9.55284196866
CHEMBL2313251	N-ethyl-4-methyl-1-(pyridin-2-yl)-[1,2,4]triazolo[4,3-a]quinoxaline-8-carboxamide	CCNC(=O)c1ccc2nc(C)c3nnc(c4ccccn4)n3c2c1	6.58004425151
CHEMBL2313252	N-ethyl-4-methyl-1-(pyridin-3-yl)-[1,2,4]triazolo[4,3-a]quinoxaline-8-carboxamide	CCNC(=O)c1ccc2nc(C)c3nnc(c4cccnc4)n3c2c1	7.40893539297
CHEMBL2313253	N-ethyl-4-methyl-1-(pyridin-4-yl)-[1,2,4]triazolo[4,3-a]quinoxaline-8-carboxamide	CCNC(=O)c1ccc2nc(C)c3nnc(c4ccncc4)n3c2c1	7.5376020021
CHEMBL2313254	N-ethyl-4-methyl-1-(2-methylpyridin-3-yl)-[1,2,4]triazolo[4,3-a]quinoxaline-8-carboxamide	CCNC(=O)c1ccc2nc(C)c3nnc(c4cccnc4C)n3c2c1	8.20065945055
CHEMBL2313255	N-ethyl-4-methyl-1-(4-methylpyridin-3-yl)-[1,2,4]triazolo[4,3-a]quinoxaline-8-carboxamide	CCNC(=O)c1ccc2nc(C)c3nnc(c4cnccc4C)n3c2c1	7.67778070527
CHEMBL2313256	N-ethyl-1-(2-methoxypyridin-3-yl)-4-methyl-[1,2,4]triazolo[4,3-a]quinoxaline-8-carboxamide	CCNC(=O)c1ccc2nc(C)c3nnc(c4cccnc4OC)n3c2c1	7.55284196866
CHEMBL2313257	N-ethyl-1-(5-methoxypyridin-3-yl)-4-methyl-[1,2,4]triazolo[4,3-a]quinoxaline-8-carboxamide	CCNC(=O)c1ccc2nc(C)c3nnc(c4cncc(OC)c4)n3c2c1	8.05060999336
CHEMBL2313258	N-benzyl-1-(2-chlorophenyl)-4-methyl-[1,2,4]triazolo[4,3-a]quinoxaline-8-carboxamide	Cc1nc2ccc(cc2n3c(nnc13)c4ccccc4Cl)C(=O)NCc5ccccc5	9.42021640338
CHEMBL2313259	N-benzyl-1-(2-chlorophenyl)-N,4-dimethyl-[1,2,4]triazolo[4,3-a]quinoxaline-8-carboxamide	CN(Cc1ccccc1)C(=O)c2ccc3nc(C)c4nnc(c5ccccc5Cl)n4c3c2	7.72124639905
CHEMBL2313260	1-(2-chlorophenyl)-4-methyl-N-phenethyl-[1,2,4]triazolo[4,3-a]quinoxaline-8-carboxamide	Cc1nc2ccc(cc2n3c(nnc13)c4ccccc4Cl)C(=O)NCCc5ccccc5	8.76955107862
CHEMBL2313261	1-(2-chlorophenyl)-N-(2-(diethylamino)ethyl)-4-methyl-[1,2,4]triazolo[4,3-a]quinoxaline-8-carboxamide	CCN(CC)CCNC(=O)c1ccc2nc(C)c3nnc(c4ccccc4Cl)n3c2c1	8.85387196432
CHEMBL2313262	1-(2-chlorophenyl)-4-methyl-N-(2-(pyrrolidin-1-yl)ethyl)-[1,2,4]triazolo[4,3-a]quinoxaline-8-carboxamide	Cc1nc2ccc(cc2n3c(nnc13)c4ccccc4Cl)C(=O)NCCN5CCCC5	8.65757731918
CHEMBL2313263	1-(2-chlorophenyl)-4-methyl-N-(2-morpholinoethyl)-[1,2,4]triazolo[4,3-a]quinoxaline-8-carboxamide	Cc1nc2ccc(cc2n3c(nnc13)c4ccccc4Cl)C(=O)NCCN5CCOCC5	9.32790214206
CHEMBL2333219	4-[(3-Chloro-4-methoxybenzyl)amino]-8-cyclopropyl-3-(hydroxymethyl)quinoline-6-carbonitrile	COc1ccc(CNc2c(CO)cnc3c(cc(cc23)C#N)C4CC4)cc1Cl	4.0
CHEMBL2333220	4-[(3-Chloro-4-methoxybenzyl)amino]-8-(N,N-dimethylamino)-3-(hydroxymethyl)quinoline-6-carbonitrile	COc1ccc(CNc2c(CO)cnc3c(cc(cc23)C#N)N(C)C)cc1Cl	4.0
CHEMBL2381185	4-(azetidin-1-yl)-5-(5-(2-fluoro-4-methoxyphenyl)-1-methyl-1H-pyrazol-4-yl)-7-methylimidazo[5,1-f][1,2,4]triazine-None	COc1ccc(c(F)c1)c2c(cnn2C)c3nc(C)n4ncnc(N5CCC5)c34	9.084866099534999
CHEMBL2381186	4-(Azetidin-1-yl)-5-[5-(4-methoxy-2-methylphenyl)-1-methyl-1Hpyrazol-4-yl]-7-methylimidazo[5,1-f][1,2,4]triazine-None	COc1ccc(c(C)c1)c2c(cnn2C)c3nc(C)n4ncnc(N5CCC5)c34	9.23732208401
CHEMBL2381187	4-(Azetidin-1-yl)-5-[5-(2,3-difluoro-4-methoxyphenyl)-1-methyl-1H-pyrazol-4-yl]-7-methylimidazo[5,1-f][1,2,4]triazine-None	COc1ccc(c(F)c1F)c2c(cnn2C)c3nc(C)n4ncnc(N5CCC5)c34	8.96657624451
CHEMBL2381188	4-(3-Fluoroazetidin-1-yl)-7-methyl-5-{1-methyl-5-[4-(trifluoromethyl)phenyl]-1H-pyrazol-4-yl}imidazo[5,1-f][1,2,4]-triazine-None	Cc1nc(c2cnn(C)c2c3ccc(cc3)C(F)(F)F)c4c(ncnn14)N5CC(F)C5	9.23716021019
CHEMBL2381189	4-(3-Fluoroazetidin-1-yl)-5-{5-[2-methoxy-4-(trifluoromethyl)-phenyl]-1-methyl-1H-pyrazol-4-yl}-7-methylimidazo[5,1-f][1,2,4]-triazine-None	COc1cc(ccc1c2c(cnn2C)c3nc(C)n4ncnc(N5CC(F)C5)c34)C(F)(F)F	8.69680394258
CHEMBL2381190	5-[5-(4-Chloro-2-fluorophenyl)-1-methyl-1H-pyrazol-4-yl]-4-(3-fluoroazetidin-1-yl)-7-methylimidazo[5,1-f][1,2,4]triazine	Cc1nc(c2cnn(C)c2c3ccc(Cl)cc3F)c4c(ncnn14)N5CC(F)C5	8.76447155309
CHEMBL2381192	4-(azetidin-1-yl)-1-methyl-3-(1-methyl-5-(4-(trifluoromethyl)phenyl)-1H-pyrazol-4-yl)-1H-pyrazolo[3,4-d]pyrimidine-None	Cn1ncc(c2nn(C)c3ncnc(N4CCC4)c23)c1c5ccc(cc5)C(F)(F)F	8.736065995445
CHEMBL2385104	3-tert-butyl-1-(2-hydroxyethyl)-5-(2',4',6-trimethoxybiphenyl-3-yl)-6,7-dihydropyrazolo[4,3-e][1,4]diazepin-8(1H)-one	COc1ccc(c(OC)c1)c2cc(ccc2OC)C3=Nc4c(C(=O)NC3)n(CCO)nc4C(C)(C)C	8.46852108296
CHEMBL2387019	4-(1-ethyl-8-oxo-3-(pentan-3-yl)-1,6,7,8-tetrahydropyrazolo[4,3-e][1,4]diazepin-5-yl)benzoic acid	CCC(CC)c1nn(CC)c2C(=O)NCC(=Nc12)c3ccc(cc3)C(=O)O	6.07572071394
CHEMBL2387020	3-tert-butyl-5-(4-fluorophenyl)-1-(2-hydroxyethyl)-6,7-dihydropyrazolo[4,3-e][1,4]diazepin-8(1H)-one	CC(C)(C)c1nn(CCO)c2C(=O)NCC(=Nc12)c3ccc(F)cc3	6.58670023592
CHEMBL2387021	1-(2-hydroxyethyl)-5-(4-(2-methyl-1H-imidazol-1-yl)phenyl)-3-(pentan-3-yl)-6,7-dihydropyrazolo[4,3-e][1,4]diazepin-8(1H)-one	CCC(CC)c1nn(CCO)c2C(=O)NCC(=Nc12)c3ccc(cc3)n4ccnc4C	7.26760624018
CHEMBL2387135	5-(3,4-dimethoxyphenyl)-1-(2-hydroxyethyl)-3-(pentan-3-yl)-6,7-dihydropyrazolo[4,3-e][1,4]diazepin-8(1H)-one	CCC(CC)c1nn(CCO)c2C(=O)NCC(=Nc12)c3ccc(OC)c(OC)c3	7.63827216398
CHEMBL2387136	1-(2-hydroxyethyl)-3-(pentan-3-yl)-5-phenyl-6,7-dihydropyrazolo[4,3-e][1,4]diazepin-8(1H)-one	CCC(CC)c1nn(CCO)c2C(=O)NCC(=Nc12)c3ccccc3	6.99139982824
CHEMBL2387137	1-(3-hydroxypropyl)-5-(4-(2-methyl-1H-imidazol-1-yl)phenyl)-3-(pentan-3-yl)-6,7-dihydropyrazolo[4,3-e][1,4]diazepin-8(1H)-one	CCC(CC)c1nn(CCCO)c2C(=O)NCC(=Nc12)c3ccc(cc3)n4ccnc4C	6.48412615629
CHEMBL2387138	5-(3,4-dimethoxyphenyl)-1-(3-hydroxypropyl)-3-(pentan-3-yl)-6,7-dihydropyrazolo[4,3-e][1,4]diazepin-8(1H)-one	CCC(CC)c1nn(CCCO)c2C(=O)NCC(=Nc12)c3ccc(OC)c(OC)c3	7.03151705145
CHEMBL2387139	1-(3-hydroxypropyl)-3-(pentan-3-yl)-5-phenyl-6,7-dihydropyrazolo[4,3-e][1,4]diazepin-8(1H)-one	CCC(CC)c1nn(CCCO)c2C(=O)NCC(=Nc12)c3ccccc3	7.35654732351
