chembl_id	name	smiles	pAff
CHEMBL1800382	1-(4-hydroxy-6-methylpyrimidin-2-ylthio)-3,3-dimethylbutan-2-one	Cc1cc(O)nc(SCC(=O)C(C)(C)C)n1	3.0
CHEMBL1800383	ethyl 4-(4-hydroxy-6-methylpyrimidin-2-ylthio)-3-oxobutanoate	CCOC(=O)CC(=O)CSc1nc(C)cc(O)n1	4.15926676539
CHEMBL1800384	2-(4-hydroxy-6-methylpyrimidin-2-ylthio)-N-(4-phenylbutyl)acetamide	Cc1cc(O)nc(SCC(=O)NCCCCc2ccccc2)n1	3.0
CHEMBL1800385	2-(4-hydroxy-6-methylpyrimidin-2-ylthio)-N-(6-phenylhexyl)acetamide	Cc1cc(O)nc(SCC(=O)NCCCCCCc2ccccc2)n1	3.0
CHEMBL180064	4-dimethylamino-N-[3-(2-mercaptoacetylamino)propyl]benzamide	CN(C)c1ccc(cc1)C(=O)NCCCNC(=O)CS	3.52287874528
CHEMBL1801238	exo-2-{6-[(4-Chlorobenzyl)amino]-3-azabicyclo[3.1.0]hex-3-yl}-N-hydroxypyrimidine-5-carboxamide	ONC(=O)c1cnc(nc1)N2C[C@@H]3[C@H](C2)[C@H]3NCc4ccc(Cl)cc4	7.85387196432
CHEMBL1801250	exo-2-(6-{[(6-Fluoroquinolin-2-yl)methyl]amino}bicyclo[3.1.0]hex-3-yl)-N-hydroxypyrimidine-5-carboxamide	ONC(=O)c1cnc(nc1)N2C[C@@H]3[C@H](C2)[C@H]3NCc4ccc5cc(F)ccc5n4	8.39794000867
CHEMBL180911	4-dimethylamino-N-[5-(2-mercaptoacetylamino)pentyl]benzamide	CN(C)c1ccc(cc1)C(=O)NCCCCCNC(=O)CS	5.189767482
CHEMBL1812334	(R)-2-Amino-1-[4-(2,5-difluoro-benzoyl)-piperazin-1-yl]-3-(3-chloro-phenyl)-propan-1-one	N[C@H](Cc1cccc(Cl)c1)C(=O)N2CCN(CC2)C(=O)c3cc(F)ccc3F	3.52287874528
CHEMBL1812335	(R)-2-Amino-3-(2,4-dichloro-phenyl)-1-(1,3-dihydroisoindol-2-yl)-propan-1-one	N[C@H](Cc1ccc(Cl)cc1Cl)C(=O)N2Cc3ccccc3C2	5.40893539297
CHEMBL1830396	(E)-3-[2-Butyl-1-(2-isopropylaminoethyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNC(C)C	6.996344561466
CHEMBL1830397	(E)-3-[1-(3-Dimethylamino-2,2-dimethylpropyl)-2-(2,2-dimethylpropyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CN(C)CC(C)(C)Cn1c(CC(C)(C)C)nc2cc(\C=C\C(=O)NO)ccc12	7.0998851533759995
CHEMBL1830420	(E)-3-[1-(2-Ethylaminoethyl)-2-hexyl-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNCC	7.259585996246
CHEMBL1830422	(E)-3-[2-Hexyl-1-(2-isopropylaminoethyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNC(C)C	7.259585996246
CHEMBL1830424	(E)-3-[1-(2-Dimethylaminoethyl)-2-hexyl-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCN(C)C	7.192639206616
CHEMBL1830536	(E)-3-[1-(2-Ethylaminoethyl)-2-((Z)-hex-3-enyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCNCCn1c(CC\C=C/CC)nc2cc(\C=C\C(=O)NO)ccc12	7.580360050106
CHEMBL1830537	(E)-N-Hydroxy-3-[1-(2-isopropylaminoethyl)-2-pentyl-1Hbenzimidazol-5-yl]acrylamide	CCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNC(C)C	7.368730465665999
CHEMBL1851943	3-(2-butyl-1-(2-(diethylamino)ethyl)-1H-benzo[d]imidazol-5-yl)-N-hydroxyacrylamide-Pracinostat	CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCN(CC)CC	7.1971166279359995
CHEMBL1914702	5-[4-(3-Azido-5-azidomethylbenzoylamino)phenyl]isoxazole-3-carboxylic Acid(6-Hydroxycarbamoylhexyl)amide	ONC(=O)CCCCCCNC(=O)c1cc(on1)c2ccc(NC(=O)c3cc(CN=[N+]=[N-])cc(c3)N=[N+]=[N-])cc2	6.10790539731
CHEMBL1914708	Octanedioic Acid[1-(3-Azido-5-azidomethylbenzyl)-1H-pyrazol-4-yl]amide Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1cnn(Cc2cc(CN=[N+]=[N-])cc(c2)N=[N+]=[N-])c1	6.0
CHEMBL1923808	19F-N-Hydroxy-N'-(4-fluorophenyl)octanediamide	ONC(=O)CCCCCCC(=O)Nc1ccc([19F])cc1	7.89619627904
CHEMBL1938433	3-(1'-benzyl-4-oxospiro[chroman-2,4'-piperidine]-6-yl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc2OC3(CCN(Cc4ccccc4)CC3)CC(=O)c2c1	6.56863623584
CHEMBL1957458	N-(4-(2-amino-5-(thiophen-2-yl)phenylcarbamoyl)benzyl)-4-ethyl-2,3-dioxopiperazine-1-carboxamide	CCN1CCN(C(=O)NCc2ccc(cc2)C(=O)Nc3cc(ccc3N)c4cccs4)C(=O)C1=O	6.1739251973
CHEMBL1957459	N-(4-(2-amino-5-(thiophen-2-yl)phenylcarbamoyl)benzyl)-4-methylpiperazine-1-carboxamide	CN1CCN(CC1)C(=O)NCc2ccc(cc2)C(=O)Nc3cc(ccc3N)c4cccs4	6.09691001301
CHEMBL1957463	N-(2-amino-5-(thiophen-2-yl)phenyl)-4-(((benzo[d][1,3]dioxol-5-ylmethyl)(2-hydroxyethyl)amino)methyl)benzamide	Nc1ccc(cc1NC(=O)c2ccc(CN(CCO)Cc3ccc4OCOc4c3)cc2)c5cccs5	6.13076828027
CHEMBL1957464	N-(4-(2-amino-5-(thiophen-2-yl)phenylcarbamoyl)benzyl)morpholine-4-carboxamide	Nc1ccc(cc1NC(=O)c2ccc(CNC(=O)N3CCOCC3)cc2)c4cccs4	6.05551732785
CHEMBL2012813	(3S,6S,9S,13S)-3-((1H-indol-3-yl)methyl)-13-isobutyl-9,10-dimethyl-6-(6-oxooctyl)-1,4,7,10-tetraazacyclotridecane-2,5,8,11-tetraone	CCC(=O)CCCCC[C@@H]1NC(=O)[C@H](C)N(C)C(=O)C[C@H](CC(C)C)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O	7.15490195999
CHEMBL2012815	(3S,6S,9S,13S)-13-isobutyl-9-methyl-3-(naphthalen-1-ylmethyl)-6-(6-oxooctyl)-1,4,7,10-tetraazacyclotridecane-2,5,8,11-tetraone	CCC(=O)CCCCC[C@@H]1NC(=O)[C@H](C)NC(=O)C[C@H](CC(C)C)NC(=O)[C@H](Cc2cccc3ccccc23)NC1=O	6.5376020021
CHEMBL2021937	(S)-biphenyl-4-ylmethyl 2-(benzyloxycarbonylamino)-8-(pyridin-2-yldisulfanyl)octanoate	O=C(N[C@@H](CCCCCCSSc1ccccn1)C(=O)OCc2ccc(cc2)c3ccccc3)OCc4ccccc4	7.39040559077
CHEMBL2022823	(S)-benzyl 1-(naphthalen-1-ylamino)-1-oxo-8-(pyridin-2-yldisulfanyl)octan-2-ylcarbamate	O=C(N[C@@H](CCCCCCSSc1ccccn1)C(=O)Nc2cccc3ccccc23)OCc4ccccc4	7.41793663709
CHEMBL2022824	(S)-benzyl 1-(cyclohexylamino)-1-oxo-8-(pyridin-2-yldisulfanyl)octan-2-ylcarbamate	O=C(N[C@@H](CCCCCCSSc1ccccn1)C(=O)NC2CCCCC2)OCc3ccccc3	7.35556141053
CHEMBL2022825	(S)-benzyl 1-oxo-1-(4-phenylthiazol-2-ylamino)-8-(pyridin-2-yldisulfanyl)octan-2-ylcarbamate	O=C(N[C@@H](CCCCCCSSc1ccccn1)C(=O)Nc2nc(cs2)c3ccccc3)OCc4ccccc4	8.40893539297
CHEMBL2022826	(S)-benzyl 1-(biphenyl-2-ylamino)-1-oxo-8-(pyridin-2-yldisulfanyl)octan-2-ylcarbamate	O=C(N[C@@H](CCCCCCSSc1ccccn1)C(=O)Nc2ccccc2c3ccccc3)OCc4ccccc4	7.34486156519
CHEMBL2022827	(S)-benzyl 1-(biphenyl-4-ylamino)-1-oxo-8-(pyridin-2-yldisulfanyl)octan-2-ylcarbamate	O=C(N[C@@H](CCCCCCSSc1ccccn1)C(=O)Nc2ccc(cc2)c3ccccc3)OCc4ccccc4	7.33161408331
CHEMBL2022828	(S)-benzyl 1-(9H-fluoren-9-ylamino)-1-oxo-8-(pyridin-2-yldisulfanyl)octan-2-ylcarbamate	O=C(N[C@@H](CCCCCCSSc1ccccn1)C(=O)NC2c3ccccc3c4ccccc24)OCc5ccccc5	7.31785492363
CHEMBL2022829	(S)-(9H-fluoren-9-yl)methyl 2-(benzyloxycarbonylamino)-8-(pyridin-2-yldisulfanyl)octanoate	O=C(N[C@@H](CCCCCCSSc1ccccn1)C(=O)OCC2c3ccccc3c4ccccc24)OCc5ccccc5	8.28399665637
CHEMBL2022830	(S)-4-nitrobenzyl 2-(benzyloxycarbonylamino)-8-(pyridin-2-yldisulfanyl)octanoate	[O-][N+](=O)c1ccc(COC(=O)[C@H](CCCCCCSSc2ccccn2)NC(=O)OCc3ccccc3)cc1	7.34198860334
CHEMBL2022831	(S)-3-nitrobenzyl 2-(benzyloxycarbonylamino)-8-(pyridin-2-yldisulfanyl)octanoate	[O-][N+](=O)c1cccc(COC(=O)[C@H](CCCCCCSSc2ccccn2)NC(=O)OCc3ccccc3)c1	7.3142582614
CHEMBL2022832	(S)-naphthalen-2-ylmethyl 2-(benzyloxycarbonylamino)-8-(pyridin-2-yldisulfanyl)octanoate	O=C(N[C@@H](CCCCCCSSc1ccccn1)C(=O)OCc2ccc3ccccc3c2)OCc4ccccc4	7.39469495386
CHEMBL2022833	(S)-naphthalen-1-ylmethyl 2-(benzyloxycarbonylamino)-8-(pyridin-2-yldisulfanyl)octanoate	O=C(N[C@@H](CCCCCCSSc1ccccn1)C(=O)OCc2cccc3ccccc23)OCc4ccccc4	7.40230481407
CHEMBL2022834	(S)-anthracen-9-ylmethyl 2-(benzyloxycarbonylamino)-8-(pyridin-2-yldisulfanyl)octanoate	O=C(N[C@@H](CCCCCCSSc1ccccn1)C(=O)OCc2c3ccccc3cc4ccccc24)OCc5ccccc5	7.36051351073
CHEMBL2047605	N-Phenyl-3-(1-phenyl-3-(p-tolyl)-1H-pyrazol-4-yl)-acrylamide	Cc1ccc(cc1)c2nn(cc2\C=C/C(=O)Nc3ccccc3)c4ccccc4	5.05799194698
CHEMBL2047606	N-(4-Chlorophenyl)-3-(1-phenyl-3-(p-tolyl)-1H-pyrazol-4-yl)acrylamide	Cc1ccc(cc1)c2nn(cc2\C=C/C(=O)Nc3ccc(Cl)cc3)c4ccccc4	5.23210238398
CHEMBL2047607	N-(4-Bromophenyl)-3-(1-phenyl-3-(p-tolyl)-1H-pyrazol-4-yl)acrylamide	Cc1ccc(cc1)c2nn(cc2\C=C/C(=O)Nc3ccc(Br)cc3)c4ccccc4	5.29929628285
CHEMBL2047608	N-(4-methoxyphenyl)-3-(1-phenyl-3-p-tolyl-1H-pyrazol-4-yl)acrylamide	COc1ccc(NC(=O)\C=C/c2cn(nc2c3ccc(C)cc3)c4ccccc4)cc1	5.19044028536
CHEMBL2047609	3-(3-(4-Methoxyphenyl)-1-phenyl-1H-pyrazol-4-yl)-Nphenylacrylamide	COc1ccc(cc1)c2nn(cc2\C=C/C(=O)Nc3ccccc3)c4ccccc4	5.57348873864
CHEMBL2047610	(4-Chlorophenyl)-3-(3-(4-methoxyphenyl)-1-phenyl-1Hpyrazol-4-yl)acrylamide	COc1ccc(cc1)c2nn(cc2\C=C/C(=O)Nc3ccc(Cl)cc3)c4ccccc4	5.62708799703
CHEMBL2047611	N-(4-Bromophenyl)-3-(3-(4-methoxyphenyl)-1-phenyl-1H-pyrazol-4-yl)acrylamide	COc1ccc(cc1)c2nn(cc2\C=C/C(=O)Nc3ccc(Br)cc3)c4ccccc4	5.66354026615
CHEMBL2047612	N-(4-Methoxyphenyl)-3-(3-(4-methoxyphenyl)-1-phenyl-1H-pyrazol-4-yl)acrylamide	COc1ccc(NC(=O)\C=C/c2cn(nc2c3ccc(OC)cc3)c4ccccc4)cc1	5.51999305704
CHEMBL2047613	3-(3-(4-Bromophenyl)-1-phenyl-1H-pyrazol-4-yl)-N-phenylacrylamide	Brc1ccc(cc1)c2nn(cc2\C=C/C(=O)Nc3ccccc3)c4ccccc4	5.18575240427
CHEMBL2047614	3-(3-(4-Bromophenyl)-1-phenyl-1H-pyrazol-4-yl)-N-(4-chlorophenyl)acrylamide	Clc1ccc(NC(=O)\C=C/c2cn(nc2c3ccc(Br)cc3)c4ccccc4)cc1	5.30189945438
CHEMBL2047615	N-(4-Bromophenyl)-3-(3-(4-bromophenyl)-1-phenyl-1H-pyrazol-4-yl)acrylamide	Brc1ccc(NC(=O)\C=C/c2cn(nc2c3ccc(Br)cc3)c4ccccc4)cc1	5.31247103879
CHEMBL2047616	3-(3-(4-Bromophenyl)-1-phenyl-1H-pyrazol-4-yl)-N-(4-methoxyphenyl)acrylamide	COc1ccc(NC(=O)\C=C/c2cn(nc2c3ccc(Br)cc3)c4ccccc4)cc1	5.27164621798
CHEMBL2047617	3-(3-(4-Nitrophenyl)-1-phenyl-1H-pyrazol-4-yl)-Nphenylacrylamide	[O-][N+](=O)c1ccc(cc1)c2nn(cc2\C=C/C(=O)Nc3ccccc3)c4ccccc4	5.93930215965
CHEMBL2047618	N-(4-Chlorophenyl)-3-(3-(4-nitrophenyl)-1-phenyl-1Hpyrazol-4-yl)acrylamide	[O-][N+](=O)c1ccc(cc1)c2nn(cc2\C=C/C(=O)Nc3ccc(Cl)cc3)c4ccccc4	6.24412514433
CHEMBL2047619	N-(4-Bromophenyl)-3-(3-(4-nitrophenyl)-1-phenyl-1Hpyrazol-4-yl)acrylamide	[O-][N+](=O)c1ccc(cc1)c2nn(cc2\C=C/C(=O)Nc3ccc(Br)cc3)c4ccccc4	6.25963731051
CHEMBL2047620	N-(4-Methoxyphenyl)-3-(3-(4-nitrophenyl)-1-phenyl-1H-pyrazol-4-yl)acrylamide	COc1ccc(NC(=O)\C=C/c2cn(nc2c3ccc(cc3)[N+](=O)[O-])c4ccccc4)cc1	5.93930215965
CHEMBL2048746	3-(1-Benzenesulfonyl-1H-indol-5-yl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc2c(ccn2S(=O)(=O)c3ccccc3)c1	8.39794000867
CHEMBL2048749	N-Hydroxy-3-[1-(4-methoxybenzenesulfonyl)-1H-indol-5-yl]-acrylamide	COc1ccc(cc1)S(=O)(=O)n2ccc3cc(\C=C\C(=O)NO)ccc23	6.44153143748
CHEMBL2048750	3-[1-(3,4-Dimethoxybenzenesulfonyl)-1H-indol-5-yl]-N-hydroxyacrylamide	COc1ccc(cc1OC)S(=O)(=O)n2ccc3cc(\C=C\C(=O)NO)ccc23	8.63827216398
CHEMBL2048751	3-[1-(4-Fluorobenzenesulfonyl)-1H-indol-5-yl]-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc2c(ccn2S(=O)(=O)c3ccc(F)cc3)c1	6.70027484602
CHEMBL2048752	N-Hydroxy-3-[1-(4-nitrobenzenesulfonyl)-1H-indol-5-yl]-acrylamide	ONC(=O)\C=C\c1ccc2c(ccn2S(=O)(=O)c3ccc(cc3)[N+](=O)[O-])c1	6.72284938604
CHEMBL2048755	3-(1-Benzyl-1H-indol-5-yl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc2c(ccn2Cc3ccccc3)c1	6.41896105123
CHEMBL2057820	3-azidobenzyl 4-(4-aminobiphenyl-3-ylcarbamoyl)benzylcarbamate	Nc1ccc(cc1NC(=O)c2ccc(CNC(=O)OCc3cccc(c3)N=[N+]=[N-])cc2)c4ccccc4	5.971688808353333
CHEMBL2057821	3-azido-5-(azidomethyl)benzyl 4-(4-aminobiphenyl-3-ylcarbamoyl)benzylcarbamate	Nc1ccc(cc1NC(=O)c2ccc(CNC(=O)OCc3cc(CN=[N+]=[N-])cc(c3)N=[N+]=[N-])cc2)c4ccccc4	5.85648041016
CHEMBL2057822	3-azido-5-(azidomethyl)benzyl 4-(2-amino-5-(thiophen-2-yl)phenylcarbamoyl)benzylcarbamate	Nc1ccc(cc1NC(=O)c2ccc(CNC(=O)OCc3cc(CN=[N+]=[N-])cc(c3)N=[N+]=[N-])cc2)c4cccs4	5.890540132186667
CHEMBL2057823	N-(4-aminobiphenyl-3-yl)-4-azidobenzamide	Nc1ccc(cc1NC(=O)c2ccc(cc2)N=[N+]=[N-])c3ccccc3	5.982158013696667
CHEMBL2057824	N-(2-amino-5-(thiophen-2-yl)phenyl)-4-azidobenzamide	Nc1ccc(cc1NC(=O)c2ccc(cc2)N=[N+]=[N-])c3cccs3	6.204869415259999
CHEMBL2057825	N-(2-amino-5-(thiophen-2-yl)phenyl)-3-azido-5-(azidomethyl)benzamide	Nc1ccc(cc1NC(=O)c2cc(CN=[N+]=[N-])cc(c2)N=[N+]=[N-])c3cccs3	5.216170969853334
CHEMBL2057826	N-(4-aminobiphenyl-3-yl)-3-azido-5-(azidomethyl)benzamide	Nc1ccc(cc1NC(=O)c2cc(CN=[N+]=[N-])cc(c2)N=[N+]=[N-])c3ccccc3	4.7242102423166665
CHEMBL2057827	N-(4-aminobiphenyl-3-yl)-3-azido-4-(2-azidoethoxy)benzamide	Nc1ccc(cc1NC(=O)c2ccc(OCCN=[N+]=[N-])c(c2)N=[N+]=[N-])c3ccccc3	5.24550987798
CHEMBL2057828	N-(2-amino-5-(thiophen-2-yl)phenyl)-3-azido-4-(2-azidoethoxy)benzamide	Nc1ccc(cc1NC(=O)c2ccc(OCCN=[N+]=[N-])c(c2)N=[N+]=[N-])c3cccs3	5.3583152932299996
CHEMBL2057829	N-(2-amino-5-azidophenyl)-4-(3-azidopropanamido)benzamide	Nc1ccc(cc1NC(=O)c2ccc(NC(=O)CCN=[N+]=[N-])cc2)N=[N+]=[N-]	4.070190710615
CHEMBL2063395	(3S,6S,9S,13S)-3-((1H-indol-3-yl)methyl)-13-isobutyl-9-methyl-6-propyl-1,4,7,10-tetraazacyclotridecane-2,5,8,11-tetraone	CCC[C@@H]1NC(=O)[C@H](C)NC(=O)C[C@H](CC(C)C)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O	5.82390874094
CHEMBL2063396	(3S,6S,9S,13S)-3-((1-((dimethylamino)methyl)-1H-indol-3-yl)methyl)-13-isobutyl-9-methyl-6-propyl-1,4,7,10-tetraazacyclotridecane-2,5,8,11-tetraone	CCC[C@@H]1NC(=O)[C@H](C)NC(=O)C[C@H](CC(C)C)NC(=O)[C@H](Cc2cn(CN(C)C)c3ccccc23)NC1=O	6.425108262893
CHEMBL2093007	(3S,14S,15S)-6-Ethylidene-12-((R)-isopropyl)-3-isopropyl-16-(4-methylsulfanyl-but-1-enyl)-9-methylsulfanylmethyl-1-oxa-4,7,10,13-tetraaza-cyclohexadecane-2,5,8,11,14-pentaone	CSCC\C=C\[C@@H]1CC(=O)C[C@H](C(C)C)C(=O)N[C@H](CSC)C(=O)N\C(=C/C)\C(=O)N[C@@H](C(C)C)C(=O)O1	5.48148606012
CHEMBL209453	1-(3,4-dihydroxyphenyl)-2-(4-hydroxy-6-methylpyrimidin-2-ylthio)ethanone	Cc1cc(O)nc(SCC(=O)c2ccc(O)c(O)c2)n1	3.0
CHEMBL2103863	Abexinostat	CN(C)Cc1c(oc2ccccc12)C(=O)NCCOc3ccc(cc3)C(=O)NO	7.236104900396
CHEMBL2105763	Quisinostat	Cn1cc(CNCC2CCN(CC2)c3ncc(cn3)C(=O)NO)c4ccccc14	9.736707250945999
CHEMBL211625	N-(2-aminophenyl)-4-((3,4-dimethoxyphenylamino)methyl)benzamide	COc1ccc(NCc2ccc(cc2)C(=O)Nc3ccccc3N)cc1OC	6.30102999566
CHEMBL2152613	2-((3-Phenethoxyphenyl)amino)benzamide	NC(=O)c1ccccc1Nc2cccc(OCCc3ccccc3)c2	3.52287874528
CHEMBL216641	(S)-N8-hydroxy-2-(2-(5-methoxy-2-methyl-1H-indol-3-yl)acetamido)-N1-(2-(2-phenyl-1H-indol-3-yl)ethyl)octanediamide	COc1ccc2[nH]c(C)c(CC(=O)N[C@@H](CCCCCC(=O)NO)C(=O)NCCc3c([nH]c4ccccc34)c5ccccc5)c2c1	8.39794000867
CHEMBL2170017	1-(3-((2S,5S)-7-(2-(1H-indol-3-yl)ethyl)-10-(3-methylbut-2-enyl)-3,6,9,13-tetraoxo-5-(6-oxooctyl)-1,4,7,10-tetraazacyclotridecan-2-yl)propyl)guanidine	CCC(=O)CCCCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)CCN(CC=C(C)C)C(=O)CN(CCc2c[nH]c3ccccc23)C1=O	5.92081875395
CHEMBL2170018	N-(4-((2S,5S)-7-(2-(1H-indol-3-yl)ethyl)-10-isobutyl-3,6,9,13-tetraoxo-5-(6-oxooctyl)-1,4,7,10-tetraazacyclotridecan-2-yl)butyl)acetamide	CCC(=O)CCCCC[C@@H]1NC(=O)[C@H](CCCCNC(=O)C)NC(=O)CCN(CC(C)C)C(=O)CN(CCc2c[nH]c3ccccc23)C1=O	6.43179827593
CHEMBL2170019	1-(3-((2S,5S)-7-(2-(1H-indol-3-yl)ethyl)-10-isobutyl-3,6,9,13-tetraoxo-5-(6-oxooctyl)-1,4,7,10-tetraazacyclotridecan-2-yl)propyl)guanidine	CCC(=O)CCCCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)CCN(CC(C)C)C(=O)CN(CCc2c[nH]c3ccccc23)C1=O	6.52287874528
CHEMBL2170173	7-[4-(3-Azido-5-methoxybenzyloxy)phenylcarbamoyl]heptanoic acid-2-azidoethylester	COc1cc(COc2ccc(NC(=O)CCCCCCC(=O)OCCN=[N+]=[N-])cc2)cc(c1)N=[N+]=[N-]	4.14266750357
CHEMBL2170174	7-[4-(3-Azido-5-methoxybenzyloxy)phenylcarbamoyl]heptanoic acid-4-azidomethylbenzyl ester	COc1cc(COc2ccc(NC(=O)CCCCCCC(=O)OCc3ccc(CN=[N+]=[N-])cc3)cc2)cc(c1)N=[N+]=[N-]	4.10237290871
CHEMBL2170177	N-hydroxy-1-(4-methoxybenzyl)-1H-indole-6-carboxamide	COc1ccc(Cn2ccc3ccc(cc23)C(=O)NO)cc1	3.0
CHEMBL2170186	(6S,9S)-4-(2-(1H-indol-3-yl)ethyl)-1-isobutyl-9,10-dimethyl-6-(6-oxooctyl)-1,4,7,10-tetraazacyclotridecane-2,5,8,11-tetraone	CCC(=O)CCCCC[C@@H]1NC(=O)[C@H](C)N(C)C(=O)CCN(CC(C)C)C(=O)CN(CCc2c[nH]c3ccccc23)C1=O	5.69897000434
CHEMBL217651	N-((S)-1,8-dioxo-1-(4-phenylthiazol-2-ylamino)nonan-2-yl)-1-methylpiperidine-2-carboxamide	CN1CCCCC1C(=O)N[C@@H](CCCCCC(=O)C)C(=O)Nc2nc(cs2)c3ccccc3	6.76955107862
CHEMBL2177582	rac-(trans-3,4)-4-{4-[2-(2-Amino-phenylcarbamoyl)-vinyl]-2-fluoro-phenyl}-1-methyl-pyrrolidine-3-carboxylic acid(4-chloro-phenyl)-amide	CN1C[C@@H]([C@H](C1)c2ccc(\C=C\C(=O)Nc3ccccc3N)cc2F)C(=O)Nc4ccc(Cl)cc4	6.65757731918
CHEMBL2177587	(3R,4S)-4-{4-[(E)-2-(2-Amino-phenylcarbamoyl)-vinyl]-phenyl}-1-methyl-pyrrolidine-3-carboxylic acid(4-chloro-phenyl)-amide	CN1C[C@@H]([C@H](C1)c2ccc(\C=C\C(=O)Nc3ccccc3N)cc2)C(=O)Nc4ccc(Cl)cc4	6.60205999133
CHEMBL2177588	(3S,4R)-4-(4-((E)-3-(2-aminophenylamino)-3-oxoprop-1-enyl)phenyl)-N-(4-chlorophenyl)-1-methylpyrrolidine-3-carboxamide	CN1C[C@H]([C@@H](C1)c2ccc(\C=C\C(=O)Nc3ccccc3N)cc2)C(=O)Nc4ccc(Cl)cc4	6.56863623584
CHEMBL2178342	N-hydroxy-3-(1-(phenylthiomethyl)-1H-1,2,3-triazol-4-yl)benzamide	ONC(=O)c1cccc(c1)c2cn(CSc3ccccc3)nn2	3.0
CHEMBL2178343	N-hydroxy-3-(1-(2-(thiophen-3-yl)ethyl)-1H-1,2,3-triazol-4-yl)benzamide	ONC(=O)c1cccc(c1)c2cn(CCc3ccsc3)nn2	3.0
CHEMBL2178344	3-(1-phenethyl-1H-1,2,3-triazol-4-yl)1-carboxylic Acid Hydroxyamide	ONC(=O)c1cccc(c1)c2cn(CCc3ccccc3)nn2	4.11918640772
CHEMBL2178345	3-(1-benzyl-1H-1,2,3-triazol-4-yl)-1-carboxylic Acid Hydroxyamide	ONC(=O)c1cccc(c1)c2cn(Cc3ccccc3)nn2	4.18708664336
CHEMBL2179618	4-((1-Butyl-3-phenylureido)methyl)-N-hydroxybenzamide	CCCCN(Cc1ccc(cc1)C(=O)NO)C(=O)Nc2ccccc2	5.15989390554
CHEMBL227118	6-(3-adamantan-1-yl-ureido)hexanoic acid hydroxyamide-6-(3-Adamantan-1-yl-ureido)-hexanoic acid hydroxyamide	ONC(=O)CCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	5.783595497485001
CHEMBL227119	8-[3-(4-dimethylaminobenzyl)ureido]octanoic acid hydroxyamide	CN(C)c1ccc(CNC(=O)NCCC(=O)NO)cc1	6.30803489723
CHEMBL227120	7-[3-(4-dimethylaminophenyl)-ureido]heptanoic acid hydroxyamide	CN(C)c1ccc(NC(=O)NCCCCCCC(=O)NO)cc1	6.18909571933
CHEMBL227170	octanedioic acid {2'-[2-amino-3-(4-hydroxy-phenyl)propionylamino]biphenyl-4-yl}amide hydroxyamide	N[C@@H](Cc1ccc(O)cc1)C(=O)Nc2ccccc2c3ccc(NC(=O)CCCCCCC(=O)NO)cc3	6.68824613894
CHEMBL2312164	N-((6-(Hydroxyamino)-6-oxohexyl)oxy)-3-methylbenzamide	Cc1cccc(c1)C(=O)NOCCCCCC(=O)NO	5.85636076473
CHEMBL2312167	N-((6-(Hydroxyamino)-6-oxohexyl)oxy)-3,4-dimethylbenzamide	Cc1ccc(cc1C)C(=O)NOCCCCCC(=O)NO	6.0250280057
CHEMBL2312168	N-((6-(Hydroxyamino)-6-oxohexyl)oxy)-3,5-dimethylbenzamide	Cc1cc(C)cc(c1)C(=O)NOCCCCCC(=O)NO	6.05502409159
CHEMBL2323285	Octanethioic acid S-[(E)-4-((9S,12S)-9-isopropyl-7,10,14-trioxo-11-oxa-18-thia-3,4,5,8,15,20,21-heptaaza-tricyclo[15.2.1.1*2,5*]henicosa-1(19),2(21),3,17(20)-tetraen-12-yl)-but-3-enyl]ester	CCCCCCCC(=O)SCC\C=C\[C@@H]1CC(=O)NCc2nc(cs2)c3nnn(CC(=O)N[C@@H](C(C)C)C(=O)O1)n3	4.5114492835
