chembl_id	name	smiles	pAff
CHEMBL3233546	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-N-isopentylquinoline-4-carboxamide	CC(C)CCN(CC(=O)N1CCC[C@H]1C#N)C(=O)c2ccnc3ccccc23	3.0
CHEMBL3233547	(S)-1-(2-((2-Methoxyethyl)(quinolin-4-ylmethyl)amino)-acetyl)pyrrolidine-2-carbonitrile	COCCN(CC(=O)N1CCC[C@H]1C#N)Cc2ccnc3ccccc23	4.80966830183
CHEMBL3233548	(S)-1-(2-(Methyl(quinolin-4-ylmethyl)amino)acetyl)-pyrrolidine-2-carbonitrile	CN(CC(=O)N1CCC[C@H]1C#N)Cc2ccnc3ccccc23	4.55129368009
CHEMBL3233549	(2S,2'S)-1,1'-(2,2'-(Methylazanediyl)bis(acetyl))bis-(pyrrolidine-2-carbonitrile)	CN(CC(=O)N1CCC[C@H]1C#N)CC(=O)N2CCC[C@H]2C#N	4.55284196866
CHEMBL3233550	(S)-1-(2-(4-Phenyl-1H-1,2,3-triazol-1-yl)acetyl)pyrrolidine-2-carbonitrile	O=C(Cn1cc(nn1)c2ccccc2)N3CCC[C@H]3C#N	4.55284196866
CHEMBL3233551	(S)-1-(2-(4-(4-Fluorophenyl)-1H-1,2,3-triazol-1-yl)acetyl)-pyrrolidine-2-carbonitrile	Fc1ccc(cc1)c2cn(CC(=O)N3CCC[C@H]3C#N)nn2	4.71444269099
CHEMBL3233552	(S)-1-(2-(4-(3-(Isoindolin-2-yl)-3-oxopropyl)-1H-1,2,3-triazol-1-yl)acetyl)pyrrolidine-2-carbonitrile	O=C(CCc1cn(CC(=O)N2CCC[C@H]2C#N)nn1)N3Cc4ccccc4C3	3.0
CHEMBL3233553	(S)-1-(2-(4-(Naphthalen-1-yl)-1H-1,2,3-triazol-1-yl)acetyl)-pyrrolidine-2-carbonitrile	O=C(Cn1cc(nn1)c2cccc3ccccc23)N4CCC[C@H]4C#N	3.9030899869900004
CHEMBL3233554	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-isonicotinamide	O=C(CNC(=O)c1ccncc1)N2CCC[C@H]2C#N	7.20065945055
CHEMBL3233555	(S)-2-Chloro-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-isonicotinamide	Clc1cc(ccn1)C(=O)NCC(=O)N2CCC[C@H]2C#N	6.11918640772
CHEMBL3233556	(S)-2-Bromo-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-isonicotinamide	Brc1cc(ccn1)C(=O)NCC(=O)N2CCC[C@H]2C#N	6.89962945488
CHEMBL3233557	(S)-2-Amino-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-isonicotinamide	Nc1cc(ccn1)C(=O)NCC(=O)N2CCC[C@H]2C#N	6.8601209136
CHEMBL3233558	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-2-phenylisonicotinamide	O=C(CNC(=O)c1ccnc(c1)c2ccccc2)N3CCC[C@H]3C#N	6.5376020021
CHEMBL3233559	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-2-(3,4-dimethoxyphenyl)isonicotinamide	COc1ccc(cc1OC)c2cc(ccn2)C(=O)NCC(=O)N3CCC[C@H]3C#N	6.65757731918
CHEMBL3233560	(S)-2-(4-Cyanophenyl)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)isonicotinamide	O=C(CNC(=O)c1ccnc(c1)c2ccc(cc2)C#N)N3CCC[C@H]3C#N	6.56863623584
CHEMBL3233561	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-2-(pyridin-4-yl)acetamide	O=C(Cc1ccncc1)NCC(=O)N2CCC[C@H]2C#N	5.48148606012
CHEMBL3233562	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)piperidine-4-carboxamide	O=C(CNC(=O)C1CCNCC1)N2CCC[C@H]2C#N	6.12493873661
CHEMBL3233563	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)pyridazine-4-carboxamide	O=C(CNC(=O)c1ccnnc1)N2CCC[C@H]2C#N	6.78515615195
CHEMBL3233564	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-1-methyl-1H-imidazole-5-carboxamide	Cn1cncc1C(=O)NCC(=O)N2CCC[C@H]2C#N	5.86327943284
CHEMBL3233565	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-1H-1,2,3-triazole-5-carboxamide	O=C(CNC(=O)c1cnn[nH]1)N2CCC[C@H]2C#N	5.24412514433
CHEMBL3233566	(S)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-1H-1,2,4-triazole-5-carboxamide	O=C(CNC(=O)c1ncn[nH]1)N2CCC[C@H]2C#N	4.64975198167
CHEMBL3233567	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-2-(1H-imidazol-4-yl)acetamide	O=C(Cc1c[nH]cn1)NCC(=O)N2CCC[C@H]2C#N	5.14266750357
CHEMBL3233568	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-4-methylthiazole-5-carboxamide	Cc1ncsc1C(=O)NCC(=O)N2CCC[C@H]2C#N	5.60205999133
CHEMBL3233569	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-4-methyloxazole-5-carboxamide	Cc1ncoc1C(=O)NCC(=O)N2CCC[C@H]2C#N	4.99139982824
CHEMBL3233570	(S)-4-Amino-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)benzamide	Nc1ccc(cc1)C(=O)NCC(=O)N2CCC[C@H]2C#N	4.98716277529
CHEMBL3233571	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-4-(2,2,2-trifluoroacetamido)benzamide	FC(F)(F)C(=O)Nc1ccc(cc1)C(=O)NCC(=O)N2CCC[C@H]2C#N	5.14874165128
CHEMBL3233572	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-1H-pyrrolo-[2,3-b]pyridine-4-carboxamide	O=C(CNC(=O)c1ccnc2[nH]ccc12)N3CCC[C@H]3C#N	7.39794000867
CHEMBL3233573	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-2-(4-fluorophenyl)-3H-imidazo[4,5-b]pyridine-7-carboxamide	Fc1ccc(cc1)c2nc3c(ccnc3[nH]2)C(=O)NCC(=O)N4CCC[C@H]4C#N	6.69897000434
CHEMBL3233574	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-2-(4-methoxyphenyl)-3H-imidazo[4,5-b]pyridine-7-carboxamide	COc1ccc(cc1)c2nc3c(ccnc3[nH]2)C(=O)NCC(=O)N4CCC[C@H]4C#N	6.69897000434
CHEMBL3233575	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)[1,2,4]triazolo-[1,5-a]pyrimidine-7-carboxamide	O=C(CNC(=O)c1ccnc2ncnn12)N3CCC[C@H]3C#N	5.49485002168
CHEMBL3233833	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-1,7-naphthyridine-4-carboxamide	O=C(CNC(=O)c1ccnc2cnccc12)N3CCC[C@H]3C#N	7.55284196866
CHEMBL3233834	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-7-methylquinoline-4-carboxamide	Cc1ccc2c(ccnc2c1)C(=O)NCC(=O)N3CCC[C@H]3C#N	8.16115090926
CHEMBL3233835	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-5-methylquinoline-4-carboxamide	Cc1cccc2nccc(C(=O)NCC(=O)N3CCC[C@H]3C#N)c12	8.36653154442
CHEMBL3233836	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-7-phenylquinoline-4-carboxamide	O=C(CNC(=O)c1ccnc2cc(ccc12)c3ccccc3)N4CCC[C@H]4C#N	7.15490195999
CHEMBL3233837	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-7-(phenylamino)quinoline-4-carboxamide	O=C(CNC(=O)c1ccnc2cc(Nc3ccccc3)ccc12)N4CCC[C@H]4C#N	7.22914798836
CHEMBL3233838	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-5-phenylquinoline-4-carboxamide	O=C(CNC(=O)c1ccnc2cccc(c3ccccc3)c12)N4CCC[C@H]4C#N	7.19382002602
CHEMBL3233839	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-5-methoxyquinoline-4-carboxamide	COc1cccc2nccc(C(=O)NCC(=O)N3CCC[C@H]3C#N)c12	4.77989191196
CHEMBL3233840	N-(2-((2S,4S)-2-Cyano-4-fluoropyrrolidin-1-yl)-2-oxoethyl)-quinoline-4-carboxamide	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CNC(=O)c2ccnc3ccccc23	8.48148606012
CHEMBL3233841	N-(2-((2S,4R)-2-Cyano-4-fluoropyrrolidin-1-yl)-2-oxoethyl)-quinoline-4-carboxamide	F[C@@H]1C[C@@H](C#N)N(C1)C(=O)CNC(=O)c2ccnc3ccccc23	6.0
CHEMBL3233842	(S)-N-(2-(2-Cyano-4,4-difluoropyrrolidin-1-yl)-2-oxoethyl)-quinoline-4-carboxamide	FC1(F)C[C@@H](C#N)N(C1)C(=O)CNC(=O)c2ccnc3ccccc23	8.49485002168
CHEMBL3233843	(S)-N-(2-(2-Cyano-4,4-difluoropyrrolidin-1-yl)-2-oxoethyl)-6-methoxyquinoline-4-carboxamide	COc1ccc2nccc(C(=O)NCC(=O)N3CC(F)(F)C[C@H]3C#N)c2c1	8.07058107429
CHEMBL3233844	(S)-5-Bromo-N-(2-(2-cyano-4,4-difluoropyrrolidin-1-yl)-2-oxoethyl)quinoline-4-carboxamide	FC1(F)C[C@@H](C#N)N(C1)C(=O)CNC(=O)c2ccnc3cccc(Br)c23	5.04575749056
CHEMBL3233845	(S)-5-Cyano-N-(2-(2-cyano-4,4-difluoropyrrolidin-1-yl)-2-oxoethyl)quinoline-4-carboxamide	FC1(F)C[C@@H](C#N)N(C1)C(=O)CNC(=O)c2ccnc3cccc(C#N)c23	5.14266750357
CHEMBL3233846	N-(2-Oxo-2-(pyrrolidin-1-yl)ethyl)quinoline-4-carboxamide	O=C(CNC(=O)c1ccnc2ccccc12)N3CCCC3	5.2924298239
CHEMBL3233847	(R)-1-(2-(Quinoline-4-carboxamido)acetyl)pyrrolidin-2-ylboronicAcid	OB(O)[C@@H]1CCCN1C(=O)CNC(=O)c2ccnc3ccccc23	8.43179827593
CHEMBL3233848	(S)-N-(2-(2-(2-Chloroacetyl)pyrrolidin-1-yl)-2-oxoethyl)-quinoline-4-carboxamide	ClCC(=O)[C@@H]1CCCN1C(=O)CNC(=O)c2ccnc3ccccc23	6.75202673364
CHEMBL67279	(R)-1-((S)-2-amino-3-methylbutanoyl)pyrrolidin-2-ylboronic acid-Val-boroPro-talabostat	CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O	7.171938029636666
