chembl_id	name	smiles	pAff
CHEMBL192295	Benzofuran-2-carboxylic acid ((S)-1-{(S)-1-[4-(3-dimethylamino-propoxy)-benzyl]-pyrrolidin-3-ylcarbamoyl}-3-methyl-butyl)-amide	CC(C)C[C@H](NC(=O)c1oc2ccccc2c1)C(=O)N[C@@H]3CCN(Cc4ccc(OCCCN(C)C)cc4)C3	4.514858501346
CHEMBL192552	Benzo[1,3]dioxole-5-carboxylic acid ((S)-1-{(S)-1-[4-(3-dimethylamino-propoxy)-benzyl]-pyrrolidin-3-ylcarbamoyl}-3-methyl-butyl)-amide	CC(C)C[C@H](NC(=O)c1ccc2OCOc2c1)C(=O)N[C@H]3CCN(Cc4ccc(OCCCN(C)C)cc4)C3	5.814856104206
CHEMBL192707	Thiophene-2-carboxylic acid {(S)-1-[4-(3-dimethylamino-propoxy)-benzyl]-pyrrolidin-3-yl}-amide	CN(C)CCCOc1ccc(CN2CC[C@@H](C2)NC(=O)c3cccs3)cc1	4.514858501346
CHEMBL192741	N-{(S)-1-[4-(3-Dimethylamino-propoxy)-benzyl]-pyrrolidin-3-yl}-4-trifluoromethyl-benzamide	CN(C)CCCOc1ccc(CN2CC[C@@H](C2)NC(=O)c3ccc(cc3)C(F)(F)F)cc1	4.514858501346
CHEMBL192947	4-Cyano-N-{(S)-1-[4-(3-dimethylamino-propoxy)-benzyl]-pyrrolidin-3-yl}-benzamide	CN(C)CCCOc1ccc(CN2CC[C@@H](C2)NC(=O)c3ccc(cc3)C#N)cc1	4.514858501346
CHEMBL193033	Quinoline-2-carboxylic acid ((S)-1-{(S)-1-[4-(3-dimethylamino-propoxy)-benzyl]-pyrrolidin-3-ylcarbamoyl}-3-methyl-butyl)-amide	CC(C)C[C@H](NC(=O)c1ccc2ccccc2n1)C(=O)N[C@H]3CCN(Cc4ccc(OCCCN(C)C)cc4)C3	5.714856673526
CHEMBL193133	(S)-2-(2-Benzo[1,3]dioxol-5-yl-acetylamino)-4-methyl-pentanoic acid {(S)-1-[4-(3-dimethylamino-propoxy)-benzyl]-pyrrolidin-3-yl}-amide	CC(C)C[C@H](NC(=O)Cc1ccc2OCOc2c1)C(=O)N[C@H]3CCN(Cc4ccc(OCCCN(C)C)cc4)C3	5.9148554147159995
CHEMBL193266	4-Chloro-N-{(S)-1-[4-(3-dimethylamino-propoxy)-benzyl]-pyrrolidin-3-yl}-3-methyl-benzamide	CN(C)CCCOc1ccc(CN2CC[C@@H](C2)NC(=O)c3ccc(Cl)c(C)c3)cc1	5.714856673526
CHEMBL193462	Naphthalene-2-carboxylic acid {(S)-1-[4-(3-dimethylamino-propoxy)-benzyl]-pyrrolidin-3-yl}-amide	CN(C)CCCOc1ccc(CN2CC[C@@H](C2)NC(=O)c3ccc4ccccc4c3)cc1	4.514858501346
CHEMBL216712	[Thi6]U-II(4-1 1)	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2cccs2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccccc5)C(=O)N1)C(=O)O	8.055466013585999
CHEMBL216716	[D-Cha6]U-II(4-11)	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@H](CC2CCCCC2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	4.514858501346
CHEMBL218698	[Cha6]U-II(4-11)	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](CC2CCCCC2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	5.904858797506
CHEMBL218825	[Aib4]U-II(4-1 1)	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)C(C)(C)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	8.164610483016
CHEMBL218994	H-Asp-Cys-Phe-Trp-Lys-Tyr-Cys-Val-OH-(S)-4-((4R,7S,10S,13S,16S,19R)-13-((1H-indol-3-yl)methyl)-10-(4-aminobutyl)-16-benzyl-4-((S)-1-carboxy-2-methylpropylcarbamoyl)-7-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-19-ylamino)-3-amino-4-oxobutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	8.770069084886
CHEMBL219356	[4-tert-butyl-Phe6]U-II(4-11)	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2ccc(cc2)C(C)(C)C)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccccc5)C(=O)N1)C(=O)O	7.144900893996
CHEMBL223905	H-asp-cyclo[pen-phe-Dtrp-orn-tyr-cys]-val-OH-H-Asp-c[Pen-Phe-DTrp-Orn-Tyr-Cys]-Val-OH-Urantide	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	7.8150207754759995
CHEMBL224616	H-asp-cyclo[cys-phe-Dtrp-lys-tyr-cys]-val-OH	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	8.414487956225999
CHEMBL2348501	(R)-2-bromo-N-(4-chloro-3-(1-methylpyrrolidin-3-yloxy)phenyl)-4,5-dimethoxybenzenesulfonamide	COc1cc(Br)c(cc1OC)S(=O)(=O)Nc2ccc(Cl)c(O[C@@H]3CCN(C)C3)c2	7.5024018542
CHEMBL2348502	(R)-3-(5-((2-bromo-4,5-dimethoxyphenylsulfonyl)methyl)-2-chlorophenoxy)-1-methylpyrrolidine	COc1cc(Br)c(cc1OC)S(=O)(=O)Cc2ccc(Cl)c(O[C@@H]3CCN(C)C3)c2	7.34518491629
CHEMBL2348503	(S)-3-(5-((2-bromo-4,5-dimethoxyphenylsulfonyl)methyl)-2-chlorophenoxy)-1-methylpyrrolidine	COc1cc(Br)c(cc1OC)S(=O)(=O)Cc2ccc(Cl)c(O[C@H]3CCN(C)C3)c2	6.011193062535
CHEMBL2348504	(3R)-3-(5-((2-bromo-4,5-dimethoxyphenylsulfinyl)methyl)-2-chlorophenoxy)-1-methylpyrrolidine	COc1cc(Br)c(cc1OC)[S+]([O-])Cc2ccc(Cl)c(O[C@@H]3CCN(C)C3)c2	6.61083391564
CHEMBL2348505	(R)-3-(5-((2-bromo-4,5-dimethoxyphenylthio)methyl)-2-chlorophenoxy)-1-methylpyrrolidine	COc1cc(Br)c(SCc2ccc(Cl)c(O[C@@H]3CCN(C)C3)c2)cc1OC	6.35654732351
CHEMBL2348506	(R)-N-(2-bromo-4,5-dimethoxybenzyl)-4-chloro-3-(1-methylpyrrolidin-3-yloxy)aniline	COc1cc(Br)c(CNc2ccc(Cl)c(O[C@@H]3CCN(C)C3)c2)cc1OC	6.25102678948
CHEMBL2348507	(S)-N-(2-bromo-4,5-dimethoxybenzyl)-4-chloro-3-(1-methylpyrrolidin-3-yloxy)aniline	COc1cc(Br)c(CNc2ccc(Cl)c(O[C@H]3CCN(C)C3)c2)cc1OC	5.854149114635
CHEMBL2348508	(R)-3-(5-((2-bromo-4,5-dimethoxyphenoxy)methyl)-2-chlorophenoxy)-1-methylpyrrolidine	COc1cc(Br)c(OCc2ccc(Cl)c(O[C@@H]3CCN(C)C3)c2)cc1OC	6.17457388223
CHEMBL2348509	(R)-2-bromo-N-(4-chloro-3-(1-methylpyrrolidin-3-yloxy)benzyl)-4,5-dimethoxyaniline	COc1cc(Br)c(NCc2ccc(Cl)c(O[C@@H]3CCN(C)C3)c2)cc1OC	5.51427857352
CHEMBL2348510	N-(2-bromo-4,5-dimethoxybenzyl)-4-chloro-3-(2-(dimethylamino)ethoxy)aniline	COc1cc(Br)c(CNc2ccc(Cl)c(OCCN(C)C)c2)cc1OC	5.90343770082
CHEMBL2348511	(S)-N-(2-bromo-4,5-dimethoxybenzyl)-3-(1-methylpyrrolidin-3-yloxy)-4-(trifluoromethyl)aniline	COc1cc(Br)c(CNc2ccc(c(O[C@H]3CCN(C)C3)c2)C(F)(F)F)cc1OC	6.6912534494500004
CHEMBL2348512	N-benzyl-4-chloro-3-(2-(dimethylamino)ethoxy)aniline	CN(C)CCOc1cc(NCc2ccccc2)ccc1Cl	4.0
CHEMBL2348513	N-(2-bromobenzyl)-4-chloro-3-(2-(dimethylamino)ethoxy)aniline	CN(C)CCOc1cc(NCc2ccccc2Br)ccc1Cl	5.338890352635
CHEMBL2348514	(S)-N-(2-bromobenzyl)-3-(1-methylpyrrolidin-3-yloxy)-4-(trifluoromethyl)aniline	CN1CC[C@@H](C1)Oc2cc(NCc3ccccc3Br)ccc2C(F)(F)F	5.90690761817
CHEMBL2348515	4-chloro-3-(2-(dimethylamino)ethoxy)-N-(2-(trifluoromethyl)benzyl)aniline	CN(C)CCOc1cc(NCc2ccccc2C(F)(F)F)ccc1Cl	6.20016761061
CHEMBL2348516	(S)-N-(4-methoxybenzyl)-3-(1-methylpyrrolidin-3-yloxy)-4-(trifluoromethyl)aniline	COc1ccc(CNc2ccc(c(O[C@H]3CCN(C)C3)c2)C(F)(F)F)cc1	5.827470047195
CHEMBL2348517	(S)-N-(3-methoxybenzyl)-3-(1-methylpyrrolidin-3-yloxy)-4-(trifluoromethyl)aniline	COc1cccc(CNc2ccc(c(O[C@H]3CCN(C)C3)c2)C(F)(F)F)c1	6.053721754575
CHEMBL2348518	(S)-N-((5-bromobenzo[d][1,3]dioxol-4-yl)methyl)-3-(1-methylpyrrolidin-3-yloxy)-4-(trifluoromethyl)aniline	CN1CC[C@@H](C1)Oc2cc(NCc3c(Br)ccc4OCOc34)ccc2C(F)(F)F	6.03074013741
CHEMBL2348519	(S)-N-((6-bromobenzo[d][1,3]dioxol-5-yl)methyl)-3-(1-methylpyrrolidin-3-yloxy)-4-(trifluoromethyl)aniline	CN1CC[C@@H](C1)Oc2cc(NCc3cc4OCOc4cc3Br)ccc2C(F)(F)F	6.184531940465
CHEMBL2348520	(S)-3-(1-methylpyrrolidin-3-yloxy)-4-(trifluoromethyl)-N-(2,4,5-trimethoxybenzyl)aniline	COc1cc(OC)c(OC)cc1CNc2ccc(c(O[C@H]3CCN(C)C3)c2)C(F)(F)F	6.27181698344
CHEMBL2348521	(S)-3-(1-methylpyrrolidin-3-yloxy)-N-(thiophen-2-ylmethyl)-4-(trifluoromethyl)aniline	CN1CC[C@@H](C1)Oc2cc(NCc3cccs3)ccc2C(F)(F)F	5.63380312009
CHEMBL2348522	(S)-N-((5-chlorothiophen-2-yl)methyl)-3-(1-methylpyrrolidin-3-yloxy)-4-(trifluoromethyl)aniline	CN1CC[C@@H](C1)Oc2cc(NCc3ccc(Cl)s3)ccc2C(F)(F)F	6.48328812226
CHEMBL2348523	2-bromo-N-(3-(2-(dimethylamino)ethoxy)-4-(trifluoromethyl)phenyl)-4,5-dimethoxybenzenesulfonamide	COc1cc(Br)c(cc1OC)S(=O)(=O)Nc2ccc(c(OCCN(C)C)c2)C(F)(F)F	6.936447600819999
CHEMBL2348524	(R)-2-bromo-4,5-dimethoxy-N-(3-(1-methylpiperidin-3-yloxy)-4-(trifluoromethyl)phenyl)benzenesulfonamide	COc1cc(Br)c(cc1OC)S(=O)(=O)Nc2ccc(c(O[C@@H]3CCCN(C)C3)c2)C(F)(F)F	6.858349385645
CHEMBL2348525	(S)-2-bromo-4,5-dimethoxy-N-(3-(1-methylpiperidin-3-yloxy)-4-(trifluoromethyl)phenyl)benzenesulfonamide	COc1cc(Br)c(cc1OC)S(=O)(=O)Nc2ccc(c(O[C@H]3CCCN(C)C3)c2)C(F)(F)F	4.780333653085
CHEMBL2348526	2-bromo-4,5-dimethoxy-N-(3-(2-morpholinoethoxy)-4-(trifluoromethyl)phenyl)benzenesulfonamide	COc1cc(Br)c(cc1OC)S(=O)(=O)Nc2ccc(c(OCCN3CCOCC3)c2)C(F)(F)F	5.2076083105
CHEMBL2348527	2-bromo-4,5-dimethoxy-N-(3-(2-(4-methylpiperazin-1-yl)ethoxy)-4-(trifluoromethyl)phenyl)benzenesulfonamide	COc1cc(Br)c(cc1OC)S(=O)(=O)Nc2ccc(c(OCCN3CCN(C)CC3)c2)C(F)(F)F	6.07572071394
CHEMBL2348528	(R)-2-bromo-4,5-dimethoxy-N-(3-((1-methylpyrrolidin-2-yl)methoxy)-4-(trifluoromethyl)phenyl)benzenesulfonamide	COc1cc(Br)c(cc1OC)S(=O)(=O)Nc2ccc(c(OC[C@H]3CCCN3C)c2)C(F)(F)F	6.27642098433
CHEMBL2348529	(S)-2-bromo-4,5-dimethoxy-N-(3-((1-methylpyrrolidin-2-yl)methoxy)-4-(trifluoromethyl)phenyl)benzenesulfonamide	COc1cc(Br)c(cc1OC)S(=O)(=O)Nc2ccc(c(OC[C@@H]3CCCN3C)c2)C(F)(F)F	5.67778070527
CHEMBL2348530	2-bromo-N-(3-fluoro-4-(trifluoromethyl)phenyl)-4,5-dimethoxybenzenesulfonamide	COc1cc(Br)c(cc1OC)S(=O)(=O)Nc2ccc(c(F)c2)C(F)(F)F	4.0
CHEMBL2370836	H-Asp-c[PenFWKYPenV-OH)2-{[10-(4-Amino-butyl)-19-(2-amino-3-carboxy-propionylamino)-16-benzyl-7-(4-hydroxy-benzyl)-13-(1H-indol-3-ylmethyl)-3,3,20,20-tetramethyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaaza-cycloicosane-4-carbonyl]-amino}-3-methyl-butyric acid-Glu-Thr-Pro-Asp-c[Pen-Phe-Trp-Lys-Tyr-Pen]-Val-OH	CC(C)[C@H](NC(=O)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](NC(=O)[C@@H](N)CC(=O)O)C(C)(C)SSC1(C)C)C(=O)O	8.414487956225999
CHEMBL2370837	H-Asp-c[CFWKYPenV-OH)2-{[10-(4-Amino-butyl)-19-(2-amino-3-carboxy-propionylamino)-16-benzyl-7-(4-hydroxy-benzyl)-13-(1H-indol-3-ylmethyl)-3,3-dimethyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaaza-cycloicosane-4-carbonyl]-amino}-3-methyl-butyric acid	CC(C)[C@H](NC(=O)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@@H](CSSC1(C)C)NC(=O)[C@@H](N)CC(=O)O)C(=O)O	7.414832771236
CHEMBL2371933	[pGlu4]U-II(4-11)	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@@H]2CCC(=O)N2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)N1)C(=O)O	8.554863663016
CHEMBL2372643	Glu-Thr-Pro-Asp-c[Cys-Phe-Trp-Lys-Tyr-Pen]-Val-OH	CC(C)[C@H](NC(=O)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CSSC1(C)C)NC(=O)[C@@H](N)CC(=O)O)C(=O)O	7.414832771236
CHEMBL237879	5-chloro-N-((1-(3,3-dimethylbutanoyl)piperidin-4-yl)methyl)-2-(1-(2-(3-oxo-2,3-dihydrobenzo[b][1,4]oxazin-4-yl)ethyl)piperidin-4-yl)benzamide	CC(C)(C)CC(=O)N1CCC(CNC(=O)c2cc(Cl)ccc2C3CCN(CCN4C(=O)COc5ccccc45)CC3)CC1	7.083494737185999
CHEMBL238066	tert-butyl 4-((5-chloro-2-(1-(2-(3-oxo-2,3-dihydrobenzo[b][1,4]oxazin-4-yl)ethyl)piperidin-4-yl)benzamido)methyl)piperidine-1-carboxylate	CC(C)(C)OC(=O)N1CCC(CNC(=O)c2cc(Cl)ccc2C3CCN(CCN4C(=O)COc5ccccc45)CC3)CC1	6.368730465665999
CHEMBL239199	N-benzyl-4-((5-chloro-2-(1-(2-(3-oxo-2,3-dihydrobenzo[b][1,4]oxazin-4-yl)ethyl)piperidin-4-yl)benzamido)methyl)piperidine-1-carboxamide	Clc1ccc(C2CCN(CCN3C(=O)COc4ccccc34)CC2)c(c1)C(=O)NCC5CCN(CC5)C(=O)NCc6ccccc6	7.0377372466259995
CHEMBL239250	N-((1-(benzylsulfonyl)piperidin-4-yl)methyl)-5-chloro-2-(1-(2-(3-oxo-2,3-dihydrobenzo[b][1,4]oxazin-4-yl)ethyl)piperidin-4-yl)benzamide	Clc1ccc(C2CCN(CCN3C(=O)COc4ccccc34)CC2)c(c1)C(=O)NCC5CCN(CC5)S(=O)(=O)Cc6ccccc6	7.0377372466259995
CHEMBL240916	tert-butyl 4-(2-(5-chloro-2-(1-(2-(3-oxo-2,3-dihydrobenzo[b][1,4]oxazin-4-yl)ethyl)piperidin-4-yl)benzamido)ethyl)piperidine-1-carboxylate	CC(C)(C)OC(=O)N1CCC(CCNC(=O)c2cc(Cl)ccc2C3CCN(CCN4C(=O)COc5ccccc45)CC3)CC1	6.628367776176
CHEMBL253540	2-((3,4-dichlorobenzyl)(methyl)amino)-1-((2R,3R)-3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	CN(CC(=O)N1CCC[C@@H]([C@@H]1CN2CCCC2)c3ccccc3)Cc4ccc(Cl)c(Cl)c4	4.914858687405999
CHEMBL253747	2-((3-methoxyphenyl)(methyl)amino)-1-((2R,3R)-3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	COc1cccc(c1)N(C)CC(=O)N2CCC[C@@H]([C@@H]2CN3CCCC3)c4ccccc4	5.614857536195999
CHEMBL253749	2-(methyl(m-tolyl)amino)-1-((2R,3R)-3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	CN(CC(=O)N1CCC[C@@H]([C@@H]1CN2CCCC2)c3ccccc3)c4cccc(C)c4	5.9148554147159995
CHEMBL254153	2-((3,4-dichlorophenyl)(methyl)amino)-1-((2S,3S)-3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	CN(CC(=O)N1CCC[C@H]([C@H]1CN2CCCC2)c3ccccc3)c4ccc(Cl)c(Cl)c4	5.312798947416
CHEMBL254154	2-((3,4-dichlorophenyl)(methyl)amino)-1-(2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	CN(CC(=O)N1CCCCC1CN2CCCC2)c3ccc(Cl)c(Cl)c3	6.057426793448
CHEMBL254356	rac-2-((3,4-dichlorophenyl)(methyl)amino)-1-(3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone-(+/-)-2-((3,4-dichlorophenyl)(methyl)amino)-1-(3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	CN(CC(=O)N1CCCC(C1CN2CCCC2)c3ccccc3)c4ccc(Cl)c(Cl)c4	7.310738518686
CHEMBL254994	2-(5-chlorobenzo[b]thiophen-3-yl)-1-(2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	Clc1ccc2scc(CC(=O)N3CCCCC3CN4CCCC4)c2c1	5.814856104206
CHEMBL254995	2-(5-chlorobenzo[b]thiophen-3-yl)-1-(2-(piperidin-1-ylmethyl)piperidin-1-yl)ethanone	Clc1ccc2scc(CC(=O)N3CCCCC3CN4CCCCC4)c2c1	4.614858629675999
CHEMBL255460	rac-5-chloro-3-(2-(2-(morpholinomethyl)-3-phenylpiperidin-1-yl)-2-oxoethyl)benzo[d]thiazol-2(3H)-one	Clc1ccc2SC(=O)N(CC(=O)N3CCCC(C3CN4CCOCC4)c5ccccc5)c2c1	7.736707250965999
CHEMBL255462	rac-5-chloro-3-(2-oxo-2-(3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethyl)benzo[d]thiazol-2(3H)-one	Clc1ccc2SC(=O)N(CC(=O)N3CCCC(C3CN4CCCC4)c5ccccc5)c2c1	8.435677255296
