chembl_id	name	smiles	pAff
CHEMBL1087182	N'-cyano-N-(3-(4-(2-ethoxyphenyl)piperazin-1-yl)propyl)isonicotinamidine	CCOc1ccccc1N2CCN(CCCN\C(=N/C#N)\c3ccncc3)CC2	7.454160660996
CHEMBL1087318	N'-cyano-N-(3-(4-(2-cyanophenyl)piperazin-1-yl)propyl)isonicotinamidine	N#C\N=C(/NCCCN1CCN(CC1)c2ccccc2C#N)\c3ccncc3	3.0
CHEMBL1087319	N'-cyano-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)isonicotinamidine	Cc1cccc(N2CCN(CCCN\C(=N/C#N)\c3ccncc3)CC2)c1C	3.0
CHEMBL1087444	N-(3-(4-(2-chlorophenyl)piperazin-1-yl)propyl)-N'-cyanoisonicotinamidine	Clc1ccccc1N2CCN(CCCN\C(=N/C#N)\c3ccncc3)CC2	3.0
CHEMBL1087868	N-(3-(4-((benzo[d][1,3]dioxol-5-yl)methyl)piperazin-1-yl)propyl)-N'-cyanoisonicotinamidine	N#C\N=C(/NCCCN1CCN(Cc2ccc3OCOc3c2)CC1)\c4ccncc4	3.0
CHEMBL1094381	N-(3-(4-(2-furoyl)piperazin-1-yl)propyl)-N'-cyanoisonicotinamidine	O=C(N1CCN(CCCN\C(=N/C#N)\c2ccncc2)CC1)c3occc3	3.0
CHEMBL109589	2-[2-Methoxy-4-(5-phenyl-pentyl)-phenyl]-ethylamine	COc1cc(CCCCCc2ccccc2)ccc1CCN	7.236104900396
CHEMBL109763	2-{5-[2-(4-Bromo-phenyl)-ethoxy]-2-methoxy-phenyl}-ethylamine	COc1ccc(OCCc2ccc(Br)cc2)cc1CCN	6.454160660996
CHEMBL1099374	N'-cyano-N-(3-(4-(2-methoxyphenyl)piperazin-1-yl)propyl)isonicotinamidine	COc1ccccc1N2CCN(CCCN\C(=N/C#N)\c3ccncc3)CC2	3.0
CHEMBL110151	2-[2-Methoxy-4-(3-phenyl-propyl)-phenyl]-ethylamine	COc1cc(CCCc2ccccc2)ccc1CCN	6.0450364853659995
CHEMBL110740	2-[2-Methoxy-4-(4-phenyl-butyl)-phenyl]-ethylamine	COc1cc(CCCCc2ccccc2)ccc1CCN	6.682349588636
CHEMBL110802	2-[2-Methoxy-4-(5-phenyl-pent-1-ynyl)-phenyl]-ethylamine	COc1cc(ccc1CCN)C#CCCCc2ccccc2	6.669760461336
CHEMBL111061	2-(4-Benzyl-2-methoxy-phenyl)-ethylamine	COc1cc(Cc2ccccc2)ccc1CCN	6.5463755527959995
CHEMBL111184	(+)-65-Methoxy-2-methyl-1,2,3,4,9,13b-hexahydro-2,4a-diaza-tribenzo[a,c,e]cycloheptene	COc1cccc2Cc3ccccc3[C@H]4CN(C)CCN4c12	9.310738518686
CHEMBL1112	None	Clc1cccc(N2CCN(CCCCOc3ccc4CCC(=O)Nc4c3)CC2)c1Cl	7.59006687667
CHEMBL111361	3-(2-Amino-ethyl)-4-methoxy-phenol	COc1ccc(O)cc1CCN	4.8282222320859995
CHEMBL111708	2-(2-Methoxy-4-phenethyl-phenyl)-ethylamine	COc1cc(CCc2ccccc2)ccc1CCN	6.284409579966
CHEMBL111912	2-[5-(3-Cyclohexyl-propyl)-2-methoxy-phenyl]-ethylamine	COc1ccc(CCCC2CCCCC2)cc1CCN	6.218193311086
CHEMBL112590	2-[2-Methoxy-5-(4-phenyl-butyl)-phenyl]-ethylamine	COc1ccc(CCCCc2ccccc2)cc1CCN	6.663600152626
CHEMBL112653	2-(5-Iodo-2-methoxy-phenyl)-ethylamine	COc1ccc(I)cc1CCN	5.3000146532959995
CHEMBL112768	2-[2-Methoxy-5-(5-phenyl-pentyl)-phenyl]-ethylamine	COc1ccc(CCCCCc2ccccc2)cc1CCN	6.338767242286
CHEMBL112792	2-(5-Benzyloxy-2-methoxy-phenyl)-ethylamine	COc1ccc(OCc2ccccc2)cc1CCN	5.9020746446259995
CHEMBL113215	2-[2-Methoxy-5-(3-phenyl-propyl)-phenyl]-1-methyl-ethylamine	COc1ccc(CCCc2ccccc2)cc1CC(C)N	6.473465816186
CHEMBL113238	(-)-6 5-Methoxy-2-methyl-1,2,3,4,9,13b-hexahydro-2,4a-diaza-tribenzo[a,c,e]cycloheptene	COc1cccc2Cc3ccccc3[C@@H]4CN(C)CCN4c12	8.923793894315999
CHEMBL113600	1-Benzyl-piperazine	C(N1CCNCC1)c2ccccc2	3.514858501346
CHEMBL113624	Phenyl-piperazin-1-yl-methanone	O=C(N1CCNCC1)c2ccccc2	3.514858501346
CHEMBL114445	2-[4-(3-Cyclohexyl-propyl)-2-methoxy-phenyl]-ethylamine	COc1cc(CCCC2CCCCC2)ccc1CCN	6.4504005121159995
CHEMBL116209	C-(6-Methoxy-2a,3,4,5-tetrahydro-2H-naphtho[1,8-bc]furan-5-yl)-methylamine	COc1ccc2OC[C@H]3CC[C@@H](CN)c1c23	6.744006489706
CHEMBL116940	C-(8-Bromo-6-methoxy-4,5-dihydro-3H-naphtho[1,8-bc]furan-5-yl)-methylamine	COc1cc(Br)c2occ3CC[C@@H](CN)c1c23	8.473465816186
CHEMBL117689	C-(6-Methoxy-2a,3,4,5-tetrahydro-2H-naphtho[1,8-bc]furan-5-yl)-methylamine	COc1ccc2OC[C@@H]3CC[C@@H](CN)c1c23	6.983379584305999
CHEMBL119323	C-(8-Bromo-6-methoxy-2a,3,4,5-tetrahydro-2H-naphtho[1,8-bc]furan-5-yl)-methylamine	COc1cc(Br)c2OC[C@H]3CC[C@@H](CN)c1c23	8.067700470005999
CHEMBL119584	C-(6-Methoxy-4,5-dihydro-3H-naphtho[1,8-bc]furan-5-yl)-methylamine	COc1ccc2occ3CC[C@@H](CN)c1c23	7.473465816186
CHEMBL1202023	3-{2-[4-(4-Fluoro-benzyl)-piperidin-1-yl]-ethyl}-1H-quinazoline-2,4-dione hydrogen oxalate salt	OC(=O)C(=O)O.Fc1ccc(CC2CCN(CCN3C(=O)Nc4ccccc4C3=O)CC2)cc1	6.213828505685999
CHEMBL1202024	3-{2-[4-(Hydroxy-phenyl-methyl)-piperidin-1-yl]-ethyl}-1H-quinazoline-2,4-dione hydrogen oxalate salt	OC(C1CCN(CCN2C(=O)Nc3ccccc3C2=O)CC1)c4ccccc4.OC(=O)C(=O)O	3.514858501346
CHEMBL1202025	(1-Benzyl-piperidin-4-yl)-(4-fluoro-phenyl)-methanone hydrogen oxalate salt	OC(=O)C(=O)O.Fc1ccc(cc1)C(=O)C2CCN(Cc3ccccc3)CC2	5.0377372466259995
CHEMBL1202026	N-{2-[4-(4-Fluoro-benzoyl)-piperidin-1-yl]-ethyl}-benzamide hydrogen oxalate salt	OC(=O)C(=O)O.Fc1ccc(cc1)C(=O)C2CCN(CCNC(=O)c3ccccc3)CC2	5.308032625316
CHEMBL1202027	3-{2-[Methyl-(3-phenyl-propyl)-amino]-ethyl}-1H-quinazoline-2,4-dione hydrogen oxalate salt	CN(CCCc1ccccc1)CCN2C(=O)Nc3ccccc3C2=O.OC(=O)C(=O)O	5.371843701096
CHEMBL1202028	1-{2-[4-(4-Fluoro-benzoyl)-piperidin-1-yl]-ethyl}-3-phenyl-urea hydrogen oxalate salt	OC(=O)C(=O)O.Fc1ccc(cc1)C(=O)C2CCN(CCNC(=O)Nc3ccccc3)CC2	6.213828505685999
CHEMBL1202029	(4-Fluoro-phenyl)-[1-(5-phenyl-pentyl)-piperidin-4-yl]-methanone hydrogen oxalate salt	OC(=O)C(=O)O.Fc1ccc(cc1)C(=O)C2CCN(CCCCCc3ccccc3)CC2	5.891609210945999
CHEMBL1202030	(4-Fluoro-phenyl)-[1-(3-phenyl-propyl)-piperidin-4-yl]-methanone hydrogen oxalate salt	OC(=O)C(=O)O.Fc1ccc(cc1)C(=O)C2CCN(CCCc3ccccc3)CC2	5.541730647745999
CHEMBL120216	7-Fluoro-4-piperazin-1-yl-pyrrolo[1,2-a]quinoxaline	Fc1ccc2c(c1)nc(N3CCNCC3)c4cccn24	5.55237690224
CHEMBL1202783	(S)-(-)-2-[[[3-(Morpholinomethyl)-2H-chromen-8-yl]oxy]-methyl]morpholine Hydrochloride	Cl.C(Oc1cccc2C=C(CN3CCOCC3)COc12)[C@@H]4CNCCO4	3.514858501346
CHEMBL1202891	6-Methyl-1-naphthalen-1-ylmethyl-2,3,4,4a,9,9a-hexahydro-1H-beta-carboline hydrochloride	Cl.Cc1ccc2NC3C(Cc4cccc5ccccc45)NCCC3c2c1	8.194712215235999
CHEMBL1203374	4-Benzyl-1-methyl-piperidine hydrochloride	Cl.CN1CCC(Cc2ccccc2)CC1	3.514858501346
CHEMBL1203375	4-[4-(4-Fluoro-benzoyl)-piperidin-1-yl]-1-phenyl-butan-1-one hydrochloride	Cl.Fc1ccc(cc1)C(=O)C2CCN(CCCC(=O)c3ccccc3)CC2	5.970790456995999
CHEMBL1203376	3-(2-Amino-ethyl)-1H-quinazoline-2,4-dione hydrochloride	Cl.NCCN1C(=O)Nc2ccccc2C1=O	3.514858501346
CHEMBL1203377	1-(4-Fluoro-benzyl)-4-methyl-piperazine dihydrochloride	Cl.Cl.CN1CCN(Cc2ccc(F)cc2)CC1	3.514858501346
CHEMBL1203378	3-[2-(4-Methyl-piperazin-1-yl)-ethyl]-1H-quinazoline-2,4-dione dihydrochloride	Cl.Cl.CN1CCN(CCN2C(=O)Nc3ccccc3C2=O)CC1	3.514858501346
CHEMBL1203379	3-(2-Piperidin-1-yl-ethyl)-1H-quinazoline-2,4-dione hydrochloride	Cl.O=C1Nc2ccccc2C(=O)N1CCN3CCCCC3	3.514858501346
CHEMBL1204355	4-(4-Fluoro-benzyl)-piperidine hydrochloride	Cl.Fc1ccc(CC2CCNCC2)cc1	3.514858501346
CHEMBL12314	mesulergine-9-N,N-dimethylsulfamide-4,7-dimethyl-4,6,6a,7,8,9,10,10a-octahydro-indolo[4,3-fg]quinoline-4,7-dimethyl-(6aR,9S,10aR)-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-amino-N,N-dimethyl sulfonamide-2N-[4,7-dimethyl-(6aR,9S,10aR)-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl]-2-dimethylaminosulfonamide-4,7-dimethyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-amine-sulfonamide-Mesulergine	CN(C)S(=O)(=O)N[C@H]1C[C@H]2[C@@H](Cc3cn(C)c4cccc2c34)N(C)C1	8.3841374166285
CHEMBL125361	5-Methyl-2-(6-phenyl-hexyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	Cn1c2CCN(CCCCCCc3ccccc3)Cc2c4ccccc14	5.790582631746
CHEMBL125417	5-Methyl-2-(5-phenyl-pentyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	Cn1c2CCN(CCCCCc3ccccc3)Cc2c4ccccc14	5.514858501346
CHEMBL126138	1-(4-Fluoro-phenyl)-4-(5-methyl-1,3,4,5-tetrahydro-pyrido[4,3-b]indol-2-yl)-butan-1-one oxime	Cn1c2CCN(CCC\C(=N\O)\c3ccc(F)cc3)Cc2c4ccccc14	6.236104900396
CHEMBL126188	5-Methyl-2-[3-(naphthalen-1-yloxy)-propyl]-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	Cn1c2CCN(CCCOc3cccc4ccccc34)Cc2c5ccccc15	5.912798510016
CHEMBL126438	2-(3-Phenoxy-propyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	C(COc1ccccc1)CN2CCc3[nH]c4ccccc4c3C2	6.310738518686
CHEMBL126737	6-Chloro-2-[3-(4-fluoro-phenoxy)-propyl]-5-methyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	Cn1c2CCN(CCCOc3ccc(F)cc3)Cc2c4cccc(Cl)c14	6.162675983235999
CHEMBL126823	9-Methyl-2-(3-phenoxy-propyl)-2,3,4,9-tetrahydro-1H-beta-carboline	Cn1c2CN(CCCOc3ccccc3)CCc2c4ccccc14	5.912798510016
CHEMBL126994	2-[2-(4-Fluoro-phenoxy)-ethyl]-5-methyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	Cn1c2CCN(CCOc3ccc(F)cc3)Cc2c4ccccc14	6.143790639075999
CHEMBL12713	(Sertindole)1-(2-{4-[5-Chloro-1-(4-fluoro-phenyl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Fc1ccc(cc1)n2cc(C3CCN(CCN4CCNC4=O)CC3)c5cc(Cl)ccc25	8.807288325245999
CHEMBL128	C-[3-(2-Dimethylamino-ethyl)-1H-indol-5-yl]-N-methyl-methanesulfonamide	CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	4.514858501346
CHEMBL128099	5-Ethyl-2-(3-phenoxy-propyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CCn1c2CCN(CCCOc3ccccc3)Cc2c4ccccc14	6.182420041426
CHEMBL128184	2-[3-(4-Fluoro-phenoxy)-propyl]-6-methoxy-5-methyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	COc1cccc2c3CN(CCCOc4ccc(F)cc4)CCc3n(C)c12	6.162675983235999
CHEMBL128185	2-[3-(4-Fluoro-phenoxy)-propyl]-8-methoxy-5-methyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	COc1ccc2c(c1)c3CN(CCCOc4ccc(F)cc4)CCc3n2C	6.338767242286
CHEMBL128848	5-Methyl-2-(3-phenoxy-propyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	Cn1c2CCN(CCCOc3ccccc3)Cc2c4ccccc14	6.060013641336
CHEMBL128945	2-[4-(4-Methoxy-phenyl)-butyl]-5-methyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	COc1ccc(CCCCN2CCc3c(C2)c4ccccc4n3C)cc1	5.5192233067459995
CHEMBL129163	1-Phenyl-4-(1,3,4,9-tetrahydro-beta-carbolin-2-yl)-butan-1-one	O=C(CCCN1CCc2c(C1)[nH]c3ccccc23)c4ccccc4	6.454160660996
CHEMBL129230	1-(4-Fluoro-phenyl)-4-(5-methyl-1,3,4,5-tetrahydro-pyrido[4,3-b]indol-2-yl)-butan-1-one	Cn1c2CCN(CCCC(=O)c3ccc(F)cc3)Cc2c4ccccc14	6.736707250966
CHEMBL130585	5-Methyl-2-[3-(4-nitro-phenoxy)-propyl]-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	Cn1c2CCN(CCCOc3ccc(cc3)[N+](=O)[O-])Cc2c4ccccc14	6.0377372466259995
CHEMBL130586	5-Benzyl-2-(3-phenoxy-propyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	C(COc1ccccc1)CN2CCc3c(C2)c4ccccc4n3Cc5ccccc5	6.560615991905999
CHEMBL13325	5-(2-Bromo-phenyl)-8-chloro-3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(Cl)c(O)cc2C(C1)c3ccccc3Br	7.4429764940359995
CHEMBL133939	5-Methoxy-3-(1-methyl-pyrrolidin-2-ylmethyl)-1H-indole	COc1ccc2[nH]cc(C[C@@H]3CCCN3C)c2c1	5.92081875395
CHEMBL136108	2-[4-(9-Fluoro-pyrrolo[1,2-a]quinoxalin-4-yl)-piperazin-1-yl]-ethanol	OCCN1CCN(CC1)c2nc3cccc(F)c3n4cccc24	5.214859005226
CHEMBL13632	5-(3-Bromo-phenyl)-8-chloro-3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(Cl)c(O)cc2C(C1)c3cccc(Br)c3	8.067700470005999
CHEMBL136978	9-Methyl-4-(4-methyl-piperazin-1-yl)-pyrrolo[1,2-a]quinoxaline	CN1CCN(CC1)c2nc3cccc(C)c3n4cccc24	4.514858501346
CHEMBL137485	5-Methoxy-3-(1-methyl-pyrrolidin-2-ylmethyl)-1H-indole	COc1ccc2[nH]cc(C[C@H]3CCCN3C)c2c1	7.48148606012
CHEMBL137621	6-(4-Benzyl-piperazin-1-yl)-pyrido[2,3-e]pyrrolo[1,2-a]pyrazine	C(N1CCN(CC1)c2nc3ncccc3n4cccc24)c5ccccc5	4.514858501346
CHEMBL137781	(4R)-4-{[(2R,4S)-2,4-dimethylazetidin-1-yl]carbonyl}-6-methyl-6,11-diazatetracyclo[7.6.1.0^{2,7}.0^{12,16}]hexadeca-1(16),2,9,12,14-pentaene	C[C@@H]1C[C@H](C)N1C(=O)[C@H]2CN(C)C3Cc4c[nH]c5cccc(C3=C2)c45	7.153130665326
CHEMBL138989	(4R)-4-{[(2R,4R)-2,4-dimethylazetidin-1-yl]carbonyl}-6-methyl-6,11-diazatetracyclo[7.6.1.0^{2,7}.0^{12,16}]hexadeca-1(16),2,9,12,14-pentaene	C[C@@H]1C[C@@H](C)N1C(=O)[C@H]2CN(C)C3Cc4c[nH]c5cccc(C3=C2)c45	6.400915149036
CHEMBL140872	1-(4-fluorophenyl)-4-(4-(pyrimidin-2-yl)piperazin-1-yl)butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CCN(CC2)c3ncccn3	4.898698188496
CHEMBL142368	3-(2-Dimethylamino-ethyl)-7-fluoro-1H-indol-4-ol	CN(C)CCc1c[nH]c2c(F)ccc(O)c12	7.782464741525999
CHEMBL142862	[2-(4-Fluoro-5-methoxy-1H-indol-3-yl)-ethyl]-dimethyl-amine	COc1ccc2[nH]cc(CCN(C)C)c2c1F	6.774495811855999
CHEMBL142936	Diethyl-[2-(1H-indol-3-yl)-ethyl]-amine	CCN(CC)CCc1c[nH]c2ccccc12	6.4978251620459995
CHEMBL143031	3-(2-Dimethylamino-ethyl)-6-fluoro-1H-indol-4-ol	CN(C)CCc1c[nH]c2cc(F)cc(O)c12	7.645626781616
CHEMBL143202	3-(2-Diethylamino-ethyl)-1H-indol-4-ol	CCN(CC)CCc1c[nH]c2cccc(O)c12	7.514858501346
CHEMBL144129	4-Benzyl-piperidine	C(C1CCNCC1)c2ccccc2	3.514858501346
CHEMBL144268	3-(2-Dimethylamino-ethyl)-1H-quinazoline-2,4-dione	CN(C)CCN1C(=O)Nc2ccccc2C1=O	3.514858501346
CHEMBL144567	5-Methyl-3,5,6,7-tetrahydro-2H-pyrrolo[2,3-f]indole-1-carboxylic acid pyridin-3-ylamide	CN1CCc2cc3N(CCc3cc12)C(=O)Nc4cccnc4	6.714829142106
CHEMBL145883	8-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-1,3,8-triaza-spiro[4.5]decan-4-one	Fc1ccc(cc1)C(=O)CCCN2CCC3(CC2)NCNC3=O	3.514858501346
CHEMBL146225	8-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-1,3-dimethyl-1,3,8-triaza-spiro[4.5]decan-4-one	CN1CN(C)C2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O	3.514858501346
CHEMBL146569	3-Benzyl-8-[4-(4-fluoro-phenyl)-4-oxo-butyl]-1-methyl-1,3,8-triaza-spiro[4.5]decan-4-one	CN1CN(Cc2ccccc2)C(=O)C13CCN(CCCC(=O)c4ccc(F)cc4)CC3	5.367182177106
CHEMBL146591	8-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-3-isopropyl-1-methyl-1,3,8-triaza-spiro[4.5]decan-4-one	CC(C)N1CN(C)C2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O	3.514858501346
CHEMBL146830	7-Methyl-3,7-dihydro-2H-pyrrolo[3,2-f]indole-1-carboxylic acid pyridin-3-ylamide	Cn1ccc2cc3CCN(C(=O)Nc4cccnc4)c3cc12	5.414856918546
CHEMBL147363	1-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-4-methylamino-piperidine-4-carboxylic acid amide	CNC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)C(=O)N	4.863580487346
CHEMBL147368	1-Methyl-7,8-dihydro-1H-pyrrolo[2,3-e]indole-6-carboxylic acid pyridin-3-ylamide	Cn1ccc2ccc3N(CCc3c12)C(=O)Nc4cccnc4	6.714829142106
CHEMBL147418	1-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-4-isopropylamino-piperidine-4-carboxylic acid amide	CC(C)NC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)C(=O)N	5.885448902246
CHEMBL147449	1-Cyclohexyl-8-[4-(4-fluoro-phenyl)-4-oxo-butyl]-1,3,8-triaza-spiro[4.5]decan-4-one	Fc1ccc(cc1)C(=O)CCCN2CCC3(CC2)N(CNC3=O)C4CCCCC4	5.684269832656
CHEMBL147820	5-Isopropyl-3,5-dihydro-2H-pyrrolo[2,3-f]indole-1-carboxylic acid pyridin-3-ylamide	CC(C)n1ccc2cc3N(CCc3cc12)C(=O)Nc4cccnc4	7.514858501346
CHEMBL147943	(1-Ethyl-piperidin-4-yl)-(4-fluoro-phenyl)-methanone	CCN1CCC(CC1)C(=O)c2ccc(F)cc2	5.015171418725999
CHEMBL147995	(4-Fluoro-phenyl)-(1-methyl-piperidin-4-yl)-methanone	CN1CCC(CC1)C(=O)c2ccc(F)cc2	5.335881554056
CHEMBL148005	(4-Fluoro-phenyl)-(4-methyl-piperazin-1-yl)-methanone	CN1CCN(CC1)C(=O)c2ccc(F)cc2	3.514858501346
CHEMBL148189	(4-Fluoro-phenyl)-piperidin-4-yl-methanone	Fc1ccc(cc1)C(=O)C2CCNCC2	5.473465816186
CHEMBL148346	3-Methyl-5,6-dihydro-furo[3,2-f]indole-7-carboxylic acid pyridin-3-ylamide	Cc1coc2cc3N(CCc3cc12)C(=O)Nc4cccnc4	8.115184779866
CHEMBL148347	5,7-Dimethyl-3,5-dihydro-2H-pyrrolo[2,3-f]indole-1-carboxylic acid phenylamide	Cc1cn(C)c2cc3CCN(C(=O)Nc4ccccc4)c3cc12	6.414867267806
CHEMBL148358	3-Butyl-8-[4-(4-fluoro-phenyl)-4-oxo-butyl]-1-methyl-1,3,8-triaza-spiro[4.5]decan-4-one	CCCCN1CN(C)C2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O	3.514858501346
CHEMBL148385	5-Ethyl-3,5-dihydro-2H-pyrrolo[2,3-f]indole-1-carboxylic acid pyridin-3-ylamide	CCn1ccc2cc3N(CCc3cc12)C(=O)Nc4cccnc4	7.615037998916
CHEMBL148413	8-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-1-methyl-1,3,8-triaza-spiro[4.5]decan-4-one	CN1CNC(=O)C12CCN(CCCC(=O)c3ccc(F)cc3)CC2	3.514858501346
CHEMBL148749	8-[3-(4-Fluoro-phenoxy)-propyl]-1-methyl-3-propyl-1,3,8-triaza-spiro[4.5]decan-4-one	CCCN1CN(C)C2(CCN(CCCOc3ccc(F)cc3)CC2)C1=O	3.514858501346
CHEMBL150162	8-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-1-methyl-3-propyl-1,3,8-triaza-spiro[4.5]decan-4-one	CCCN1CN(C)C2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O	3.514858501346
CHEMBL160581	2-[3-(2-Amino-ethyl)-1H-indol-5-yloxy]-1-(4-naphthalen-1-yl-piperazin-1-yl)-ethanone	NCCc1c[nH]c2ccc(OCC(=O)N3CCN(CC3)c4cccc5ccccc45)cc12	5.0
CHEMBL161905	2-(4-Iodo-2-methoxy-phenyl)-1-methyl-ethylamine	COc1cc(I)ccc1CC(C)N	6.400915149036
CHEMBL161985	2-(4-Ethoxy-phenyl)-1-methyl-ethylamine	CCOc1ccc(CC(C)N)cc1	3.514858501346
