chembl_id	name	smiles	pAff
CHEMBL2113129	2-Amino-N-(4-benzyl-phenyl)-succinamic acid	N[C@@H](CC(=O)Nc1ccc(Cc2ccccc2)cc1)C(=O)O	5.04575749056
CHEMBL2113130	2-Amino-N-(9-oxo-9H-fluoren-2-yl)-succinamic acid	N[C@@H](CC(=O)Nc1ccc2c(c1)C(=O)c3ccccc23)C(=O)O	5.69897000434
CHEMBL217407	(2S,1'R,2'R)-2-(2'-Carboxycyclobutyl)glycine	N[C@@H]([C@@H]1CC[C@H]1C(=O)O)C(=O)O	3.819760475901
CHEMBL2312681	(2S,4R)-4-(2-Benzyloxycarbonylaminoethyl)glutamic Acid	N[C@@H](C[C@@H](CCNC(=O)OCc1ccccc1)C(=O)O)C(=O)O	4.0
CHEMBL2373300	(2S,1'S,2'R)-2-(2'-Carboxycyclobutyl)glycine	C[C@@]1(CC[C@H]1C(=O)O)[C@H](N)C(=O)O	3.806856844101
CHEMBL288166	(2S,4R)-4-methylglutamic acid	C[C@H](C[C@H](N)C(=O)O)C(=O)O	4.740086451241
CHEMBL28885	L-serine-O-sulfate	N[C@@H](COS(=O)(=O)O)C(=O)O	4.0
CHEMBL371301	(1R,4S,5R,6S)-3-azabicyclo[3.3.0]octane-4,6-dicarboxylic acid	OC(=O)[C@H]1CC[C@H]2CN[C@@H]([C@@H]12)C(=O)O	3.8521006696660005
CHEMBL372124	(2S,4R)-4-ethylglutamic acid	CC[C@H](C[C@H](N)C(=O)O)C(=O)O	3.9399667200410002
CHEMBL373283	2-Amino-N-(3'-chloro-4'-fluoro-6-methyl-biphenyl-3-yl)-succinamic acid	Cc1ccc(NC(=O)CC(N)C(=O)O)cc1c2ccc(F)c(Cl)c2	6.0
CHEMBL381004	(2S,4R)-4-butylglutamic acid	CCCC[C@H](C[C@H](N)C(=O)O)C(=O)O	3.6383135030609997
CHEMBL384474	(2S,1'R,2'S)-2-(2'-Carboxycyclobutyl)glycine	N[C@@H]([C@@H]1CC[C@@H]1C(=O)O)C(=O)O	4.514858501346
CHEMBL424838	2-Amino-N-(3-methyl-biphenyl-4-yl)-succinamic acid	Cc1cc(ccc1NC(=O)CC(N)C(=O)O)c2ccccc2	6.22184874962
CHEMBL425569	2-Amino-N-(10-ethyl-10H-phenoxazin-2-yl)-succinamic acid	CCN1c2ccccc2Oc3ccc(NC(=O)CC(N)C(=O)O)cc13	6.0
CHEMBL446256	(2S,4S)-2-amino-4-(benzyloxymethyl)pentanedioic acid	N[C@@H](C[C@@H](COCc1ccccc1)C(=O)O)C(=O)O	5.514858501346
CHEMBL451114	2-Amino-4-(4-methoxyphenyl)-7-(phenyl)-5-oxo-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile	COc1ccc(cc1)C2C(=C(N)OC3=C2C(=O)CC(C3)c4ccccc4)C#N	3.0
CHEMBL457411	(S,S)-beta-3 Fluoro-Benzylaspartate	N[C@@H]([C@H](Cc1cccc(F)c1)C(=O)O)C(=O)O	5.6090648929
CHEMBL457412	(S,R)-beta-3 Fluoro-Benzylaspartate	N[C@@H]([C@@H](Cc1cccc(F)c1)C(=O)O)C(=O)O	4.6757175447
CHEMBL460700	2-amino-4-(2,3-dimethoxyphenyl)-5-oxo-7-phenyl-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile	COc1cccc(C2C(=C(N)OC3=C2C(=O)CC(C3)c4ccccc4)C#N)c1OC	3.0
CHEMBL460701	2-amino-5-oxo-7-phenyl-4-(thiophen-2-yl)-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile	NC1=C(C#N)C(C2=C(CC(CC2=O)c3ccccc3)O1)c4cccs4	3.0
CHEMBL461930	2-amino-4-(4-nitrophenyl)-5-oxo-7-phenyl-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile	NC1=C(C#N)C(C2=C(CC(CC2=O)c3ccccc3)O1)c4ccc(cc4)[N+](=O)[O-]	3.0
CHEMBL462632	2-amino-4-(4-(methylthio)phenyl)-5-oxo-7-phenyl-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile	CSc1ccc(cc1)C2C(=C(N)OC3=C2C(=O)CC(C3)c4ccccc4)C#N	3.0
CHEMBL473323	2-amino-4-(1H-indol-3-yl)-5-oxo-7-phenyl-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile	NC1=C(C#N)C(C2=C(CC(CC2=O)c3ccccc3)O1)c4c[nH]c5ccccc45	3.0
CHEMBL473328	2-amino-4-(naphthalen-1-yl)-5-oxo-7-phenyl-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile	NC1=C(C#N)C(C2=C(CC(CC2=O)c3ccccc3)O1)c4cccc5ccccc45	3.0
CHEMBL473530	2-amino-4-(biphenyl-4-yl)-5-oxo-7-phenyl-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile	NC1=C(C#N)C(C2=C(CC(CC2=O)c3ccccc3)O1)c4ccc(cc4)c5ccccc5	3.0
CHEMBL474131	2-amino-4-benzyl-5-oxo-7-phenyl-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile	NC1=C(C#N)C(Cc2ccccc2)C3=C(CC(CC3=O)c4ccccc4)O1	3.0
CHEMBL475341	(2S,3S)-2-Amino-3-benzyloxy-succinic acid-DL-2-amino-3-(benzyloxy)succinic acid	NC(C(OCc1ccccc1)C(=O)O)C(=O)O	5.042809021486666
CHEMBL479797	(2S,4S)-4-aminobutane-1,2,4-tricarboxylic acid	N[C@@H](C[C@@H](CC(=O)O)C(=O)O)C(=O)O	4.0377372466259995
CHEMBL479804	(2S,4R)-4-(3-Amino-3-oxopropyl)glutamic acid	N[C@@H](C[C@@H](CCC(=O)N)C(=O)O)C(=O)O	4.0377372466259995
CHEMBL480169	(2S,4R)-4-(2,2-Diphenylethylamino-3-oxopropyl)glutamic acid	N[C@@H](C[C@@H](CCC(=O)NCC(c1ccccc1)c2ccccc2)C(=O)O)C(=O)O	5.0377372466259995
CHEMBL482080	(2S,4R)-2-amino-4-(3-methoxy-3-oxopropyl)pentanedioic acid	COC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O	5.0377372466259995
CHEMBL482081	(1S,3R)-1-aminopentane-1,3,5-tricarboxylic acid	N[C@@H](C[C@@H](CCC(=O)O)C(=O)O)C(=O)O	4.0377372466259995
CHEMBL494878	(2S,4R)-4-(3-Propylamino-3-oxopropyl)glutamic acid	CCCNC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O	4.0377372466259995
CHEMBL500042	(2S,4R)-4-(3-Methylamino-3-oxopropyl)glutamic acid	CNC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O	4.0377372466259995
CHEMBL500448	(2S,4S)-2-amino-4-(hydroxymethyl)pentanedioic acid	N[C@@H](C[C@@H](CO)C(=O)O)C(=O)O	5.0377372466259995
CHEMBL512573	2-amino-4-(2-fluorophenyl)-5-oxo-7-phenyl-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile	NC1=C(C#N)C(C2=C(CC(CC2=O)c3ccccc3)O1)c4ccccc4F	3.0
CHEMBL515558	2-amino-4-(naphthalen-2-yl)-5-oxo-7-phenyl-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile	NC1=C(C#N)C(C2=C(CC(CC2=O)c3ccccc3)O1)c4ccc5ccccc5c4	3.0
CHEMBL515704	2-amino-4-(4-(2-chloro-6-fluorobenzyloxy)-3-methoxyphenyl)-5-oxo-7-phenyl-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile	COc1cc(ccc1OCc2c(F)cccc2Cl)C3C(=C(N)OC4=C3C(=O)CC(C4)c5ccccc5)C#N	3.0
CHEMBL517413	2-amino-4-(4-bromothiophen-2-yl)-5-oxo-7-phenyl-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile	NC1=C(C#N)C(C2=C(CC(CC2=O)c3ccccc3)O1)c4cc(Br)cs4	3.0
CHEMBL518313	(2S,4R)-4-(3-Benzylamino-3-oxopropyl)glutamic acid	N[C@@H](C[C@@H](CCC(=O)NCc1ccccc1)C(=O)O)C(=O)O	5.0377372466259995
CHEMBL575060	(S)-glutamate	N[C@@H](CCC(=O)O)C(=O)O	6.807288325246
CHEMBL58027	(2S,4R)-4-pentylglutamic acid	CCCCC[C@H](C[C@H](N)C(=O)O)C(=O)O	3.549245460996
CHEMBL61997	(2S,4R)-4-propylglutamic acid	CCC[C@H](C[C@H](N)C(=O)O)C(=O)O	4.012283488850999
CHEMBL79140	(2S,3S)-2-Amino-3-benzyloxy-succinic acid-L-threo-benzyloxy aspartate-(2S,3S)-2-amino-3-(benzyloxy)succinic acid	N[C@@H]([C@H](OCc1ccccc1)C(=O)O)C(=O)O	5.03562164631
