chembl_id	name	smiles	pAff
CHEMBL1214175	2-Methyl-5-phenyl-1-propyl-N-(3-(4-(quinolin-8-yl)piperazin-1-yl)propyl)-1H-pyrrole-3-carboxamide	CCCn1c(C)c(cc1c2ccccc2)C(=O)NCCCN3CCN(CC3)c4cccc5cccnc45	7.08618614762
CHEMBL1214176	N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-N,2-dimethyl-5-phenyl-1-propyl-1H-pyrrole-3-carboxamide	CCCn1c(C)c(cc1c2ccccc2)C(=O)N(C)CCCN3CCN(CC3)c4cccc(C)c4C	6.7878123956
CHEMBL1214177	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-N,1,2-trimethyl-5-phenyl-1H-pyrrole-3-carboxamide	CN(CCCN1CCN(CC1)c2cccc(Cl)c2Cl)C(=O)c3cc(c4ccccc4)n(C)c3C	7.00877392431
CHEMBL1214178	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-N,2-dimethyl-5-phenyl-1-propyl-1H-pyrrole-3-carboxamide hydrochloride	Cl.CCCn1c(C)c(cc1c2ccccc2)C(=O)N(C)CCCN3CCN(CC3)c4cccc(Cl)c4Cl	6.99139982824
CHEMBL1214185	Roxithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)\C(=N/OCOCCOC)\[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL1214302	N-(2-(4-(2,3-Dichlorophenyl)piperazin-1-yl)ethyl)-2,4-dimethyl-5-phenyl-1H-pyrrole-3-carboxamide hydrochloride	Cl.Cc1[nH]c(c(C)c1C(=O)NCCN2CCN(CC2)c3cccc(Cl)c3Cl)c4ccccc4	6.79048498546
CHEMBL1214303	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-1,2,4-trimethyl-5-phenyl-1H-pyrrole-3-carboxamide hydrochloride	Cl.Cc1c(C(=O)NCCN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n(C)c1c4ccccc4	7.10790539731
CHEMBL1214304	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-2,4-dimethyl-5-phenyl-1-propyl-1H-pyrrole-3-carboxamide hydrochloride	Cl.CCCn1c(C)c(C(=O)NCCN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)c1c4ccccc4	7.10790539731
CHEMBL1214305	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-2,4-dimethyl-5-phenyl-1H-pyrrole-3-carboxamide hydrochloride	Cl.Cc1[nH]c(c(C)c1C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3Cl)c4ccccc4	7.44369749923
CHEMBL1214366	5-(4-Chlorophenyl)-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-2-methyl-1H-pyrrole-3-carboxamide hydrochloride	Cl.Cc1cccc(N2CCN(CCCNC(=O)c3cc([nH]c3C)c4ccc(Cl)cc4)CC2)c1C	7.72124639905
CHEMBL1214367	5-(4-Chlorophenyl)-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-1,2-dimethyl-1H-pyrrole-3-carboxamide hydrochloride	Cl.Cc1cccc(N2CCN(CCCNC(=O)c3cc(c4ccc(Cl)cc4)n(C)c3C)CC2)c1C	6.8894102897
CHEMBL1214425	5-(4-Chlorophenyl)-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-1-ethyl-2-methyl-1H-pyrrole-3-carboxamide hydrochloride	Cl.CCn1c(C)c(cc1c2ccc(Cl)cc2)C(=O)NCCCN3CCN(CC3)c4cccc(C)c4C	7.03151705145
CHEMBL1214426	5-(4-Chlorophenyl)-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-2-methyl-1-propyl-1H-pyrrole-3-carboxamide hydrochloride	Cl.CCCn1c(C)c(cc1c2ccc(Cl)cc2)C(=O)NCCCN3CCN(CC3)c4cccc(C)c4C	6.88272870434
CHEMBL1214427	5-(4-Chlorophenyl)-N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-2-methyl-1H-pyrrole-3-carboxamide hydrochloride	Cl.Cc1[nH]c(cc1C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3Cl)c4ccc(Cl)cc4	7.25181197299
CHEMBL1214428	5-(4-Chlorophenyl)-N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-1,2-dimethyl-1H-pyrrole-3-carboxamide	Cc1c(cc(c2ccc(Cl)cc2)n1C)C(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4Cl	6.13489602536
CHEMBL1214488	5-(4-Chlorophenyl)-N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-1-ethyl-2-methyl-1H-pyrrole-3-carboxamidehydrochloride	Cl.CCn1c(C)c(cc1c2ccc(Cl)cc2)C(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4Cl	6.20134935455
CHEMBL1214489	5-(4-Chlorophenyl)-N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-2-methyl-1-propyl-1H-pyrrole-3-carboxamidehydrochloride	Cl.CCCn1c(C)c(cc1c2ccc(Cl)cc2)C(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4Cl	5.93591656404
CHEMBL1214546	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-2-methyl-1-propyl-5-(pyridin-3-yl)-1H-pyrrole-3-carboxamide	CCCn1c(C)c(cc1c2cccnc2)C(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4Cl	6.87614835903
CHEMBL1214547	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-1,2-dimethyl-5-(pyridin-4-yl)-1H-pyrrole-3-carboxamide	Cc1c(cc(c2ccncc2)n1C)C(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4Cl	7.07058107429
CHEMBL1214594	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-2-methyl-1-propyl-5-(pyridin-4-yl)-1H-pyrrole-3-carboxamide	CCCn1c(C)c(cc1c2ccncc2)C(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4Cl	7.10790539731
CHEMBL1214595	5-tert-Butyl-N-(2-(4-(2,3-dimethylphenyl)piperazin-1-yl)ethyl)-1,2-dimethyl-1H-pyrrole-3-carboxamide	Cc1cccc(N2CCN(CCNC(=O)c3cc(n(C)c3C)C(C)(C)C)CC2)c1C	6.04191415148
CHEMBL1214596	5-tert-Butyl-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-1,2-dimethyl-1H-pyrrole-3-carboxamide	Cc1cccc(N2CCN(CCCNC(=O)c3cc(n(C)c3C)C(C)(C)C)CC2)c1C	6.59859945922
CHEMBL1214597	5-tert-Butyl-N-(2-(4-(2,3-dichlorophenyl)piperazin-1-yl)ethyl)-1,2-dimethyl-1H-pyrrole-3-carboxamide hydrochloride	Cl.Cc1c(cc(n1C)C(C)(C)C)C(=O)NCCN2CCN(CC2)c3cccc(Cl)c3Cl	7.34678748622
CHEMBL121460	N,N'-Bis-{2-[bis-(4-fluoro-phenyl)-methoxy]-ethyl}-N,N'-dimethyl-ethane-1,2-diamine	CN(CCOC(c1ccc(F)cc1)c2ccc(F)cc2)CCN(C)CCOC(c3ccc(F)cc3)c4ccc(F)cc4	6.3141838880879995
CHEMBL1215761	3-(1-(3-(dimethylamino)propyl)-1-(4-fluorophenyl)-1,3-dihydroisobenzofuran-5-yl)aniline	CN(C)CCCC1(OCc2cc(ccc12)c3cccc(N)c3)c4ccc(F)cc4	5.923793894316
CHEMBL1215762	(+)-(E)-3-(1-(4-fluorophenyl)-5-styryl-1,3-dihydroisobenzofuran-1-yl)-N,N-dimethylpropan-1-amine	CN(C)CCCC1(OCc2cc(\C=C\c3ccccc3)ccc12)c4ccc(F)cc4	5.46852108296
CHEMBL121611	N-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-N'-phenethyl-propane-1,3-diamine	Fc1ccc(cc1)C(OCCNCCCNCCc2ccccc2)c3ccc(F)cc3	6.510874570618
CHEMBL121857	(S)-3-[(4-Iodo-phenyl)-phenyl-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1[C@H](CC2CCC1N2C)OC(c3ccccc3)c4ccc(I)cc4	5.03245202378
CHEMBL1219	Rabeprazole	COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C	3.0
CHEMBL122	Rofecoxib	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC2)c3ccccc3	3.0
CHEMBL1220	Tinidazole	CCS(=O)(=O)CCn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL1221	Sulconazole	Clc1ccc(CSC(Cn2ccnc2)c3ccc(Cl)cc3Cl)cc1	6.745289062648
CHEMBL1221512	L-744832	CC[C@H](C)[C@@H](CO[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCS(=O)(=O)C)C(=O)OC(C)C)NC[C@@H](N)CS	3.0
CHEMBL1224024	(3,4-dichlorophenyl)(2-propylpyrrolidin-2-yl)methanone-(3,4-dichloro phenyl)(2-propylpyrrolidin-2-yl)methanone	CCCC1(CCCN1)C(=O)c2ccc(Cl)c(Cl)c2	8.465102777671
CHEMBL1224025	(S)-(3,4-dichlorophenyl)(2-propylpyrrolidin-2-yl)methanone	CCC[C@]1(CCCN1)C(=O)c2ccc(Cl)c(Cl)c2	7.615037998916
CHEMBL1224034	N-cyclohexyl-8-fluoro-3,3a,4,9b-tetrahydro-1H-thiochromeno[4,3-c]isoxazole-1-carboxamide	Fc1ccc2SCC3CON(C3c2c1)C(=O)NC4CCCCC4	3.514858501346
CHEMBL1224089	(4-amino-3-chlorophenyl)(2-propylpyrrolidin-2-yl)methanone	CCCC1(CCCN1)C(=O)c2ccc(N)c(Cl)c2	8.213828505686
CHEMBL1224090	(4-amino-3-chlorophenyl)(2-isobutylpyrrolidin-2-yl)methanone	CC(C)CC1(CCCN1)C(=O)c2ccc(N)c(Cl)c2	8.914975429276
CHEMBL1224091	(4-amino-3-chlorophenyl)(2-(isopropoxymethyl)pyrrolidin-2-yl)methanone	CC(C)OCC1(CCCN1)C(=O)c2ccc(N)c(Cl)c2	8.414487956225999
CHEMBL1224092	(1H-indazol-5-yl)(2-propylpyrrolidin-2-yl)methanone	CCCC1(CCCN1)C(=O)c2ccc3[nH]ncc3c2	7.314829234796
CHEMBL1224093	(1H-indazol-5-yl)(2-isobutylpyrrolidin-2-yl)methanone	CC(C)CC1(CCCN1)C(=O)c2ccc3[nH]ncc3c2	8.115184779866
CHEMBL1224094	(2-(3,3-dimethylbutyl)pyrrolidin-2-yl)(1H-indazol-5-yl)methanone	CC(C)(C)CCC1(CCCN1)C(=O)c2ccc3[nH]ncc3c2	7.815020775476
CHEMBL1224095	(3-benzylazetidin-3-yl)(1H-indol-5-yl)methanone	O=C(c1ccc2[nH]ccc2c1)C3(Cc4ccccc4)CNC3	5.614857536195999
CHEMBL1224160	(2-benzylpyrrolidin-2-yl)(1H-indol-5-yl)methanone	O=C(c1ccc2[nH]ccc2c1)C3(Cc4ccccc4)CCCN3	5.414856918546
CHEMBL1224161	(3-benzylpiperidin-3-yl)(1H-indol-5-yl)methanone	O=C(c1ccc2[nH]ccc2c1)C3(Cc4ccccc4)CCCNC3	7.414832771236
CHEMBL1224162	(4-benzylpiperidin-4-yl)(1H-indol-5-yl)methanone	O=C(c1ccc2[nH]ccc2c1)C3(Cc4ccccc4)CCNCC3	7.615037998916
CHEMBL1224163	(3-benzylazepan-3-yl)(1H-indol-5-yl)methanone	O=C(c1ccc2[nH]ccc2c1)C3(Cc4ccccc4)CCCCNC3	6.614873938795999
CHEMBL1224164	(1H-indol-5-yl)(2-propylpyrrolidin-2-yl)methanone	CCCC1(CCCN1)C(=O)c2ccc3[nH]ccc3c2	8.213828505686
CHEMBL1224165	(7-fluoro-1H-indol-5-yl)(2-propylpyrrolidin-2-yl)methanone	CCCC1(CCCN1)C(=O)c2cc(F)c3[nH]ccc3c2	7.714829142106
CHEMBL1224224	rac-N,N-dimethyl-3-(naphthalen-2-yl)-3-(2H-tetrazol-2-yl)propan-1-amine	CN(C)CCC(c1ccc2ccccc2c1)n3ncnn3	6.8601209136
CHEMBL1224227	rac-N-methyl-3-(naphthalen-2-yl)-3-(2H-tetrazol-2-yl)propan-1-amine	CNCCC(c1ccc2ccccc2c1)n3ncnn3	7.49485002168
CHEMBL1224237	benzo[b]thiophen-2-yl(3-(3,3-dimethylbutyl)pyrrolidin-3-yl)methanone	CC(C)(C)CCC1(CCNC1)C(=O)c2cc3ccccc3s2	8.514858501346
CHEMBL1224238	(3-(3,3-dimethylbutyl)pyrrolidin-3-yl)(1H-indol-2-yl)methanone	CC(C)(C)CCC1(CCNC1)C(=O)c2cc3ccccc3[nH]2	7.714829142106
CHEMBL1224239	(3-(3,3-dimethylbutyl)pyrrolidin-3-yl)(quinolin-2-yl)methanone	CC(C)(C)CCC1(CCNC1)C(=O)c2ccc3ccccc3n2	8.213828505686
CHEMBL1224240	(3-(3,3-dimethylbutyl)pyrrolidin-3-yl)(5-methylquinolin-2-yl)methanone	Cc1cccc2nc(ccc12)C(=O)C3(CCC(C)(C)C)CCNC3	9.213828505686
CHEMBL1224241	(4,5-dichlorothiophen-2-yl)(3-(3,3-dimethylbutyl)pyrrolidin-3-yl)methanone	CC(C)(C)CCC1(CCNC1)C(=O)c2cc(Cl)c(Cl)s2	7.815020775476
CHEMBL1224303	rac-3-(3,4-dichlorophenyl)-N,N-dimethyl-3-(2H-tetrazol-2-yl)propan-1-amine	CN(C)CCC(c1ccc(Cl)c(Cl)c1)n2ncnn2	6.55439579673
CHEMBL1224316	(5,6-dichloropyridin-2-yl)(3-(3,3-dimethylbutyl)pyrrolidin-3-yl)methanone	CC(C)(C)CCC1(CCNC1)C(=O)c2ccc(Cl)c(Cl)n2	7.414832771236
CHEMBL1224317	(4-amino-3-chlorophenyl)(3-(3,3-dimethylbutyl)pyrrolidin-3-yl)methanone	CC(C)(C)CCC1(CCNC1)C(=O)c2ccc(N)c(Cl)c2	8.514858501346
CHEMBL1224318	(6-amino-5-chloropyridin-3-yl)(3-(3,3-dimethylbutyl)pyrrolidin-3-yl)methanone	CC(C)(C)CCC1(CCNC1)C(=O)c2cnc(N)c(Cl)c2	7.014896635745999
CHEMBL1224319	(3-(3,3-dimethylbutyl)pyrrolidin-3-yl)(1H-indazol-5-yl)methanone	CC(C)(C)CCC1(CCNC1)C(=O)c2ccc3[nH]ncc3c2	8.714829142106
CHEMBL1224320	(7-fluoro-1H-indol-5-yl)(3-isopentylpyrrolidin-3-yl)methanone-(7-fluoro-1H-indol-5-yl)(3-isopentyl pyrrolidin-3-yl)methanone	CC(C)CCC1(CCNC1)C(=O)c2cc(F)c3[nH]ccc3c2	8.765006714096
CHEMBL1224321	(3-(3,3-dimethylbutyl)pyrrolidin-3-yl)(7-fluoro-1H-indol-5-yl)methanone-(3-(3,3-dimethylbutyl)pyrrolidin-3yl)(7-fluoro-1H-indol-5-yl)methanone	CC(C)(C)CCC1(CCNC1)C(=O)c2cc(F)c3[nH]ccc3c2	8.715029387196001
CHEMBL1224381	rac-3-(3,4-dichlorophenyl)-N-methyl-3-(2H-tetrazol-2-yl)propan-1-amine	CNCCC(c1ccc(Cl)c(Cl)c1)n2ncnn2	6.74232142513
CHEMBL1224382	(S)-3-(3,4-dichlorophenyl)-N-methyl-3-(5-methyl-2H-tetrazol-2-yl)propan-1-amine	CNCC[C@@H](c1ccc(Cl)c(Cl)c1)n2nnc(C)n2	6.84466396253
CHEMBL1224383	(S)-3-(5-(2H-1,2,3-triazol-2-yl)-2H-tetrazol-2-yl)-3-(3,4-dichlorophenyl)-N-methylpropan-1-amine	CNCC[C@@H](c1ccc(Cl)c(Cl)c1)n2nnc(n2)n3nccn3	6.18045606446
CHEMBL1224399	(3-chloro-4-methylphenyl)(3-(3,3-dimethylbutyl)pyrrolidin-3-yl)methanone	Cc1ccc(cc1Cl)C(=O)C2(CCC(C)(C)C)CCNC2	8.514858501346
CHEMBL1224400	(3,4-dichlorophenyl)(3-(3,3-dimethylbutyl)pyrrolidin-3-yl)methanone-(3,4-dichloro phenyl)(3-(3,3-dimethylbutyl)pyrrolidin-3-yl)methanone	CC(C)(C)CCC1(CCNC1)C(=O)c2ccc(Cl)c(Cl)c2	8.315021640606
CHEMBL1224401	(3,4-dichloro-5-fluorophenyl)(3-(3,3-dimethylbutyl)pyrrolidin-3-yl)methanone	CC(C)(C)CCC1(CCNC1)C(=O)c2cc(F)c(Cl)c(Cl)c2	8.015171418726
CHEMBL1224402	(7-fluoro-1H-indol-5-yl)(3-propylpyrrolidin-3-yl)methanone-(7-fluoro-1H-indol-5-yl)(3-propyl pyrrolidin-3-yl)methanone	CCCC1(CCNC1)C(=O)c2cc(F)c3[nH]ccc3c2	8.165686416561
CHEMBL1224490	(7-fluoro-1H-indol-5-yl)(3-isobutylpyrrolidin-3-yl)methanone-(7-fluoro-1H-indol-5-yl)(3-isobutyl pyrrolidin-3-yl)methanone	CC(C)CC1(CCNC1)C(=O)c2cc(F)c3[nH]ccc3c2	8.714916965311
CHEMBL1224491	(3-(ethoxymethyl)pyrrolidin-3-yl)(7-fluoro-1H-indol-5-yl)methanone	CCOCC1(CCNC1)C(=O)c2cc(F)c3[nH]ccc3c2	8.015171418726
CHEMBL1224492	(3-butylpyrrolidin-3-yl)(7-fluoro-1H-indol-5-yl)methanone-(3-butyl pyrrolidin-3-yl)(7-fluoro-1H-indol-5-yl)methanone	CCCCC1(CCNC1)C(=O)c2cc(F)c3[nH]ccc3c2	8.564658549166
CHEMBL122452	N-(2-Benzhydryloxy-ethyl)-N,N'-dimethyl-N'-phenethyl-propane-1,3-diamine	CN(CCCN(C)CCc1ccccc1)CCOC(c2ccccc2)c3ccccc3	5.549859074573
CHEMBL1224562	(3-benzylpyrrolidin-3-yl)(1H-indol-5-yl)methanone	O=C(c1ccc2[nH]ccc2c1)C3(Cc4ccccc4)CCNC3	7.714829142106
CHEMBL1224563	(3-benzylpyrrolidin-3-yl)(7-fluoro-1H-indol-5-yl)methanone-(3-benzyl pyrrolidin-3-yl)(7-fluoro-1H-indol-5-yl)methanone-(3-benzylpyrrolidin-3yl)(7-fluoro-1H-indol-5-yl)methanone	Fc1cc(cc2cc[nH]c12)C(=O)C3(Cc4ccccc4)CCNC3	7.281551623392666
CHEMBL122859	1-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-4-phenethyl-piperazin-2-one	Fc1ccc(cc1)C(OCCN2CCN(CCc3ccccc3)CC2=O)c4ccc(F)cc4	5.931228714088
CHEMBL1230333	4-(2-Thienyl)Butyric acid	OC(=O)CCCc1cccs1	3.0
CHEMBL1230813	Alpha-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL1231	Oxybutynin	CCN(CC)CC#CCOC(=O)C(O)(C1CCCCC1)c2ccccc2	3.0
CHEMBL1231107	Cyromazine	Nc1nc(N)nc(NC2CC2)n1	3.0
CHEMBL1231530	Betamipron	OC(=O)CCNC(=O)c1ccccc1	3.0
CHEMBL123252	N-(2-Benzhydryloxy-ethyl)-N,N'-dimethyl-N'-(3-phenyl-propyl)-propane-1,3-diamine	CN(CCCN(C)CCOC(c1ccccc1)c2ccccc2)CCCc3ccccc3	5.821467734733
CHEMBL123292	Cycloheximide	C[C@H]1C[C@H](C)C(=O)[C@@H](C1)[C@H](O)CC2CC(=O)NC(=O)C2	3.0
CHEMBL1235242	4-Fluoro-L-Phenylalanine	N[C@@H](Cc1ccc(F)cc1)C(=O)O	3.0
CHEMBL1236282	Thiamphenicol	CS(=O)(=O)c1ccc(cc1)[C@@H](O)[C@@H](CO)NC(=O)C(Cl)Cl	3.0
CHEMBL1237	Lisinopril	NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL1237044	(1R,2R)-2-((dimethylamino)methyl)-1-(3-methoxyphenyl)cyclohexanol-(+/-)-cis-2-((dimethylamino)methyl)-1-(3-methoxyphenyl)cyclohexanol-Tramadol	COc1cccc(c1)C2(O)CCCCC2CN(C)C	5.960030526973999
CHEMBL1237064	rel-1-(3,4-dichlorophenyl)-3-azabicyclo[4.1.0]heptane-rel-1-(3,4-dichlor ophenyl)-3-azabicyclo[4.1.0]heptane-rac-1-(3,4-dichlo rophenyl)-3-azabicyclo[4.1.0]heptane	Clc1ccc(cc1Cl)[C@@]23CCNC[C@@H]2C3	7.148179320425999
CHEMBL1237149	7-((1R,4R)-5-((6-fluoro-2,3,4,9-tetrahydro-1H-carbazol-3-yl)methyl)-2,5-diazabicyclo[2.2.1]heptan-2-yl)benzo[d]oxazol-2(3H)-one hydrobromide	Br.Fc1ccc2[nH]c3CCC(CN4C[C@H]5C[C@@H]4CN5c6cccc7NC(=O)Oc67)Cc3c2c1	5.852100669666
CHEMBL1237165	(3S)-3-((2-(6-fluoro-2,3,4,9-tetrahydro-1H-carbazol-3-yl)ethylamino)methyl)-7,9-dihydro-2H-[1,4]dioxino[2,3-e]indol-8(3H)-one hydrochloride	Cl.Fc1ccc2[nH]c3CCC(CCNC[C@H]4COc5c6CC(=O)Nc6ccc5O4)Cc3c2c1	7.134647259636
CHEMBL1237174	Hydrazine	NN	3.0
CHEMBL123830	N-(2-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethylamino}-ethyl)-2-(4-fluoro-phenyl)-acetamide	Fc1ccc(CC(=O)NCCNCCOC(c2ccc(F)cc2)c3ccc(F)cc3)cc1	5.845398891963
CHEMBL124069	[2-(6-Fluoro-chroman-8-yloxy)-ethyl]-[3-(5-fluoro-1H-indol-3-yl)-propyl]-amine	Fc1ccc2[nH]cc(CCCNCCOc3cc(F)cc4CCCOc34)c2c1	8.485395228498
CHEMBL1241546	3-methyl-6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b][1,2,3]triazolo[1,5-d][1,4]oxazine	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(C)nnn56)CC3	7.514858501346
CHEMBL1241547	2-methyl-6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]imidazo[1,2-d][1,4]oxazine	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6nc(C)cn56)CC3	7.214915601326
CHEMBL1241548	1,2-dimethyl-6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]imidazo[1,2-d][1,4]oxazine	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6nc(C)c(C)n56)CC3	7.314829234796
CHEMBL1241639	6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]tetrazolo[1,5-d][1,4]oxazine	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6nnnn56)CC3	6.814847439026
CHEMBL1241640	ethyl 6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]imidazo[1,5-d][1,4]oxazine-3-carboxylate	CCOC(=O)c1ncn2c1COc3c(CCN4CCN(CC4)c5cccc6nc(C)ccc56)cccc23	7.314829234796
CHEMBL1241641	6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-2-(trifluoromethyl)-4H-benzo[b]imidazo[1,2-d][1,4]oxazine	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6nc(cn56)C(F)(F)F)CC3	7.014896635745999
CHEMBL1241642	6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]imidazo[1,5-d][1,4]oxazine	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6cncn56)CC3	7.414832771236
CHEMBL1241736	1-(6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]imidazo[1,5-d][1,4]oxazin-3-yl)ethanone	CC(=O)c1ncn2c1COc3c(CCN4CCN(CC4)c5cccc6nc(C)ccc56)cccc23	7.014896635745999
CHEMBL1241737	1-(6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]imidazo[1,5-d][1,4]oxazin-3-yl)ethanone O-methyl oxime	CO\N=C(/C)\c1ncn2c1COc3c(CCN4CCN(CC4)c5cccc6nc(C)ccc56)cccc23	6.914866323766
CHEMBL1241738	1-methyl-6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b][1,2,4]triazolo[4,3-d][1,4]oxazine	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6nnc(C)n56)CC3	6.214850298796
CHEMBL1241824	N,N-dimethyl-6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]imidazo[1,5-d][1,4]oxazine-3-carboxamide	CN(C)C(=O)c1ncn2c1COc3c(CCN4CCN(CC4)c5cccc6nc(C)ccc56)cccc23	7.314829234796
CHEMBL1241825	6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]imidazo[1,5-d][1,4]oxazine-3-carbonitrile	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(ncn56)C#N)CC3	6.414867267806
CHEMBL1241912	N-methyl-6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]imidazo[1,5-d][1,4]oxazine-3-carboxamide	CNC(=O)c1ncn2c1COc3c(CCN4CCN(CC4)c5cccc6nc(C)ccc56)cccc23	7.014896635745999
CHEMBL1241913	6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]imidazo[1,5-d][1,4]oxazine-3-carboxamide	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(ncn56)C(=O)N)CC3	7.034879940521
CHEMBL1241998	N-isopropyl-6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]imidazo[1,5-d][1,4]oxazine-3-carboxamide	CC(C)NC(=O)c1ncn2c1COc3c(CCN4CCN(CC4)c5cccc6nc(C)ccc56)cccc23	7.615037998916
CHEMBL1242081	N-cyclopropyl-6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]imidazo[1,5-d][1,4]oxazine-3-carboxamide	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(ncn56)C(=O)NC7CC7)CC3	7.314829234796
CHEMBL1242167	N-cyclobutyl-6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]imidazo[1,5-d][1,4]oxazine-3-carboxamide	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(ncn56)C(=O)NC7CCC7)CC3	7.214915601326
