chembl_id	name	smiles	pAff
CHEMBL1784961	2-(4-amino-3-(naphthalen-1-ylmethyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)acetamide	NC(=O)Cn1nc(Cc2cccc3ccccc23)c4c(N)ncnc14	5.72124639905
CHEMBL1784962	1-benzyl-3-(naphthalen-1-ylmethyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(Cc3cccc4ccccc34)nn2Cc5ccccc5	5.7447274949
CHEMBL1784963	1-cyclohexyl-3-(naphthalen-1-ylmethyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(Cc3cccc4ccccc34)nn2C5CCCCC5	6.0
CHEMBL1784964	3-(naphthalen-1-ylmethyl)-1-(piperidin-4-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(Cc3cccc4ccccc34)nn2C5CCNCC5	7.22914798836
CHEMBL1784965	3-(naphthalen-1-ylmethyl)-1-(2-(piperidin-4-yl)ethyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(Cc3cccc4ccccc34)nn2CCC5CCNCC5	7.28399665637
CHEMBL1784966	1-(4-(4-amino-3-(naphthalen-1-ylmethyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidin-1-yl)ethanone	CC(=O)N1CCC(CC1)n2nc(Cc3cccc4ccccc34)c5c(N)ncnc25	7.04095860768
CHEMBL1784967	1-(4-((4-amino-3-(naphthalen-1-ylmethyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)methyl)piperidin-1-yl)ethanone	CC(=O)N1CCC(Cn2nc(Cc3cccc4ccccc34)c5c(N)ncnc25)CC1	6.67778070527
CHEMBL1784968	1-(4-(2-(4-amino-3-(naphthalen-1-ylmethyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)ethyl)piperidin-1-yl)ethanone	CC(=O)N1CCC(CCn2nc(Cc3cccc4ccccc34)c5c(N)ncnc25)CC1	7.0
CHEMBL1784969	1-(1-ethylpiperidin-4-yl)-3-(naphthalen-1-ylmethyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CCN1CCC(CC1)n2nc(Cc3cccc4ccccc34)c5c(N)ncnc25	7.44369749923
CHEMBL1784970	1-((1-ethylpiperidin-4-yl)methyl)-3-(naphthalen-1-ylmethyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CCN1CCC(Cn2nc(Cc3cccc4ccccc34)c5c(N)ncnc25)CC1	6.56863623584
CHEMBL1784971	1-(2-(1-ethylpiperidin-4-yl)ethyl)-3-(naphthalen-1-ylmethyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CCN1CCC(CCn2nc(Cc3cccc4ccccc34)c5c(N)ncnc25)CC1	7.03151705145
CHEMBL1784972	1-(1-(methylsulfonyl)piperidin-4-yl)-3-(naphthalen-1-ylmethyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CS(=O)(=O)N1CCC(CC1)n2nc(Cc3cccc4ccccc34)c5c(N)ncnc25	7.26760624018
CHEMBL1784973	1-((1-(methylsulfonyl)piperidin-4-yl)methyl)-3-(naphthalen-1-ylmethyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CS(=O)(=O)N1CCC(Cn2nc(Cc3cccc4ccccc34)c5c(N)ncnc25)CC1	6.25181197299
CHEMBL1784974	1-(2-(1-(methylsulfonyl)piperidin-4-yl)ethyl)-3-(naphthalen-1-ylmethyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CS(=O)(=O)N1CCC(CCn2nc(Cc3cccc4ccccc34)c5c(N)ncnc25)CC1	6.92081875395
CHEMBL1784975	3-(4-chlorophenyl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc(Cl)cc2)c3c(N)ncnc13	7.7447274949
CHEMBL1785011	3-(3-chlorophenyl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2cccc(Cl)c2)c3c(N)ncnc13	7.69897000434
CHEMBL1785012	3-(3,4-dichlorophenyl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc(Cl)c(Cl)c2)c3c(N)ncnc13	8.39794000867
CHEMBL1785013	1-isopropyl-3-(4-isopropylphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)c1ccc(cc1)c2nn(C(C)C)c3ncnc(N)c23	7.31875876262
CHEMBL1785014	1-isopropyl-3-(3-isopropylphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)c1cccc(c1)c2nn(C(C)C)c3ncnc(N)c23	7.85387196432
CHEMBL1785015	1-isopropyl-3-p-tolyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc(C)cc2)c3c(N)ncnc13	7.88605664769
CHEMBL1785016	1-isopropyl-3-m-tolyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2cccc(C)c2)c3c(N)ncnc13	7.72124639905
CHEMBL1785017	3-(3,4-dimethylphenyl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc(C)c(C)c2)c3c(N)ncnc13	8.04575749056
CHEMBL1785018	1-isopropyl-3-(4-methoxy-3-methylphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1ccc(cc1C)c2nn(C(C)C)c3ncnc(N)c23	8.30102999566
CHEMBL1785019	1-isopropyl-3-(naphthalen-1-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2cccc3ccccc23)c4c(N)ncnc14	6.48148606012
CHEMBL1785020	1-isopropyl-3-(6-methoxynaphthalen-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1ccc2cc(ccc2c1)c3nn(C(C)C)c4ncnc(N)c34	8.22184874962
CHEMBL1785021	3-(6-ethoxynaphthalen-2-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CCOc1ccc2cc(ccc2c1)c3nn(C(C)C)c4ncnc(N)c34	8.30102999566
CHEMBL1785022	1-isopropyl-3-(3-methoxynaphthalen-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1cc2ccccc2cc1c3nn(C(C)C)c4ncnc(N)c34	6.04575749056
CHEMBL1785023	3-(benzo[d][1,3]dioxol-5-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3OCOc3c2)c4c(N)ncnc14	7.34678748622
CHEMBL1785024	3-(chroman-6-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3OCCCc3c2)c4c(N)ncnc14	7.76955107862
CHEMBL1785025	3-(dibenzo[b,d]thiophen-3-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3c(c2)sc4ccccc34)c5c(N)ncnc15	4.52287874528
CHEMBL1785026	3-(3-benzylphenyl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2cccc(Cc3ccccc3)c2)c4c(N)ncnc14	6.49485002168
CHEMBL1785052	3-(biphenyl-3-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2cccc(c2)c3ccccc3)c4c(N)ncnc14	5.65757731918
CHEMBL1785053	3-(3-(benzyloxy)phenyl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2cccc(OCc3ccccc3)c2)c4c(N)ncnc14	5.95860731484
CHEMBL1785054	1-isopropyl-3-(3-(methylthio)phenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CSc1cccc(c1)c2nn(C(C)C)c3ncnc(N)c23	7.25181197299
CHEMBL2030560	(2-amino-1H-benzo[d]imidazol-6-yl)(phenyl)methanone	Nc1nc2ccc(cc2[nH]1)C(=O)c3ccccc3	6.63827216398
CHEMBL2030561	(2-amino-1-(piperidin-4-ylmethyl)-1H-benzo[d]imidazol-6-yl)(phenyl)methanone	Nc1nc2ccc(cc2n1CC3CCNCC3)C(=O)c4ccccc4	7.82390874094
CHEMBL2059159	methyl 6-(hydroxy(phenyl)methyl)-1H-benzo[d]imidazol-2-ylcarbamate	COC(=O)Nc1nc2ccc(cc2[nH]1)C(O)c3ccccc3	4.52287874528
CHEMBL2059160	(2-(2-hydroxyethylamino)-1H-benzo[d]imidazol-6-yl)(phenyl)methanone	OCCNc1nc2ccc(cc2[nH]1)C(=O)c3ccccc3	4.52287874528
CHEMBL2059161	phenyl(2-(2-(piperidin-3-yl)ethylamino)-1H-benzo[d]imidazol-6-yl)methanone	O=C(c1ccccc1)c2ccc3nc(NCCC4CCCNC4)[nH]c3c2	4.52287874528
CHEMBL2059162	1-(4-aminobutyl)-3-(6-benzoyl-1H-benzo[d]imidazol-2-yl)urea	NCCCCNC(=O)Nc1nc2ccc(cc2[nH]1)C(=O)c3ccccc3	6.85387196432
CHEMBL2059163	1-(6-benzoyl-1H-benzo[d]imidazol-2-yl)-3-(4-hydroxybutyl)urea	OCCCCNC(=O)Nc1nc2ccc(cc2[nH]1)C(=O)c3ccccc3	6.42021640338
CHEMBL2059164	1-(6-benzoyl-1H-benzo[d]imidazol-2-yl)-3-(2-(piperidin-4-yl)ethyl)urea	O=C(NCCC1CCNCC1)Nc2nc3ccc(cc3[nH]2)C(=O)c4ccccc4	6.88605664769
CHEMBL2059165	1-(6-benzoyl-1H-benzo[d]imidazol-2-yl)-3-(2-(piperidin-3-yl)ethyl)urea	O=C(NCCC1CCCNC1)Nc2nc3ccc(cc3[nH]2)C(=O)c4ccccc4	6.92081875395
CHEMBL2059166	3-amino-N-(6-benzoyl-1H-benzo[d]imidazol-2-yl)propanamide	NCCC(=O)Nc1nc2ccc(cc2[nH]1)C(=O)c3ccccc3	6.7447274949
CHEMBL2059167	4-amino-N-(6-benzoyl-1H-benzo[d]imidazol-2-yl)butanamide	NCCCC(=O)Nc1nc2ccc(cc2[nH]1)C(=O)c3ccccc3	7.16115090926
CHEMBL2059168	7-amino-N-(6-benzoyl-1H-benzo[d]imidazol-2-yl)heptanamide	NCCCCCCC(=O)Nc1nc2ccc(cc2[nH]1)C(=O)c3ccccc3	7.65757731918
CHEMBL2059169	N-(6-benzoyl-1H-benzo[d]imidazol-2-yl)-2-(piperidin-4-yl)acetamide	O=C(CC1CCNCC1)Nc2nc3ccc(cc3[nH]2)C(=O)c4ccccc4	7.22184874962
CHEMBL2059170	N-(6-benzoyl-1H-benzo[d]imidazol-2-yl)-3-(piperidin-4-yl)propanamide	O=C(CCC1CCNCC1)Nc2nc3ccc(cc3[nH]2)C(=O)c4ccccc4	7.38721614328
CHEMBL2059171	N-(6-benzoyl-1H-benzo[d]imidazol-2-yl)-4-(piperidin-4-yl)butanamide	O=C(CCCC1CCNCC1)Nc2nc3ccc(cc3[nH]2)C(=O)c4ccccc4	7.7447274949
CHEMBL2059172	(S)-N-(6-benzoyl-1H-benzo[d]imidazol-2-yl)pyrrolidine-2-carboxamide	O=C(Nc1nc2ccc(cc2[nH]1)C(=O)c3ccccc3)[C@@H]4CCCN4	6.79588001734
CHEMBL2059173	(S)-2-amino-N-(6-benzoyl-1H-benzo[d]imidazol-2-yl)-3-(4-hydroxyphenyl)propanamide	N[C@@H](Cc1ccc(O)cc1)C(=O)Nc2nc3ccc(cc3[nH]2)C(=O)c4ccccc4	6.28399665637
CHEMBL2059174	(S)-2-amino-N-(6-benzoyl-1H-benzo[d]imidazol-2-yl)-3-(1H-imidazol-4-yl)propanamide	N[C@@H](Cc1c[nH]cn1)C(=O)Nc2nc3ccc(cc3[nH]2)C(=O)c4ccccc4	6.85387196432
CHEMBL2059175	(2-amino-1-((1-methylpiperidin-4-yl)methyl)-1H-benzo[d]imidazol-6-yl)(phenyl)methanone	CN1CCC(Cn2c(N)nc3ccc(cc23)C(=O)c4ccccc4)CC1	6.82390874094
CHEMBL2059176	(2-amino-1-(2-(piperidin-4-yl)ethyl)-1H-benzo[d]imidazol-6-yl)(phenyl)methanone	Nc1nc2ccc(cc2n1CCC3CCNCC3)C(=O)c4ccccc4	7.69897000434
CHEMBL2059177	(2-amino-1-(2-(1-methylpiperidin-4-yl)ethyl)-1H-benzo[d]imidazol-6-yl)(phenyl)methanone	CN1CCC(CCn2c(N)nc3ccc(cc23)C(=O)c4ccccc4)CC1	7.52287874528
CHEMBL2059178	(R)-(2-amino-1-(pyrrolidin-2-ylmethyl)-1H-benzo[d]imidazol-6-yl)(phenyl)methanone	Nc1nc2ccc(cc2n1C[C@H]3CCCN3)C(=O)c4ccccc4	6.0
CHEMBL2059179	(S)-(2-amino-1-(pyrrolidin-2-ylmethyl)-1H-benzo[d]imidazol-6-yl)(phenyl)methanone	Nc1nc2ccc(cc2n1C[C@@H]3CCCN3)C(=O)c4ccccc4	6.38721614328
CHEMBL2059352	(R)-(2-amino-1-((1-methylpyrrolidin-2-yl)methyl)-1H-benzo[d]imidazol-6-yl)(phenyl)methanone	CN1CCC[C@@H]1Cn2c(N)nc3ccc(cc23)C(=O)c4ccccc4	6.18045606446
CHEMBL2059353	(S)-(2-amino-1-(2-(pyrrolidin-2-yl)ethyl)-1H-benzo[d]imidazol-6-yl)(phenyl)methanone	Nc1nc2ccc(cc2n1CC[C@@H]3CCCN3)C(=O)c4ccccc4	7.5376020021
CHEMBL2059354	(S)-(2-amino-1-(2-(1-methylpyrrolidin-2-yl)ethyl)-1H-benzo[d]imidazol-6-yl)(phenyl)methanone	CN1CCC[C@H]1CCn2c(N)nc3ccc(cc23)C(=O)c4ccccc4	7.16749108729
CHEMBL2059355	(R)-(2-amino-1-(2-(pyrrolidin-2-yl)ethyl)-1H-benzo[d]imidazol-6-yl)(phenyl)methanone	Nc1nc2ccc(cc2n1CC[C@H]3CCCN3)C(=O)c4ccccc4	7.18708664336
CHEMBL2059356	(S)-(2-amino-1-(pyrrolidin-3-ylmethyl)-1H-benzo[d]imidazol-6-yl)(phenyl)methanone	Nc1nc2ccc(cc2n1C[C@H]3CCNC3)C(=O)c4ccccc4	6.92081875395
CHEMBL2059357	(2-amino-1-isobutyl-1H-benzo[d]imidazol-6-yl)(phenyl)methanone	CC(C)Cn1c(N)nc2ccc(cc12)C(=O)c3ccccc3	7.1739251973
CHEMBL2059358	(2-amino-1-neopentyl-1H-benzo[d]imidazol-6-yl)(phenyl)methanone	CC(C)(C)Cn1c(N)nc2ccc(cc12)C(=O)c3ccccc3	7.20065945055
CHEMBL2059359	(2-amino-1-(2-(piperidin-1-yl)ethyl)-1H-benzo[d]imidazol-6-yl)(phenyl)methanone	Nc1nc2ccc(cc2n1CCN3CCCCC3)C(=O)c4ccccc4	6.79588001734
CHEMBL2059360	(2-amino-1-(2-morpholinoethyl)-1H-benzo[d]imidazol-6-yl)(phenyl)methanone	Nc1nc2ccc(cc2n1CCN3CCOCC3)C(=O)c4ccccc4	6.65757731918
CHEMBL2059361	(2-amino-1-(2-(4-methylpiperazin-1-yl)ethyl)-1H-benzo[d]imidazol-6-yl)(phenyl)methanone	CN1CCN(CCn2c(N)nc3ccc(cc23)C(=O)c4ccccc4)CC1	7.36653154442
CHEMBL2059362	(2-amino-1-(3-(4-methylpiperazin-1-yl)propyl)-1H-benzo[d]imidazol-6-yl)(phenyl)methanone	CN1CCN(CCCn2c(N)nc3ccc(cc23)C(=O)c4ccccc4)CC1	6.7447274949
CHEMBL2059363	(2-amino-1-(4-fluorophenethyl)-1H-benzo[d]imidazol-6-yl)(phenyl)methanone	Nc1nc2ccc(cc2n1CCc3ccc(F)cc3)C(=O)c4ccccc4	6.72124639905
CHEMBL2059364	(2-amino-1-(2-(pyridin-2-yl)ethyl)-1H-benzo[d]imidazol-6-yl)(phenyl)methanone	Nc1nc2ccc(cc2n1CCc3ccccn3)C(=O)c4ccccc4	6.58502665203
CHEMBL2059365	3-amino-N-(6-benzoyl-1-(piperidin-4-ylmethyl)-1H-benzo[d]imidazol-2-yl)propanamide	NCCC(=O)Nc1nc2ccc(cc2n1CC3CCNCC3)C(=O)c4ccccc4	6.24412514433
CHEMBL264406	1-tert-butyl-3-(naphthalen-1-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)(C)n1nc(c2cccc3ccccc23)c4c(N)ncnc14	5.79588001734
CHEMBL3108783	5-amino-1-tert-butyl-3-(1,2-dimethyl-1H-benzo[d]imidazol-5-yl)-1H-pyrazole-4-carboxamide	Cc1nc2cc(ccc2n1C)c3nn(c(N)c3C(=O)N)C(C)(C)C	4.52287874528
CHEMBL3108912	5-amino-1-tert-butyl-3-(naphthalen-2-yl)-1H-pyrazole-4-carboxamide	CC(C)(C)n1nc(c2ccc3ccccc3c2)c(C(=O)N)c1N	8.69897000434
CHEMBL3108913	5-amino-1-tert-butyl-3-(6-ethoxynaphthalen-2-yl)-1H-pyrazole-4-carboxamide	CCOc1ccc2cc(ccc2c1)c3nn(c(N)c3C(=O)N)C(C)(C)C	8.39794000867
CHEMBL3108914	1-tert-butyl-3-(6-ethoxynaphthalen-2-yl)-1H-pyrazole-4-carboxamide	CCOc1ccc2cc(ccc2c1)c3nn(cc3C(=O)N)C(C)(C)C	6.88605664769
CHEMBL3108915	5-amino-3-(naphthalen-2-yl)-1-(piperidin-4-ylmethyl)-1H-pyrazole-4-carboxamide	NC(=O)c1c(N)n(CC2CCNCC2)nc1c3ccc4ccccc4c3	7.45593195565
CHEMBL3108916	5-amino-3-(6-ethoxynaphthalen-2-yl)-1-((1-methylpiperidin-4-yl)methyl)-1H-pyrazole-4-carboxamide	CCOc1ccc2cc(ccc2c1)c3nn(CC4CCN(C)CC4)c(N)c3C(=O)N	7.95860731484
CHEMBL3108917	5-amino-3-(6-methoxynaphthalen-2-yl)-1-((1-methylpiperidin-4-yl)methyl)-1H-pyrazole-4-carboxamide	COc1ccc2cc(ccc2c1)c3nn(CC4CCN(C)CC4)c(N)c3C(=O)N	7.45593195565
CHEMBL3108984	5-amino-3-(6-methoxynaphthalen-2-yl)-1H-pyrazole-4-carboxamide	COc1ccc2cc(ccc2c1)c3n[nH]c(N)c3C(=O)N	7.09151498112
CHEMBL3108985	5-amino-1-ethyl-3-(naphthalen-2-yl)-1H-pyrazole-4-carboxamide	CCn1nc(c2ccc3ccccc3c2)c(C(=O)N)c1N	8.09691001301
CHEMBL3108986	5-amino-1-isopropyl-3-(naphthalen-2-yl)-1H-pyrazole-4-carboxamide	CC(C)n1nc(c2ccc3ccccc3c2)c(C(=O)N)c1N	8.22184874962
CHEMBL3108987	5-amino-1-isobutyl-3-(naphthalen-2-yl)-1H-pyrazole-4-carboxamide	CC(C)Cn1nc(c2ccc3ccccc3c2)c(C(=O)N)c1N	8.09691001301
CHEMBL3108988	5-amino-1-(cyclopropylmethyl)-3-(naphthalen-2-yl)-1H-pyrazole-4-carboxamide	NC(=O)c1c(N)n(CC2CC2)nc1c3ccc4ccccc4c3	8.15490195999
CHEMBL3108989	5-amino-1-(cyclohexylmethyl)-3-(naphthalen-2-yl)-1H-pyrazole-4-carboxamide	NC(=O)c1c(N)n(CC2CCCCC2)nc1c3ccc4ccccc4c3	7.22914798836
CHEMBL3108990	5-amino-1-cyclohexyl-3-(naphthalen-2-yl)-1H-pyrazole-4-carboxamide	NC(=O)c1c(N)n(nc1c2ccc3ccccc3c2)C4CCCCC4	7.95860731484
CHEMBL3108991	5-amino-3-(naphthalen-2-yl)-1-(2,2,2-trifluoroethyl)-1H-pyrazole-4-carboxamide	NC(=O)c1c(N)n(CC(F)(F)F)nc1c2ccc3ccccc3c2	8.39794000867
CHEMBL3108992	5-amino-3-(naphthalen-2-yl)-1-neopentyl-1H-pyrazole-4-carboxamide	CC(C)(C)Cn1nc(c2ccc3ccccc3c2)c(C(=O)N)c1N	7.95860731484
CHEMBL3108993	5-amino-1-(1-methylpiperidin-4-yl)-3-(naphthalen-2-yl)-1H-pyrazole-4-carboxamide	CN1CCC(CC1)n2nc(c3ccc4ccccc4c3)c(C(=O)N)c2N	7.58502665203
CHEMBL3108994	5-amino-1-((1-methylpiperidin-4-yl)methyl)-3-(naphthalen-2-yl)-1H-pyrazole-4-carboxamide	CN1CCC(Cn2nc(c3ccc4ccccc4c3)c(C(=O)N)c2N)CC1	7.40893539297
CHEMBL3108995	5-amino-1-(2-hydroxyethyl)-3-(naphthalen-2-yl)-1H-pyrazole-4-carboxamide	NC(=O)c1c(N)n(CCO)nc1c2ccc3ccccc3c2	7.82390874094
CHEMBL3108996	5-amino-1-(2-morpholinoethyl)-3-(naphthalen-2-yl)-1H-pyrazole-4-carboxamide	NC(=O)c1c(N)n(CCN2CCOCC2)nc1c3ccc4ccccc4c3	8.30102999566
CHEMBL3108997	5-amino-1-tert-butyl-3-(6-hydroxynaphthalen-2-yl)-1H-pyrazole-4-carboxamide	CC(C)(C)n1nc(c2ccc3cc(O)ccc3c2)c(C(=O)N)c1N	8.15490195999
CHEMBL3108998	5-amino-1-tert-butyl-3-(6-methoxynaphthalen-2-yl)-1H-pyrazole-4-carboxamide	COc1ccc2cc(ccc2c1)c3nn(c(N)c3C(=O)N)C(C)(C)C	8.69897000434
CHEMBL3108999	5-amino-1-tert-butyl-3-(6-propoxynaphthalen-2-yl)-1H-pyrazole-4-carboxamide	CCCOc1ccc2cc(ccc2c1)c3nn(c(N)c3C(=O)N)C(C)(C)C	8.15490195999
CHEMBL3109000	5-amino-1-tert-butyl-3-(2-methylbenzofuran-3-yl)-1H-pyrazole-4-carboxamide	Cc1oc2ccccc2c1c3nn(c(N)c3C(=O)N)C(C)(C)C	6.14874165128
CHEMBL3109001	5-amino-3-(3-amino-1H-indazol-6-yl)-1-tert-butyl-1H-pyrazole-4-carboxamide	CC(C)(C)n1nc(c2ccc3c(N)n[nH]c3c2)c(C(=O)N)c1N	7.39794000867
CHEMBL3109002	5-amino-3-(3-amino-1-methyl-1H-indazol-6-yl)-1-tert-butyl-1H-pyrazole-4-carboxamide	Cn1nc(N)c2ccc(cc12)c3nn(c(N)c3C(=O)N)C(C)(C)C	7.76955107862
CHEMBL3109003	5-amino-1-tert-butyl-3-(1-methyl-1H-indazol-5-yl)-1H-pyrazole-4-carboxamide	Cn1ncc2cc(ccc12)c3nn(c(N)c3C(=O)N)C(C)(C)C	7.49485002168
CHEMBL3109004	5-amino-1-tert-butyl-3-(1-methyl-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-5-yl)-1H-pyrazole-4-carboxamide	CN1C(=O)Nc2cc(ccc12)c3nn(c(N)c3C(=O)N)C(C)(C)C	6.19382002602
CHEMBL3109005	5-amino-3-(2-amino-1-methyl-1H-benzo[d]imidazol-5-yl)-1-tert-butyl-1H-pyrazole-4-carboxamide	Cn1c(N)nc2cc(ccc12)c3nn(c(N)c3C(=O)N)C(C)(C)C	6.13667713988
CHEMBL3109006	5-amino-1-tert-butyl-3-(2-oxo-2H-chromen-6-yl)-1H-pyrazole-4-carboxamide	CC(C)(C)n1nc(c2ccc3OC(=O)C=Cc3c2)c(C(=O)N)c1N	7.49485002168
CHEMBL3109007	5-amino-1-tert-butyl-3-(quinolin-2-yl)-1H-pyrazole-4-carboxamide	CC(C)(C)n1nc(c2ccc3ccccc3n2)c(C(=O)N)c1N	7.30980391997
CHEMBL3109008	5-amino-1-tert-butyl-3-(6-ethoxyquinolin-2-yl)-1H-pyrazole-4-carboxamide	CCOc1ccc2nc(ccc2c1)c3nn(c(N)c3C(=O)N)C(C)(C)C	6.45593195565
CHEMBL3109009	5-amino-1-tert-butyl-3-(quinolin-6-yl)-1H-pyrazole-4-carboxamide	CC(C)(C)n1nc(c2ccc3ncccc3c2)c(C(=O)N)c1N	8.0
CHEMBL3109010	5-amino-1-tert-butyl-3-(quinolin-3-yl)-1H-pyrazole-4-carboxamide	CC(C)(C)n1nc(c2cnc3ccccc3c2)c(C(=O)N)c1N	8.22184874962
CHEMBL3109011	5-amino-1-tert-butyl-3-(7-ethoxyquinolin-3-yl)-1H-pyrazole-4-carboxamide	CCOc1ccc2cc(cnc2c1)c3nn(c(N)c3C(=O)N)C(C)(C)C	8.69897000434
CHEMBL573578	1-tert-butyl-3-(naphthalen-1-ylmethyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)(C)n1nc(Cc2cccc3ccccc23)c4c(N)ncnc14	7.50863830617
CHEMBL685	methyl(5-benzoylbenzimidazol-2-yl)carbamate	COC(=O)Nc1nc2ccc(cc2[nH]1)C(=O)c3ccccc3	6.1739251973
