chembl_id	name	smiles	pAff
CHEMBL193164	3-(3-Chloro-4-fluoro-phenyl)-1-[(1S,3R,6R)-6-(3-cyano-phenyl)-bicyclo[4.1.0]hept-3-yl]-1-[2-((R)-3-hydroxy-pyrrolidin-1-yl)-ethyl]-urea	O[C@@H]1CCN(CCN([C@@H]2CC[C@]3(C[C@H]3C2)c4cccc(c4)C#N)C(=O)Nc5ccc(F)c(Cl)c5)C1	4.0377372466259995
CHEMBL193260	3-(3-Chloro-4-fluoro-phenyl)-1-[(3R,6S)-6-(3-cyano-phenyl)-bicyclo[4.1.0]hept-3-yl]-1-[2-((R)-3-hydroxy-pyrrolidin-1-yl)-ethyl]-urea	O[C@@H]1CCN(CCN([C@@H]2CC[C@@]3(CC3C2)c4cccc(c4)C#N)C(=O)Nc5ccc(F)c(Cl)c5)C1	4.0377372466259995
CHEMBL1934102	9-ethyl-3-(spiro[indene-1,4'-piperidine]-1'-ylmethyl)-9H-carbazole	CCn1c2ccccc2c3cc(CN4CCC5(CC4)C=Cc6ccccc56)ccc13	6.0
CHEMBL1934103	9-ethyl-3-(2-(spiro[indene-1,4'-piperidine]-1'-yl)ethyl)-9H-carbazole	CCn1c2ccccc2c3cc(CCN4CCC5(CC4)C=Cc6ccccc56)ccc13	5.0
CHEMBL1934104	9-ethyl-3-(3-(spiro[indene-1,4'-piperidine]-1'-yl)propyl)-9H-carbazole	CCn1c2ccccc2c3cc(CCCN4CCC5(CC4)C=Cc6ccccc56)ccc13	4.82390874094
CHEMBL1934105	(9-ethyl-9H-carbazol-3-yl)(spiro[indene-1,4'-piperidine]-1'-yl)methanone	CCn1c2ccccc2c3cc(ccc13)C(=O)N4CCC5(CC4)C=Cc6ccccc56	4.22184874962
CHEMBL1934106	N-(9-ethyl-9H-carbazol-3-yl)spiro[indene-1,4'-piperidine]-1'-carboxamide	CCn1c2ccccc2c3cc(NC(=O)N4CCC5(CC4)C=Cc6ccccc56)ccc13	4.22184874962
CHEMBL1934107	3-(spiro[indene-1,4'-piperidine]-1'-ylmethyl)-9H-carbazole	C(N1CCC2(CC1)C=Cc3ccccc23)c4ccc5[nH]c6ccccc6c5c4	7.0
CHEMBL1934108	1-(3-(spiro[indene-1,4'-piperidine]-1'-ylmethyl)-9H-carbazol-9-yl)ethanone	CC(=O)n1c2ccccc2c3cc(CN4CCC5(CC4)C=Cc6ccccc56)ccc13	7.15490195999
CHEMBL1934109	N,N-dimethyl-3-(spiro[indene-1,4'-piperidine]-1'-ylmethyl)-9H-carbazole-9-carboxamide	CN(C)C(=O)n1c2ccccc2c3cc(CN4CCC5(CC4)C=Cc6ccccc56)ccc13	8.39794000867
CHEMBL1934110	methyl 3-(spiro[indene-1,4'-piperidine]-1'-ylmethyl)-9H-carbazole-9-carboxylate	COC(=O)n1c2ccccc2c3cc(CN4CCC5(CC4)C=Cc6ccccc56)ccc13	6.52287874528
CHEMBL1934111	9-(methylsulfonyl)-3-(spiro[indene-1,4'-piperidine]-1'-ylmethyl)-9H-carbazole	CS(=O)(=O)n1c2ccccc2c3cc(CN4CCC5(CC4)C=Cc6ccccc56)ccc13	6.69897000434
CHEMBL1934112	3-(spiro[indene-1,4'-piperidine]-1'-ylmethyl)-9H-carbazole-9-carboxamide	NC(=O)n1c2ccccc2c3cc(CN4CCC5(CC4)C=Cc6ccccc56)ccc13	8.39794000867
CHEMBL1934113	1-(3-(spiro[indene-1,4'-piperidine]-1'-ylmethyl)-9H-carbazol-9-yl)propan-1-one	CCC(=O)n1c2ccccc2c3cc(CN4CCC5(CC4)C=Cc6ccccc56)ccc13	7.0
CHEMBL1934114	rac-1'-((9-ethyl-9H-carbazol-3-yl)methyl)-2,3-dihydrospiro[indene-1,4'-piperidin]-2-ol	CCn1c2ccccc2c3cc(CN4CCC5(CC4)C(O)Cc6ccccc56)ccc13	7.52287874528
CHEMBL1934115	rac-1'-((9-ethyl-9H-carbazol-3-yl)methyl)-2,3-dihydrospiro[indene-1,4'-piperidin]-3-ol	CCn1c2ccccc2c3cc(CN4CCC5(CC4)CC(O)c6ccccc56)ccc13	6.69897000434
CHEMBL1934116	(R)-1'-((9H-carbazol-3-yl)methyl)-2,3-dihydrospiro[indene-1,4'-piperidin]-2-ol	O[C@@H]1Cc2ccccc2C13CCN(Cc4ccc5[nH]c6ccccc6c5c4)CC3	8.0
CHEMBL1934117	(S)-1'-((9H-carbazol-3-yl)methyl)-2,3-dihydrospiro[indene-1,4'-piperidin]-2-ol	O[C@H]1Cc2ccccc2C13CCN(Cc4ccc5[nH]c6ccccc6c5c4)CC3	7.09691001301
CHEMBL1934118	rac-trans-(2S,3S)-1'-((9-ethyl-9H-carbazol-3-yl)methyl)-2,3-dihydrospiro[indene-1,4'-piperidine]-2,3-diol	CCn1c2ccccc2c3cc(CN4CCC5(CC4)[C@H](O)[C@@H](O)c6ccccc56)ccc13	6.82390874094
CHEMBL1934119	rac-N-((2S,3S)-1'-((9-ethyl-9H-carbazol-3-yl)methyl)-2-hydroxy-2,3-dihydrospiro[indene-1,4'-piperidine]-3-yl)acetamide	CCn1c2ccccc2c3cc(CN4CCC5(CC4)[C@H](O)[C@@H](NC(=O)C)c6ccccc56)ccc13	7.0
CHEMBL1934120	rac-N-(1'-((9-ethyl-9H-carbazol-3-yl)methyl)-2,3-dihydrospiro[indene-1,4'-piperidine]-2-yl)acetamide	CCn1c2ccccc2c3cc(CN4CCC5(CC4)C(Cc6ccccc56)NC(=O)C)ccc13	6.60205999133
CHEMBL1934121	rac-N-(1'-((9-ethyl-9H-carbazol-3-yl)methyl)-2,3-dihydrospiro[indene-1,4'-piperidine]-3-yl)acetamide	CCn1c2ccccc2c3cc(CN4CCC5(CC4)CC(NC(=O)C)c6ccccc56)ccc13	10.0
CHEMBL1934122	(S)-N-(1'-((9H-carbazol-3-yl)methyl)-2,3-dihydrospiro[indene-1,4'-piperidine]-3-yl)acetamide	CC(=O)N[C@H]1CC2(CCN(Cc3ccc4[nH]c5ccccc5c4c3)CC2)c6ccccc16	7.88605664769
CHEMBL1934123	(R)-N-(1'-((9H-carbazol-3-yl)methyl)-2,3-dihydrospiro[indene-1,4'-piperidine]-3-yl)acetamide	CC(=O)N[C@@H]1CC2(CCN(Cc3ccc4[nH]c5ccccc5c4c3)CC2)c6ccccc16	10.0
CHEMBL1934124	rac-cis-(2R,3S)-1'-((9-ethyl-9H-carbazol-3-yl)methyl)-2,3-dihydrospiro[indene-1,4'-piperidine]-2,3-diol	CCn1c2ccccc2c3cc(CN4CCC5(CC4)[C@@H](O)[C@@H](O)c6ccccc56)ccc13	6.60205999133
CHEMBL1934125	rac-N-((2S,3S)-1'-((9H-carbazol-3-yl)methyl)-2-hydroxy-2,3-dihydrospiro[indene-1,4'-piperidine]-3-yl)acetamide	CC(=O)N[C@@H]1[C@@H](O)C2(CCN(Cc3ccc4[nH]c5ccccc5c4c3)CC2)c6ccccc16	8.09691001301
CHEMBL1934126	(R)-N-(1'-((6-fluoro-9H-carbazol-3-yl)methyl)-2,3-dihydrospiro[indene-1,4'-piperidine]-3-yl)acetamide	CC(=O)N[C@@H]1CC2(CCN(Cc3ccc4[nH]c5ccc(F)cc5c4c3)CC2)c6ccccc16	8.0
CHEMBL1934127	(R)-N-(1'-((6-chloro-9H-carbazol-3-yl)methyl)-2,3-dihydrospiro[indene-1,4'-piperidine]-3-yl)acetamide	CC(=O)N[C@@H]1CC2(CCN(Cc3ccc4[nH]c5ccc(Cl)cc5c4c3)CC2)c6ccccc16	9.0
CHEMBL1934128	(R)-N-(1'-((6-bromo-9H-carbazol-3-yl)methyl)-2,3-dihydrospiro[indene-1,4'-piperidine]-3-yl)acetamide	CC(=O)N[C@@H]1CC2(CCN(Cc3ccc4[nH]c5ccc(Br)cc5c4c3)CC2)c6ccccc16	8.0
CHEMBL1934129	(R)-N-(1'-((6-(trifluoromethyl)-9H-carbazol-3-yl)methyl)-2,3-dihydrospiro[indene-1,4'-piperidine]-3-yl)acetamide	CC(=O)N[C@@H]1CC2(CCN(Cc3ccc4[nH]c5ccc(cc5c4c3)C(F)(F)F)CC2)c6ccccc16	6.16877030613
CHEMBL194408	2-(2,4-Dichloro-phenoxy)-N-{2-[(2-dimethylamino-ethyl)-methyl-amino]-4-methyl-quinolin-6-yl}-acetamide	CN(C)CCN(C)c1cc(C)c2cc(NC(=O)COc3ccc(Cl)cc3Cl)ccc2n1	8.34678748622
CHEMBL194691	N-{2-[(1-Ethyl-pyrrolidin-2-ylmethyl)-amino]-4-methyl-quinolin-6-yl}-2-(4-trifluoromethoxy-phenoxy)-acetamide	CCN1CCCC1CNc2cc(C)c3cc(NC(=O)COc4ccc(OC(F)(F)F)cc4)ccc3n2	7.0
CHEMBL194837	2-(2,4-Dichloro-phenoxy)-N-[2-(2-dimethylamino-ethoxy)-4-methyl-quinolin-6-yl]-acetamide	CN(C)CCOc1cc(C)c2cc(NC(=O)COc3ccc(Cl)cc3Cl)ccc2n1	8.06048074738
CHEMBL195351	(E)-N-(4-Methyl-2-piperazin-1-yl-quinolin-6-yl)-3-(4-trifluoromethoxy-phenyl)-acrylamide	Cc1cc(nc2ccc(NC(=O)\C=C\c3ccc(OC(F)(F)F)cc3)cc12)N4CCNCC4	7.0
CHEMBL195635	N-[4-Methyl-2-(4-pyrrolidin-1-yl-piperidin-1-yl)-quinolin-6-yl]-2-(4-trifluoromethoxy-phenoxy)-acetamide	Cc1cc(nc2ccc(NC(=O)COc3ccc(OC(F)(F)F)cc3)cc12)N4CCC(CC4)N5CCCC5	8.20065945055
CHEMBL196196	(E)-N-[2-(2-Dimethylamino-ethylamino)-4-methyl-quinolin-6-yl]-3-(4-trifluoromethoxy-phenyl)-acrylamide	CN(C)CCNc1cc(C)c2cc(NC(=O)\C=C\c3ccc(OC(F)(F)F)cc3)ccc2n1	8.07572071394
CHEMBL196567	Acetic acid 2-({6-[2-(3,4-dichloro-phenoxy)-acetylamino]-4-methyl-quinolin-2-yl}-methyl-amino)-ethyl ester	CN(CCOC(=O)C)c1cc(C)c2cc(NC(=O)COc3ccc(Cl)cc3Cl)ccc2n1	7.0
CHEMBL196581	N-[2-(3-Dimethylamino-propylamino)-4-methyl-quinolin-6-yl]-2-(4-trifluoromethoxy-phenoxy)-acetamide	CN(C)CCCNc1cc(C)c2cc(NC(=O)COc3ccc(OC(F)(F)F)cc3)ccc2n1	8.14874165128
CHEMBL196667	2-(2,4-Dichloro-phenoxy)-N-(4-methyl-2-piperazin-1-yl-quinolin-6-yl)-acetamide	Cc1cc(nc2ccc(NC(=O)COc3ccc(Cl)cc3Cl)cc12)N4CCNCC4	8.43179827593
CHEMBL196819	N-(3'-cyano-biphenyl-4-ylmethyl)-N-[(3,5-dichloro-phenylcarbamoyl)-methyl]-2-pyrrolidin-1-yl-acetamide	Clc1cc(Cl)cc(NC(=O)CN(Cc2ccc(cc2)c3cccc(c3)C#N)C(=O)CN4CCCC4)c1	4.0377372466259995
CHEMBL196864	N-(3'-cyano-biphenyl-4-ylmethyl)-N-[(3,5-dichloro-phenylcarbamoyl)-methyl]-2-((S)-3-hydroxy-pyrrolidin-1-yl)-acetamide	O[C@H]1CCN(CC(=O)N(CC(=O)Nc2cc(Cl)cc(Cl)c2)Cc3ccc(cc3)c4cccc(c4)C#N)C1	4.0377372466259995
CHEMBL197005	N-[(S)-1-(3'-cyano-biphenyl-4-yl)-ethyl]-N-[(3,5-dichloro-phenylcarbamoyl)-methyl]-2-((S)-3-hydroxy-pyrrolidin-1-yl)-acetamide	C[C@H](N(CC(=O)Nc1cc(Cl)cc(Cl)c1)C(=O)CN2CC[C@H](O)C2)c3ccc(cc3)c4cccc(c4)C#N	4.0377372466259995
CHEMBL197026	N-[2-(4-Amino-piperidin-1-yl)-4-methyl-quinolin-6-yl]-2-(4-trifluoromethoxy-phenoxy)-acetamide	Cc1cc(nc2ccc(NC(=O)COc3ccc(OC(F)(F)F)cc3)cc12)N4CCC(N)CC4	8.32790214206
CHEMBL197050	(E)-N-{2-[(2-Hydroxy-ethyl)-methyl-amino]-4-methyl-quinolin-6-yl}-3-(4-trifluoromethoxy-phenyl)-acrylamide	CN(CCO)c1cc(C)c2cc(NC(=O)\C=C\c3ccc(OC(F)(F)F)cc3)ccc2n1	8.19382002602
CHEMBL197065	N-[(R)-1-(3'-cyano-biphenyl-4-yl)-ethyl]-N-[(3,5-dichloro-phenylcarbamoyl)-methyl]-2-((S)-3-hydroxy-pyrrolidin-1-yl)-acetamide	C[C@@H](N(CC(=O)Nc1cc(Cl)cc(Cl)c1)C(=O)CN2CC[C@H](O)C2)c3ccc(cc3)c4cccc(c4)C#N	4.0377372466259995
CHEMBL197245	2-(2,4-Dichloro-phenoxy)-N-{2-[(2-hydroxy-ethyl)-methyl-amino]-4-methyl-quinolin-6-yl}-acetamide	CN(CCO)c1cc(C)c2cc(NC(=O)COc3ccc(Cl)cc3Cl)ccc2n1	7.0
CHEMBL197279	1-(3'-cyano-biphenyl-4-ylmethyl)-3-(4-fluoro-3-trifluoromethyl-phenyl)-1-(3-pyrrolidin-1-yl-propyl)-urea	Fc1ccc(NC(=O)N(CCCN2CCCC2)Cc3ccc(cc3)c4cccc(c4)C#N)cc1C(F)(F)F	4.0377372466259995
CHEMBL197280	1-(3'-cyano-biphenyl-4-ylmethyl)-3-(3,5-dichloro-phenyl)-1-(2-pyrrolidin-1-yl-ethyl)-urea	Clc1cc(Cl)cc(NC(=O)N(CCN2CCCC2)Cc3ccc(cc3)c4cccc(c4)C#N)c1	4.0377372466259995
CHEMBL197429	3-(3-chloro-4-fluoro-phenyl)-1-(3'-cyano-biphenyl-4-ylmethyl)-1-(3-pyrrolidin-1-yl-propyl)-urea	Fc1ccc(NC(=O)N(CCCN2CCCC2)Cc3ccc(cc3)c4cccc(c4)C#N)cc1Cl	4.0377372466259995
CHEMBL198361	N-(4-Methyl-2-morpholin-4-yl-quinolin-6-yl)-2-(4-trifluoromethoxy-phenoxy)-acetamide	Cc1cc(nc2ccc(NC(=O)COc3ccc(OC(F)(F)F)cc3)cc12)N4CCOCC4	7.0
CHEMBL198483	N-[2-(3'-cyano-biphenyl-4-yl)-ethyl]-N-[(3,5-dichloro-phenylcarbamoyl)-methyl]-2-pyrrolidin-1-yl-acetamide	Clc1cc(Cl)cc(NC(=O)CN(CCc2ccc(cc2)c3cccc(c3)C#N)C(=O)CN4CCCC4)c1	4.0377372466259995
CHEMBL198562	N-[2-(3'-cyano-biphenyl-4-yl)-ethyl]-N-[(3,5-dichloro-phenylcarbamoyl)-methyl]-3-((S)-3-hydroxy-pyrrolidin-1-yl)-propionamide	O[C@H]1CCN(CCC(=O)N(CCc2ccc(cc2)c3cccc(c3)C#N)CC(=O)Nc4cc(Cl)cc(Cl)c4)C1	4.0377372466259995
CHEMBL198689	N-(3'-cyano-biphenyl-4-ylmethyl)-N-[(3,5-dichloro-phenylcarbamoyl)-methyl]-3-pyrrolidin-1-yl-propionamide	Clc1cc(Cl)cc(NC(=O)CN(Cc2ccc(cc2)c3cccc(c3)C#N)C(=O)CCN4CCCC4)c1	4.0377372466259995
CHEMBL198724	N-[1-(3'-cyano-biphenyl-4-yl)-1-methyl-ethyl]-N-[(3,5-dichloro-phenylcarbamoyl)-methyl]-2-pyrrolidin-1-yl-acetamide	CC(C)(N(CC(=O)Nc1cc(Cl)cc(Cl)c1)C(=O)CN2CCCC2)c3ccc(cc3)c4cccc(c4)C#N	4.0377372466259995
CHEMBL198945	N-[2-(3'-cyano-biphenyl-4-yl)-ethyl]-N-[(3,5-dichloro-phenylcarbamoyl)-methyl]-2-((R)-3-hydroxy-pyrrolidin-1-yl)-acetamide	O[C@@H]1CCN(CC(=O)N(CCc2ccc(cc2)c3cccc(c3)C#N)CC(=O)Nc4cc(Cl)cc(Cl)c4)C1	4.0377372466259995
CHEMBL198968	N-[(R)-1-(3'-cyano-biphenyl-4-yl)-ethyl]-N-[(3,5-dichloro-phenylcarbamoyl)-methyl]-3-((S)-3-hydroxy-pyrrolidin-1-yl)-propionamide	C[C@@H](N(CC(=O)Nc1cc(Cl)cc(Cl)c1)C(=O)CCN2CC[C@H](O)C2)c3ccc(cc3)c4cccc(c4)C#N	4.0377372466259995
CHEMBL198969	N-[(S)-1-(3'-cyano-biphenyl-4-yl)-ethyl]-N-[(3,5-dichloro-phenylcarbamoyl)-methyl]-3-((S)-3-hydroxy-pyrrolidin-1-yl)-propionamide	C[C@H](N(CC(=O)Nc1cc(Cl)cc(Cl)c1)C(=O)CCN2CC[C@H](O)C2)c3ccc(cc3)c4cccc(c4)C#N	4.0377372466259995
CHEMBL199179	1-(3'-cyano-biphenyl-4-ylmethyl)-3-(4-fluoro-3-trifluoromethyl-phenyl)-1-(2-pyrrolidin-1-yl-ethyl)-urea	Fc1ccc(NC(=O)N(CCN2CCCC2)Cc3ccc(cc3)c4cccc(c4)C#N)cc1C(F)(F)F	4.0377372466259995
CHEMBL199274	N-[2-(3'-cyano-biphenyl-4-yl)-ethyl]-N-[(3,5-dichloro-phenylcarbamoyl)-methyl]-3-pyrrolidin-1-yl-propionamide	Clc1cc(Cl)cc(NC(=O)CN(CCc2ccc(cc2)c3cccc(c3)C#N)C(=O)CCN4CCCC4)c1	4.0377372466259995
CHEMBL2032049	1-(2-((4aR,11R,11aS)-11-methyl-9-(trifluoromethyl)-3,4,4a,5-tetrahydro-1H-pyrido[4,3-b]carbazol-2(6H,11H,11aH)-yl)ethyl)cyclohexanecarboxylic acid	C[C@@H]1[C@H]2CN(CCC3(CCCCC3)C(=O)O)CC[C@@H]2Cc4[nH]c5ccc(cc5c14)C(F)(F)F	4.0
CHEMBL208081	4-(3'-cyano-biphenyl-4-yl)-N-(3,4-difluoro-phenyl)-4-(1-methanesulfonyl-piperidin-4-yl)-butyramide	CS(=O)(=O)N1CCC(CC1)C(CCC(=O)Nc2ccc(F)c(F)c2)c3ccc(cc3)c4cccc(c4)C#N	4.0377372466259995
CHEMBL208275	2-[4-(3'-cyano-biphenyl-4-yl)-1-cyclopentyl-piperidin-4-ylamino]-N-(4-fluoro-3-trifluoromethyl-phenyl)-acetamide	Fc1ccc(NC(=O)CNC2(CCN(CC2)C3CCCC3)c4ccc(cc4)c5cccc(c5)C#N)cc1C(F)(F)F	4.0377372466259995
CHEMBL208970	N-(3-chloro-4-fluoro-phenyl)-2-[1-cyclopentyl-4-(3',4'-dichloro-biphenyl-4-yl)-piperidin-4-ylamino]-acetamide	Fc1ccc(NC(=O)CNC2(CCN(CC2)C3CCCC3)c4ccc(cc4)c5ccc(Cl)c(Cl)c5)cc1Cl	4.0377372466259995
CHEMBL209050	3-[4-(3'-cyano-biphenyl-4-yl)-piperidin-4-yl]-N-(3,4-difluoro-phenyl)-propionamide	Fc1ccc(NC(=O)CCC2(CCNCC2)c3ccc(cc3)c4cccc(c4)C#N)cc1F	4.0377372466259995
CHEMBL209059	4-(3'-cyano-biphenyl-4-yl)-4-[2-(3,4-difluoro-phenylcarbamoyl)-ethyl]-piperidine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCC(CCC(=O)Nc2ccc(F)c(F)c2)(CC1)c3ccc(cc3)c4cccc(c4)C#N	4.0377372466259995
CHEMBL209089	3-[4-(3'-cyano-biphenyl-4-yl)-1-cyclopentyl-piperidin-4-yl]-N-(3,4-difluoro-phenyl)-propionamide	Fc1ccc(NC(=O)CCC2(CCN(CC2)C3CCCC3)c4ccc(cc4)c5cccc(c5)C#N)cc1F	4.0377372466259995
CHEMBL209504	2-{[4-(3'-cyano-biphenyl-4-yl)-1-cyclopentyl-piperidin-4-yl]-methyl-amino}-N-(3,5-difluoro-phenyl)-acetamide	CN(CC(=O)Nc1cc(F)cc(F)c1)C2(CCN(CC2)C3CCCC3)c4ccc(cc4)c5cccc(c5)C#N	4.0377372466259995
CHEMBL209510	4'-[[(6-chloro-5-fluoro-1H-benzoimidazol-2-ylmethyl)-amino]-(1-cyclopropylmethyl-piperidin-4-yl)-methyl]-biphenyl-3-carbonitrile	Fc1cc2[nH]c(CNC(C3CCN(CC4CC4)CC3)c5ccc(cc5)c6cccc(c6)C#N)nc2cc1Cl	4.0377372466259995
CHEMBL209828	2-[4-(3'-cyano-biphenyl-4-yl)-1-cyclopentyl-piperidin-4-ylamino]-N-(3,5-difluoro-phenyl)-acetamide	Fc1cc(F)cc(NC(=O)CNC2(CCN(CC2)C3CCCC3)c4ccc(cc4)c5cccc(c5)C#N)c1	4.0377372466259995
CHEMBL209935	N-(3-chloro-4-fluoro-phenyl)-2-[1-cyclopentyl-4-(3'-trifluoromethoxy-biphenyl-4-yl)-piperidin-4-ylamino]-acetamide	Fc1ccc(NC(=O)CNC2(CCN(CC2)C3CCCC3)c4ccc(cc4)c5cccc(OC(F)(F)F)c5)cc1Cl	4.0377372466259995
CHEMBL210255	N-(3-chloro-4-fluoro-phenyl)-2-[1-cyclopentyl-4-(2',6'-dichloro-biphenyl-4-yl)-piperidin-4-ylamino]-acetamide	Fc1ccc(NC(=O)CNC2(CCN(CC2)C3CCCC3)c4ccc(cc4)c5c(Cl)cccc5Cl)cc1Cl	4.0377372466259995
CHEMBL210274	2-[4-(3'-cyano-biphenyl-4-yl)-1-cyclopentyl-piperidin-4-yloxy]-N-(3,5-dichloro-phenyl)-acetamide	Clc1cc(Cl)cc(NC(=O)COC2(CCN(CC2)C3CCCC3)c4ccc(cc4)c5cccc(c5)C#N)c1	4.0377372466259995
CHEMBL210343	3-[4-(3'-cyano-biphenyl-4-yl)-1-cyclopentyl-piperidin-4-yl]-N-(3,5-dichloro-phenyl)-propionamide	Clc1cc(Cl)cc(NC(=O)CCC2(CCN(CC2)C3CCCC3)c4ccc(cc4)c5cccc(c5)C#N)c1	4.0377372466259995
CHEMBL210344	N-(3-chloro-4-fluoro-phenyl)-2-[1-cyclopentyl-4-(2'-fluoro-biphenyl-4-yl)-piperidin-4-ylamino]-acetamide	Fc1ccc(NC(=O)CNC2(CCN(CC2)C3CCCC3)c4ccc(cc4)c5ccccc5F)cc1Cl	4.0377372466259995
CHEMBL210408	2-[4-(2'-chloro-biphenyl-4-yl)-1-cyclopentyl-piperidin-4-ylamino]-N-(3-chloro-4-fluoro-phenyl)-acetamide	Fc1ccc(NC(=O)CNC2(CCN(CC2)C3CCCC3)c4ccc(cc4)c5ccccc5Cl)cc1Cl	4.0377372466259995
