chembl_id	name	smiles	pAff
CHEMBL200803	3,5-dimethyl-4-hydroxy-5-tridecyl-5H-thiophen-2-one	CCCCCCCCCCCCCC1(C)SC(=C(C)C1=O)O	4.09691001301
CHEMBL200852	3,5-dimethyl-5-(hex-5-enyl)-4-hydroxy-5H-thiophen-2-one	CC1=C(O)C(C)(CCCCC=C)SC1=O	3.0
CHEMBL201711	5-(3-chlorobenzyl)-3,5-dimethyl-4-hydroxy-5H-thiophen-2-one	CC1=C(O)C(C)(Cc2cccc(Cl)c2)SC1=O	3.0
CHEMBL203309	5-((E)-buta-1,3-dienyl)-3,5-dimethyl-4-hydroxy-5H-thiophen-2-one	CC1=C(O)C(C)(SC1=O)\C=C\C=C	4.60205999133
CHEMBL249805	5-(4'-acetyl-biphenyl-4-ylmethyl)-4-hydroxy-3,5-dimethyl-5H-thiophen-2-one	CC(=O)c1ccc(cc1)c2ccc(CC3(C)SC(=O)C(=C3O)C)cc2	4.26760624018
CHEMBL250429	4'-(3-hydroxy-2,4-dimethyl-5-oxo-2,5-dihydro-thiophen-2-ylmethyl)-biphenyl-4-carboxylic acid	CC1=C(O)C(C)(Cc2ccc(cc2)c3ccc(cc3)C(=O)O)SC1=O	5.15490195999
CHEMBL250431	5-(4-methoxycarbonyl-biphenyl-4-ylmethyl)-4-hydroxy-3,5-dimethyl-5H-thiophen-2-one	COC(=O)c1ccc(cc1)c2ccc(CC3(C)SC(=O)C(=C3O)C)cc2	5.52287874528
CHEMBL250630	4-hydroxy-3,5-dimethyl-5-(4-phenoxy-benzyl)-5H-thiophen-2-one	CC1=C(O)C(C)(Cc2ccc(Oc3ccccc3)cc2)SC1=O	4.82390874094
CHEMBL250819	4-hydroxy-3,5-dimethyl-5-[1,1';4',1'']terphenyl-4-ylmethyl-5H-thiophen-2-one	CC1=C(O)C(C)(Cc2ccc(cc2)c3ccc(cc3)c4ccccc4)SC1=O	4.16749108729
CHEMBL250824	4-hydroxy-3,5-dimethyl-5-[4-(5-methyl-thiophen-2-yl)-benzyl]-5H-thiophen-2-one	CC1=C(O)C(C)(Cc2ccc(cc2)c3ccc(C)s3)SC1=O	4.06550154876
CHEMBL331347	4-Hydroxy-3,5-dimethyl-5-((Z)-2-methyl-buta-1,3-dienyl)-5H-thiophen-2-one	C\C(=C\C1(C)SC(=C(C)C1=O)O)\C=C	4.1255181823
CHEMBL332364	4-Hydroxy-3,5-dimethyl-5-(3-phenoxy-benzyl)-5H-thiophen-2-one	CC1=C(O)C(C)(Cc2cccc(Oc3ccccc3)c2)SC1=O	4.28399665637
CHEMBL333571	5-(4-tert-Butyl-benzyl)-4-hydroxy-3,5-dimethyl-5H-thiophen-2-one-5-(4-tert-butylbenzyl)-3,5-dimethyl-4-hydroxy-5H-thiophen-2-one	CC1=C(O)C(C)(Cc2ccc(cc2)C(C)(C)C)SC1=O	3.68326577221
CHEMBL333742	5-Biphenyl-4-ylmethyl-4-hydroxy-3,5-dimethyl-5H-thiophen-2-one	CC1=C(O)C(C)(Cc2ccc(cc2)c3ccccc3)SC1=O	4.2924298239
CHEMBL372341	3,5-dimethyl-4-hydroxy-5-undecyl-5H-thiophen-2-one	CCCCCCCCCCCC1(C)SC(=C(C)C1=O)O	4.0
CHEMBL381463	3,5-dimethyl-5-decyl-4-hydroxy-5H-thiophen-2-one	CCCCCCCCCCC1(C)SC(=C(C)C1=O)O	3.0
CHEMBL381559	3,5-dimethyl-4-hydroxy-5-(naphthalen-2-ylmethyl)-5H-thiophen-2-one	CC1=C(O)C(C)(Cc2ccc3ccccc3c2)SC1=O	3.0
CHEMBL381684	3,5-dimethyl-5-(4-fluorobenzyl)-4-hydroxy-5H-thiophen-2-one	CC1=C(O)C(C)(Cc2ccc(F)cc2)SC1=O	3.0
CHEMBL382200	(R)-3,5-dimethyl-4-hydroxy-5-((1E,3E)-2-methylpenta-1,3-dienyl)-5H-thiophen-2-one	C\C=C\C(=C\[C@@]1(C)SC(=C(C)C1=O)O)\C	4.30102999566
CHEMBL382958	5-(4-chlorobenzyl)-3,5-dimethyl-4-hydroxy-5H-thiophen-2-one	CC1=C(O)C(C)(Cc2ccc(Cl)cc2)SC1=O	3.0
CHEMBL383600	5-(3,4-dichlorobenzyl)-3,5-dimethyl-4-hydroxy-5H-thiophen-2-one	CC1=C(O)C(C)(Cc2ccc(Cl)c(Cl)c2)SC1=O	3.0
CHEMBL383601	3,5-dimethyl-4-hydroxy-5-(1-methylpropyl)-5H-thiophen-2-one	CCC(C)C1(C)SC(=C(C)C1=O)O	3.0
CHEMBL399043	thiolactomycin	C\C(=C/[C@@]1(C)SC(=O)C(=C1O)C)\C=C	4.527786497553333
CHEMBL399477	4'-(3-hydroxy-2,4-dimethyl-5-oxo-2,5-dihydro-thiophen-2-ylmethyl)-biphenyl-4-carboxylic acid amide	CC1=C(O)C(C)(Cc2ccc(cc2)c3ccc(cc3)C(=O)N)SC1=O	5.39794000867
CHEMBL445555	2-(4-propylphenylsulfonyl)naphthalene-1,4-diol	CCCc1ccc(cc1)S(=O)(=O)c2cc(O)c3ccccc3c2O	8.51004152058
CHEMBL451059	2-tosylanthracene-1,4-diol	Cc1ccc(cc1)S(=O)(=O)c2cc(O)c3cc4ccccc4cc3c2O	8.07211658967
CHEMBL454282	2-tosylnaphthalene-1,4-dione	Cc1ccc(cc1)S(=O)(=O)C2=CC(=O)c3ccccc3C2=O	8.70114692359
CHEMBL455414	3-(1,4-dihydroxynaphthalen-2-ylsulfonyl)propanoic acid	OC(=O)CCS(=O)(=O)c1cc(O)c2ccccc2c1O	8.45222529461
CHEMBL460104	2-(4-chlorophenylsulfonyl)naphthalene-1,4-diol	Oc1cc(c(O)c2ccccc12)S(=O)(=O)c3ccc(Cl)cc3	8.44249279809
CHEMBL462205	2-(phenylsulfonyl)naphthalene-1,4-diol	Oc1cc(c(O)c2ccccc12)S(=O)(=O)c3ccccc3	8.54668165995
CHEMBL462374	2-(naphthalen-2-ylsulfonyl)naphthalene-1,4-diol	Oc1cc(c(O)c2ccccc12)S(=O)(=O)c3ccc4ccccc4c3	8.82681373159
CHEMBL462375	2-tosylbenzene-1,4-diol	Cc1ccc(cc1)S(=O)(=O)c2cc(O)ccc2O	7.46344155743
CHEMBL462376	N-(4-(2,5-dihydroxyphenylsulfonyl)phenyl)acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)c2cc(O)ccc2O	7.50307035193
CHEMBL462553	2-tosylnaphthalene	Cc1ccc(cc1)S(=O)(=O)c2ccc3ccccc3c2	6.85980632142
CHEMBL491752	2-(methylsulfonyl)naphthalene-1,4-diol	CS(=O)(=O)c1cc(O)c2ccccc2c1O	8.45222529461
CHEMBL501551	2-(p-tolylthio)naphthalene-1,4-dione	Cc1ccc(SC2=CC(=O)c3ccccc3C2=O)cc1	6.95078197733
CHEMBL509952	2-Tosylnaphthalene-1,4-diol	Cc1ccc(cc1)S(=O)(=O)c2cc(O)c3ccccc3c2O	9.21467016499
CHEMBL512926	N-(4-(1,4-dihydroxynaphthalen-2-ylsulfonyl)phenyl)acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)c2cc(O)c3ccccc3c2O	8.42481215507
