chembl_id	name	smiles	pAff
CHEMBL1950805	Cis-(2R*,3S*)-1-(9-Iodophenanthrene-3-carbonyl)piperazine-2,3-dicarboxylic Acid	OC(=O)[C@H]1NCCN([C@H]1C(=O)O)C(=O)c2ccc3cc(I)c4ccccc4c3c2	6.18708664336
CHEMBL2111523	2-Amino-4-pent-2-enyl-pentanedioic acid	CC\C=C/C[C@H](C[C@H](N)C(=O)O)C(=O)O	6.310738518686
CHEMBL222519	6-Nitro-2,3-dioxo-1,2,3,4-tetrahydro-benzo[f]quinoxaline-7-sulfonic acid amide-2,3-dihydroxy-6-nitro-7-sulfamoylbenzo(f)quinoxaline-2,3-dihydroxy-6-nitro-7-sulfamoyl-benzo(f)quinoxaline	NS(=O)(=O)c1cccc2c3nc(O)c(O)nc3cc(c12)[N+](=O)[O-]	4.436385680362
CHEMBL223927	1-(2-amino-5-chlorophenyl)-3-(3-trifluoromethylphenyl)urea	Nc1ccc(Cl)cc1NC(=O)Nc2cccc(c2)C(F)(F)F	3.52287874528
CHEMBL223928	2-[3-(3-bromophenyl)thioureido]-4-chlorobenzoic acid	OC(=O)c1ccc(Cl)cc1NC(=S)Nc2cccc(Br)c2	4.92081875395
CHEMBL224173	1-(3-bromophenyl)-3-(5-chloro-2-cyanophenyl)urea	FC(F)(F)c1cccc(NC(=O)Nc2cc(Cl)ccc2C#N)c1	4.52287874528
CHEMBL224174	1-(3-bromophenyl)-3-(5-chloro-2-nitrophenyl)urea	[O-][N+](=O)c1ccc(Cl)cc1NC(=O)Nc2cccc(Br)c2	4.52287874528
CHEMBL224760	1-(5-chloro-2-nitrophenyl)-3-(3-trifluoromethylphenyl)-urea	[O-][N+](=O)c1ccc(Cl)cc1NC(=O)Nc2cccc(c2)C(F)(F)F	4.52287874528
CHEMBL224785	2-[2-(3-bromophenylamino)-3,4-dioxocyclobut-1-enylamino]-4-chlorobenzoic acid	OC(=O)c1ccc(Cl)cc1NC2=C(Nc3cccc(Br)c3)C(=O)C2=O	3.52287874528
CHEMBL224831	N-(3-bromophenyl)-6-chloro-3-hydroxy-1H-indazole-1-carboxamide	Clc1ccc2C(=O)NN(C(=O)Nc3cccc(Br)c3)c2c1	3.3010299956600004
CHEMBL224837	3-{2-[3-(3-bromophenyl)ureido]-4-chlorophenyl}-propionic acid	OC(=O)CCc1ccc(Cl)cc1NC(=O)Nc2cccc(Br)c2	3.52287874528
CHEMBL225123	2-[3-(3-bromophenyl)ureido]-4-chlorobenzoic acid ethyl ester	COC(=O)c1ccc(Cl)cc1NC(=O)Nc2cccc(Br)c2	3.52287874528
CHEMBL225612	2-(3-bromobenzoylamino)-4-chlorobenzoic acid	OC(=O)c1ccc(Cl)cc1NC(=O)c2cccc(Br)c2	4.72124639905
CHEMBL2440124	(3S,4aR,6S,8aR)-6-(3-carboxybenzyl)decahydroisoquinoline-3-carboxylic acid hydrochloride	Cl.OC(=O)[C@@H]1C[C@H]2C[C@@H](Cc3cccc(c3)C(=O)O)CC[C@H]2CN1	4.310738518686
CHEMBL2440515	(3S,4aS,6S,8aR)-6-(2-carboxy-4-methoxyphenoxy)decahydroisoquinoline-3-carboxylic acid hydrochloride	Cl.COc1ccc(O[C@H]2CC[C@H]3CN[C@@H](C[C@H]3C2)C(=O)O)c(c1)C(=O)O	4.236104900396
CHEMBL2440516	(3S,4aS,6S,8aR)-6-(2-carboxy-4-methylphenoxy)decahydroisoquinoline-3-carboxylic acid hydrochloride	Cl.Cc1ccc(O[C@H]2CC[C@H]3CN[C@@H](C[C@H]3C2)C(=O)O)c(c1)C(=O)O	4.5192233067459995
CHEMBL2440517	(3S,4aR,6S,8aR)-6-(2-carboxy-4-chlorophenylamino)decahydroisoquinoline-3-carboxylic acid	OC(=O)[C@@H]1C[C@H]2C[C@H](CC[C@H]2CN1)Nc3ccc(Cl)cc3C(=O)O	4.958556000575999
CHEMBL2440684	(3S,4aS,6S,8aR)-6-(2-carboxy-4-chlorophenylthio)decahydroisoquinoline-3-carboxylic acid hydrochloride	Cl.OC(=O)[C@@H]1C[C@H]2C[C@H](CC[C@H]2CN1)Sc3ccc(Cl)cc3C(=O)O	4.946656777276
CHEMBL2440685	(3S,4aS,6S,8aR)-6-(2-carboxy-4-chlorophenoxy)decahydroisoquinoline-3-carboxylic acid hydrochloride	Cl.OC(=O)[C@@H]1C[C@H]2C[C@H](CC[C@H]2CN1)Oc3ccc(Cl)cc3C(=O)O	5.338767242286
CHEMBL2440686	(3S,4aS,6S,8aR)-6-(2-carboxy-3-fluorophenoxy)decahydroisoquinoline-3-carboxylic acid hydrochloride	Cl.OC(=O)[C@@H]1C[C@H]2C[C@H](CC[C@H]2CN1)Oc3cccc(F)c3C(=O)O	4.528086767075999
CHEMBL2440687	(3S,4aS,6S,8aR)-6-(2-carboxyphenoxy)decahydroisoquinoline-3-carboxylic acid hydrochloride	Cl.OC(=O)[C@@H]1C[C@H]2C[C@H](CC[C@H]2CN1)Oc3ccccc3C(=O)O	5.153130665326
CHEMBL2440688	(3S,4aS,6S,8aR)-6-(2-carboxyphenylthio)decahydroisoquinoline-3-carboxylic acid	OC(=O)[C@@H]1C[C@H]2C[C@H](CC[C@H]2CN1)Sc3ccccc3C(=O)O	5.611768514355999
CHEMBL2440689	(3S,4aR,6S,8aR)-6-(2-carboxyphenylamino)decahydroisoquinoline-3-carboxylic acid	OC(=O)[C@@H]1C[C@H]2C[C@H](CC[C@H]2CN1)Nc3ccccc3C(=O)O	5.560615991905999
CHEMBL2440690	(3S,4aR,6S,8aR)-6-(2-carboxybenzyl)decahydroisoquinoline-3-carboxylic acid hydrochloride	Cl.OC(=O)[C@@H]1C[C@H]2C[C@@H](Cc3ccccc3C(=O)O)CC[C@H]2CN1	3.688783698646
CHEMBL2440691	(3S,4aS,6S,8aR)-6-(3-carboxyphenoxy)decahydroisoquinoline-3-carboxylic acid hydrochloride	Cl.OC(=O)[C@@H]1C[C@H]2C[C@H](CC[C@H]2CN1)Oc3cccc(c3)C(=O)O	4.736707250966
CHEMBL2440692	(3S,4aS,6S,8aR)-6-(3-carboxyphenylthio)decahydroisoquinoline-3-carboxylic acid	OC(=O)[C@@H]1C[C@H]2C[C@H](CC[C@H]2CN1)Sc3cccc(c3)C(=O)O	3.8521006696660005
CHEMBL2440693	(3S,4aR,6S,8aR)-6-(3-carboxyphenylamino)decahydroisoquinoline-3-carboxylic acid	OC(=O)[C@@H]1C[C@H]2C[C@H](CC[C@H]2CN1)Nc3cccc(c3)C(=O)O	4.611768514355999
CHEMBL2440695	(3S,4aS,6S,8aR)-6-(4-carboxyphenylthio)decahydroisoquinoline-3-carboxylic acid	OC(=O)[C@@H]1C[C@H]2C[C@H](CC[C@H]2CN1)Sc3ccc(cc3)C(=O)O	4.236104900396
CHEMBL2440697	(3S,4aR,6S,8aR)-6-(4-carboxybenzyl)decahydroisoquinoline-3-carboxylic acid hydrochloride	Cl.OC(=O)[C@@H]1C[C@H]2C[C@@H](Cc3ccc(cc3)C(=O)O)CC[C@H]2CN1	4.958556000575999
CHEMBL2440699	(3S,4aS,6S,8aR)-6-(4-carboxybiphenyl-3-yloxy)decahydroisoquinoline-3-carboxylic acid hydrochloride	Cl.OC(=O)[C@@H]1C[C@H]2C[C@H](CC[C@H]2CN1)Oc3cc(ccc3C(=O)O)c4ccccc4	5.815888497006
CHEMBL2440700	(3S,4aS,6S,8aR)-6-(2-carboxy-5-methoxyphenoxy)decahydroisoquinoline-3-carboxylic acid hydrochloride	Cl.COc1ccc(C(=O)O)c(O[C@H]2CC[C@H]3CN[C@@H](C[C@H]3C2)C(=O)O)c1	4.722466811846
CHEMBL2440701	(3S,4aS,6S,8aR)-6-(2-carboxy-5-methylphenoxy)decahydroisoquinoline-3-carboxylic acid hydrochloride	Cl.Cc1ccc(C(=O)O)c(O[C@H]2CC[C@H]3CN[C@@H](C[C@H]3C2)C(=O)O)c1	4.744006489706
CHEMBL2440702	(3S,4aS,6S,8aR)-6-(2-carboxy-5-chlorophenylthio)decahydroisoquinoline-3-carboxylic acid hydrochloride	Cl.OC(=O)[C@@H]1C[C@H]2C[C@H](CC[C@H]2CN1)Sc3cc(Cl)ccc3C(=O)O	5.400915149036
CHEMBL2440703	(3S,4aS,6S,8aR)-6-(2-carboxy-5-chlorophenoxy)decahydroisoquinoline-3-carboxylic acid hydrochloride	Cl.OC(=O)[C@@H]1C[C@H]2C[C@H](CC[C@H]2CN1)Oc3cc(Cl)ccc3C(=O)O	5.192639206616
CHEMBL2440704	(3S,4aS,6S,8aR)-6-(3-carboxybiphenyl-4-yloxy)decahydroisoquinoline-3-carboxylic acid hydrochloride	Cl.OC(=O)[C@@H]1C[C@H]2C[C@H](CC[C@H]2CN1)Oc3ccc(cc3C(=O)O)c4ccccc4	4.473465816186
CHEMBL264709	4-Methyl-2-[3-(3-trifluoromethyl-phenyl)-ureido]-benzoic acid	Cc1ccc(C(=O)O)c(NC(=O)Nc2cccc(c2)C(F)(F)F)c1	4.50863830617
CHEMBL268284	(6-Nitro-2,3-dioxo-7-pyrrol-1-yl-3,4-dihydro-2H-quinoxalin-1-yl)-acetic acid	OC(=O)CN1C(=O)C(=O)Nc2cc(c(cc12)n3cccc3)[N+](=O)[O-]	5.790582631746
CHEMBL274226	(3S,4aR,6S,8aR)-6-(4-Carboxy-benzyl)-decahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1C[C@H]2C[C@@H](Cc3ccc(cc3)C(=O)O)CC[C@H]2CN1	4.281101138376
CHEMBL275040	(2S,3S,4S)-3-Carboxymethyl-4-isopropenyl-pyrrolidine-2-carboxylic acid-3-Carboxymethyl-4-isopropenyl-pyrrolidine-2-carboxylic acid (kainate)	CC(=C)[C@H]1CN[C@@H]([C@H]1CC(=O)O)C(=O)O	6.266885234986
CHEMBL276815	(S)-2-Amino-3-(3-hydroxy-5-methyl-isoxazol-4-yl)-propionic acid	Cc1onc(O)c1C[C@H](N)C(=O)O	5.454160660996
CHEMBL288166	2-Amino-4-methyl-pentanedioic acid	C[C@H](C[C@H](N)C(=O)O)C(=O)O	8.037737246626
CHEMBL291491	E-2-Amino-4-[3-(4-trifluoromethyl-phenyl)-allyl]-pentanedioic acid	N[C@@H](C[C@@H](C\C=C\c1ccc(cc1)C(F)(F)F)C(=O)O)C(=O)O	6.798855157716
CHEMBL292745	E-2-Amino-4-(3-p-tolyl-allyl)-pentanedioic acid	Cc1ccc(\C=C\C[C@H](C[C@H](N)C(=O)O)C(=O)O)cc1	6.279330054436
CHEMBL292896	E-2-Amino-4-(3-biphenyl-4-yl-allyl)-pentanedioic acid	N[C@@H](C[C@@H](C\C=C\c1ccc(cc1)c2ccccc2)C(=O)O)C(=O)O	6.391006860376
CHEMBL293118	E-2-Amino-4-[3-(3,4-dichloro-phenyl)-allyl]-pentanedioic acid	N[C@@H](C[C@@H](C\C=C\c1ccc(Cl)c(Cl)c1)C(=O)O)C(=O)O	6.824662421316
CHEMBL293548	E-2-Amino-4-[3-(2-chloro-phenyl)-allyl]-pentanedioic acid	N[C@@H](C[C@@H](C\C=C\c1ccccc1Cl)C(=O)O)C(=O)O	6.110024784726
CHEMBL293613	1-(4-Carboxymethyl-7-nitro-2,3-dioxo-1,2,3,4-tetrahydro-quinoxalin-6-yl)-1H-pyrrole-3-carboxylic acid	OC(=O)CN1C(=O)C(=O)Nc2cc(c(cc12)n3ccc(c3)C(=O)O)[N+](=O)[O-]	5.368730465665999
CHEMBL293829	E-2-Amino-4-[3-(4-cyano-phenyl)-allyl]-pentanedioic acid	N[C@@H](C[C@@H](C\C=C\c1ccc(cc1)C#N)C(=O)O)C(=O)O	5.950192437096
CHEMBL294139	2-Amino-4-but-2-enyl-pentanedioic acid (LY-339180)	C\C=C\C[C@H](C[C@H](N)C(=O)O)C(=O)O	7.192639206616
CHEMBL294683	E-2-Amino-4-[3-(4-fluoro-phenyl)-allyl]-pentanedioic acid	N[C@@H](C[C@@H](C\C=C\c1ccc(F)cc1)C(=O)O)C(=O)O	6.622763898655999
CHEMBL297283	(S)-2-Amino-4-[1-(4-chloro-phenyl)-meth-(E)-ylidene]-pentanedioic acid	N[C@@H](C\C(=C/c1ccc(Cl)cc1)\C(=O)O)C(=O)O	3.899961285316
CHEMBL297919	(S)-2-Amino-4-pentylidene-pentanedioic acid	CCCC\C=C(\C[C@H](N)C(=O)O)/C(=O)O	6.338767242286
CHEMBL298779	(S)-2-Amino-4-isopropylidene-pentanedioic acid	CC(=C(C[C@H](N)C(=O)O)C(=O)O)C	4.371843701096
CHEMBL298800	(2S,4Z)-2-amino-4-(2-methylpropylidene)pentanedioic acid	CC(C)\C=C(\C[C@H](N)C(=O)O)/C(=O)O	6.543582652605999
CHEMBL299180	(2S,4E)-2-amino-4-(2-methylpropylidene)pentanedioic acid	CC(C)\C=C(/C[C@H](N)C(=O)O)\C(=O)O	6.779259601645999
CHEMBL299291	(S)-2-Amino-4-[1-cyclopentyl-meth-(E)-ylidene]-pentanedioic acid	N[C@@H](C\C(=C/C1CCCC1)\C(=O)O)C(=O)O	6.333014913405999
CHEMBL299365	(S)-2-Amino-4-(3-methyl-butylidene)-pentanedioic acid	CC(C)C\C=C(/C[C@H](N)C(=O)O)\C(=O)O	6.164610483015999
CHEMBL299449	2-Amino-4-(2-chloro-allyl)-pentanedioic acid	N[C@@H](C[C@@H](CC(=C)Cl)C(=O)O)C(=O)O	5.349317424625999
CHEMBL300368	E-2-Amino-4-[3-(4-methylsulfanyl-phenyl)-allyl]-pentanedioic acid	CSc1ccc(\C=C\C[C@H](C[C@H](N)C(=O)O)C(=O)O)cc1	7.009708523025999
CHEMBL300928	(S)-2-Amino-4-[(E)-but-2-en-(Z)-ylidene]-pentanedioic acid	C\C=C\C=C(\C[C@H](N)C(=O)O)/C(=O)O	5.8064376012159995
CHEMBL301915	E-2-Amino-4-[3-(4-bromo-phenyl)-allyl]-pentanedioic acid	N[C@@H](C[C@@H](C\C=C\c1ccc(Br)cc1)C(=O)O)C(=O)O	7.0377372466259995
CHEMBL302402	2-Amino-4-hex-2-ynyl-pentanedioic acid	CCCC#CC[C@H](C[C@H](N)C(=O)O)C(=O)O	4.957832778956
CHEMBL302680	E-2-Amino-4-[3-(4-isopropyl-phenyl)-allyl]-pentanedioic acid	CC(C)c1ccc(\C=C\C[C@H](C[C@H](N)C(=O)O)C(=O)O)cc1	6.751430507786
CHEMBL303415	[6-Nitro-2,3-dioxo-7-(3-piperidin-1-ylmethyl-pyrrol-1-yl)-3,4-dihydro-2H-quinoxalin-1-yl]-acetic acid	OC(=O)CN1C(=O)C(=O)Nc2cc(c(cc12)n3ccc(CN4CCCCC4)c3)[N+](=O)[O-]	5.996344561466
CHEMBL304434	2-Amino-4-pent-2-enyl-pentanedioic acid	CC\C=C\C[C@H](C[C@H](N)C(=O)O)C(=O)O	6.308032625316
CHEMBL305346	E-2-Amino-4-[3-(3-methoxy-phenyl)-allyl]-pentanedioic acid	COc1cccc(\C=C\C[C@H](C[C@H](N)C(=O)O)C(=O)O)c1	6.912798510016
CHEMBL305387	2-Amino-4-(3-phenyl-propyl)-pentanedioic acid	N[C@@H](C[C@@H](CCCc1ccccc1)C(=O)O)C(=O)O	5.439311539956
CHEMBL305534	3-(6-Nitro-2,3-dioxo-7-pyrrol-1-yl-3,4-dihydro-2H-quinoxalin-1-yl)-propionic acid	OC(=O)CCN1C(=O)C(=O)Nc2cc(c(cc12)n3cccc3)[N+](=O)[O-]	5.134647259636
CHEMBL3085835	(3S,4aS,6S,8aR)-6-(5-phenoxy-2-(1H-tetrazol-5-yl)phenoxy)decahydroisoquinoline-3-carboxylic acid hydrochloride	Cl.OC(=O)[C@@H]1C[C@H]2C[C@H](CC[C@H]2CN1)Oc3cc(Oc4ccccc4)ccc3c5nnn[nH]5	4.284409579966
CHEMBL3085836	(3S,4aS,6S,8aR)-6-(5-(benzyloxy)-2-(1H-tetrazol-5-yl)phenoxy)decahydroisoquinoline-3-carboxylic acid hydrochloride	Cl.OC(=O)[C@@H]1C[C@H]2C[C@H](CC[C@H]2CN1)Oc3cc(OCc4ccccc4)ccc3c5nnn[nH]5	6.310738518686
CHEMBL3085837	(3S,4aS,6S,8aR)-6-(5-benzyl-2-(1H-tetrazol-5-yl)phenoxy)decahydroisoquinoline-3-carboxylic acid hydrochloride	Cl.OC(=O)[C@@H]1C[C@H]2C[C@H](CC[C@H]2CN1)Oc3cc(Cc4ccccc4)ccc3c5nnn[nH]5	6.310738518686
CHEMBL3085838	(3S,4aS,6S,8aR)-6-(5-phenethyl-2-(1H-tetrazol-5-yl)phenoxy)decahydroisoquinoline-3-carboxylic acid hydrochloride	Cl.OC(=O)[C@@H]1C[C@H]2C[C@H](CC[C@H]2CN1)Oc3cc(CCc4ccccc4)ccc3c5nnn[nH]5	5.284409579966
CHEMBL3087684	(3S,4aR,6S,8aR)-6-(2-(1H-tetrazol-5-yl)benzyl)decahydroisoquinoline-3-carboxylic acid hydrochloride	Cl.OC(=O)[C@@H]1C[C@H]2C[C@@H](Cc3ccccc3c4nnn[nH]4)CC[C@H]2CN1	5.0377372466259995
CHEMBL3087685	(3S,4aS,6S,8aR)-6-(2-(1H-tetrazol-5-yl)phenylthio)decahydroisoquinoline-3-carboxylic acid hydrochloride	Cl.OC(=O)[C@@H]1C[C@H]2C[C@H](CC[C@H]2CN1)Sc3ccccc3c4nnn[nH]4	5.736707250966
CHEMBL3088054	(3S,4aS,6S,8aR)-6-(3-chloro-2-(1H-tetrazol-5-yl)phenoxy)decahydroisoquinoline-3-carboxylic acid hydrochloride	Cl.OC(=O)[C@@H]1C[C@H]2C[C@H](CC[C@H]2CN1)Oc3cccc(Cl)c3c4nnn[nH]4	6.213828505685999
CHEMBL3088055	(3S,4aS,6S,8aR)-6-(3-methoxy-2-(1H-tetrazol-5-yl)phenoxy)decahydroisoquinoline-3-carboxylic acid hydrochloride	Cl.COc1cccc(O[C@H]2CC[C@H]3CN[C@@H](C[C@H]3C2)C(=O)O)c1c4nnn[nH]4	5.473465816186
CHEMBL3088056	(3S,4aR,6S,8aR)-6-(3-methyl-2-(1H-tetrazol-5-yl)phenylamino)decahydroisoquinoline-3-carboxylic acid	Cc1cccc(N[C@H]2CC[C@H]3CN[C@@H](C[C@H]3C2)C(=O)O)c1c4nnn[nH]4	5.009708523025999
CHEMBL3088057	(3S,4aR,6S,8aR)-6-(3-methoxy-2-(1H-tetrazol-5-yl)phenylamino)decahydroisoquinoline-3-carboxylic acid hydrochloride	Cl.COc1cccc(N[C@H]2CC[C@H]3CN[C@@H](C[C@H]3C2)C(=O)O)c1c4nnn[nH]4	4.407648531695999
