chembl_id	name	smiles	pAff
CHEMBL2409856	(4-methyl-1-(4-(4-(naphthalen-2-yl)thiazol-2-ylamino)phenethyl)piperazin-2-yl)methanol	CN1CCN(CCc2ccc(Nc3nc(cs3)c4ccc5ccccc5c4)cc2)C(CO)C1	5.76955107862
CHEMBL2409857	(4-(4-(4-(naphthalen-2-yl)thiazol-2-ylamino)phenethyl)morpholin-3-yl)methanol	OCC1COCCN1CCc2ccc(Nc3nc(cs3)c4ccc5ccccc5c4)cc2	4.0
CHEMBL2409858	[4-(2-{4-[4-(3,4-Dichloro-phenyl)-thiazol-2-ylamino]-phenyl}-ethyl)-1,1-dioxo-1lambda(6)-thiomorpholin-3-yl]-methanol	OCC1CS(=O)(=O)CCN1CCc2ccc(Nc3nc(cs3)c4ccc(Cl)c(Cl)c4)cc2	5.52287874528
CHEMBL2409859	(R)-(1-(4-(4-(naphthalen-2-yl)thiazol-2-ylamino)phenethyl)piperidin-2-yl)methanol	OC[C@H]1CCCCN1CCc2ccc(Nc3nc(cs3)c4ccc5ccccc5c4)cc2	5.79588001734
CHEMBL2409860	(S)-(1-(4-(4-(naphthalen-2-yl)thiazol-2-ylamino)phenethyl)piperidin-2-yl)methanol	OC[C@@H]1CCCCN1CCc2ccc(Nc3nc(cs3)c4ccc5ccccc5c4)cc2	5.14266750357
CHEMBL2409861	(2R,4S)-2-(hydroxymethyl)-1-(4-(4-(naphthalen-2-yl)thiazol-2-ylamino)phenethyl)piperidin-4-ol	OC[C@H]1C[C@@H](O)CCN1CCc2ccc(Nc3nc(cs3)c4ccc5ccccc5c4)cc2	6.11918640772
CHEMBL2409862	(2R,4R)-2-(hydroxymethyl)-1-(4-(4-(naphthalen-2-yl)thiazol-2-ylamino)phenethyl)piperidin-4-ol	OC[C@H]1C[C@H](O)CCN1CCc2ccc(Nc3nc(cs3)c4ccc5ccccc5c4)cc2	5.76955107862
CHEMBL2409863	(2S,4R)-2-(hydroxymethyl)-1-(4-(4-(naphthalen-2-yl)thiazol-2-ylamino)phenethyl)piperidin-4-ol	OC[C@@H]1C[C@H](O)CCN1CCc2ccc(Nc3nc(cs3)c4ccc5ccccc5c4)cc2	5.65757731918
CHEMBL2409864	(2R,4S)-2-(hydroxymethyl)-4-methyl-1-(4-(4-(naphthalen-2-yl)thiazol-2-ylamino)phenethyl)piperidin-4-ol	C[C@]1(O)CCN(CCc2ccc(Nc3nc(cs3)c4ccc5ccccc5c4)cc2)[C@@H](CO)C1	5.42021640338
CHEMBL2409865	(2R,4S)-1-(4-(4-(3,4-dichlorophenyl)thiazol-2-ylamino)phenethyl)-2-(hydroxymethyl)piperidin-4-ol	OC[C@H]1C[C@@H](O)CCN1CCc2ccc(Nc3nc(cs3)c4ccc(Cl)c(Cl)c4)cc2	5.79588001734
CHEMBL2409866	(2R,4S)-1-(3-(4-(4-(3,4-dichlorophenyl)thiazol-2-ylamino)phenyl)propyl)-2-(hydroxymethyl)piperidin-4-ol	OC[C@H]1C[C@@H](O)CCN1CCCc2ccc(Nc3nc(cs3)c4ccc(Cl)c(Cl)c4)cc2	4.0
CHEMBL2409867	(3R,5R)-1-(4-(4-(3,4-dichlorophenyl)thiazol-2-ylamino)phenethyl)-5-(hydroxymethyl)pyrrolidin-3-ol	OC[C@H]1C[C@@H](O)CN1CCc2ccc(Nc3nc(cs3)c4ccc(Cl)c(Cl)c4)cc2	7.04575749056
CHEMBL2409868	(3R,5R)-1-(3-(4-(4-(3,4-dichlorophenyl)thiazol-2-ylamino)phenyl)propyl)-5-(hydroxymethyl)pyrrolidin-3-ol	OC[C@H]1C[C@@H](O)CN1CCCc2ccc(Nc3nc(cs3)c4ccc(Cl)c(Cl)c4)cc2	6.56863623584
CHEMBL2409869	(3S,5R)-1-(4-(4-(3,4-dichlorophenyl)thiazol-2-ylamino)phenethyl)-5-(hydroxymethyl)pyrrolidin-3-ol	OC[C@H]1C[C@H](O)CN1CCc2ccc(Nc3nc(cs3)c4ccc(Cl)c(Cl)c4)cc2	6.60205999133
CHEMBL2409870	(3S,5R)-1-(3-(4-(4-(3,4-dichlorophenyl)thiazol-2-ylamino)phenyl)propyl)-5-(hydroxymethyl)pyrrolidin-3-ol	OC[C@H]1C[C@H](O)CN1CCCc2ccc(Nc3nc(cs3)c4ccc(Cl)c(Cl)c4)cc2	7.04575749056
CHEMBL2409871	(R)-(1-(4-(4-phenylthiazol-2-ylamino)phenethyl)piperidin-2-yl)methanol	OC[C@H]1CCCCN1CCc2ccc(Nc3nc(cs3)c4ccccc4)cc2	5.43179827593
CHEMBL2409872	(R)-(1-(4-(4-(2-fluorophenyl)thiazol-2-ylamino)phenethyl)piperidin-2-yl)methanol	OC[C@H]1CCCCN1CCc2ccc(Nc3nc(cs3)c4ccccc4F)cc2	5.67778070527
CHEMBL2409873	(R)-(1-(4-(4-o-tolylthiazol-2-ylamino)phenethyl)piperidin-2-yl)methanol	Cc1ccccc1c2csc(Nc3ccc(CCN4CCCC[C@@H]4CO)cc3)n2	5.25963731051
CHEMBL2409874	(R)-(1-(4-(4-(2-methoxyphenyl)thiazol-2-ylamino)phenethyl)piperidin-2-yl)methanol	COc1ccccc1c2csc(Nc3ccc(CCN4CCCC[C@@H]4CO)cc3)n2	5.26760624018
CHEMBL2409875	(R)-(1-(4-(4-(2-(trifluoromethyl)phenyl)thiazol-2-ylamino)phenethyl)piperidin-2-yl)methanol	OC[C@H]1CCCCN1CCc2ccc(Nc3nc(cs3)c4ccccc4C(F)(F)F)cc2	5.76955107862
CHEMBL2409876	(R)-(1-(4-(4-(3-chlorophenyl)thiazol-2-ylamino)phenethyl)piperidin-2-yl)methanol	OC[C@H]1CCCCN1CCc2ccc(Nc3nc(cs3)c4cccc(Cl)c4)cc2	5.92081875395
CHEMBL2409877	(R)-(1-(4-(4-(4-chlorophenyl)thiazol-2-ylamino)phenethyl)piperidin-2-yl)methanol	OC[C@H]1CCCCN1CCc2ccc(Nc3nc(cs3)c4ccc(Cl)cc4)cc2	6.43179827593
CHEMBL2409879	(2R,4S)-2-(hydroxymethyl)-1-(4-(4-phenylthiazol-2-ylamino)phenethyl)piperidin-4-ol	OC[C@H]1C[C@@H](O)CCN1CCc2ccc(Nc3nc(cs3)c4ccccc4)cc2	5.88605664769
CHEMBL2409880	(2R,4S)-1-(4-(4-(2-fluorophenyl)thiazol-2-ylamino)phenethyl)-2-(hydroxymethyl)piperidin-4-ol	OC[C@H]1C[C@@H](O)CCN1CCc2ccc(Nc3nc(cs3)c4ccccc4F)cc2	6.65757731918
CHEMBL2409881	(2R,4S)-1-(4-(4-(2-chlorophenyl)thiazol-2-ylamino)phenethyl)-2-(hydroxymethyl)piperidin-4-ol	OC[C@H]1C[C@@H](O)CCN1CCc2ccc(Nc3nc(cs3)c4ccccc4Cl)cc2	6.36653154442
CHEMBL2409882	(2R,4S)-1-(4-(4-(3-fluorophenyl)thiazol-2-ylamino)phenethyl)-2-(hydroxymethyl)piperidin-4-ol	OC[C@H]1C[C@@H](O)CCN1CCc2ccc(Nc3nc(cs3)c4cccc(F)c4)cc2	4.30102999566
CHEMBL2409883	(2R,4S)-1-(4-(4-(3-chlorophenyl)thiazol-2-ylamino)phenethyl)-2-(hydroxymethyl)piperidin-4-ol	OC[C@H]1C[C@@H](O)CCN1CCc2ccc(Nc3nc(cs3)c4cccc(Cl)c4)cc2	6.82390874094
CHEMBL2409884	(2R,4S)-2-(hydroxymethyl)-1-(4-(4-m-tolylthiazol-2-ylamino)phenethyl)piperidin-4-ol	Cc1cccc(c1)c2csc(Nc3ccc(CCN4CC[C@H](O)C[C@@H]4CO)cc3)n2	6.15490195999
CHEMBL2409885	(2R,4S)-2-(hydroxymethyl)-1-(4-(4-(3-methoxyphenyl)thiazol-2-ylamino)phenethyl)piperidin-4-ol	COc1cccc(c1)c2csc(Nc3ccc(CCN4CC[C@H](O)C[C@@H]4CO)cc3)n2	5.52287874528
CHEMBL2409886	(2R,4S)-2-(hydroxymethyl)-1-(4-(4-(3-(trifluoromethyl)phenyl)thiazol-2-ylamino)phenethyl)piperidin-4-ol	OC[C@H]1C[C@@H](O)CCN1CCc2ccc(Nc3nc(cs3)c4cccc(c4)C(F)(F)F)cc2	6.76955107862
CHEMBL2409887	(2R,4S)-1-(4-(4-(4-fluorophenyl)thiazol-2-ylamino)phenethyl)-2-(hydroxymethyl)piperidin-4-ol	OC[C@H]1C[C@@H](O)CCN1CCc2ccc(Nc3nc(cs3)c4ccc(F)cc4)cc2	5.33724216832
CHEMBL2409888	(2R,4S)-1-(4-(4-(4-chlorophenyl)thiazol-2-ylamino)phenethyl)-2-(hydroxymethyl)piperidin-4-ol	OC[C@H]1C[C@@H](O)CCN1CCc2ccc(Nc3nc(cs3)c4ccc(Cl)cc4)cc2	7.04575749056
CHEMBL2409889	(2R,4S)-2-(hydroxymethyl)-1-(4-(4-p-tolylthiazol-2-ylamino)phenethyl)piperidin-4-ol	Cc1ccc(cc1)c2csc(Nc3ccc(CCN4CC[C@H](O)C[C@@H]4CO)cc3)n2	6.95860731484
CHEMBL2409890	(2R,4S)-2-(hydroxymethyl)-1-(4-(4-(4-methoxyphenyl)thiazol-2-ylamino)phenethyl)piperidin-4-ol	COc1ccc(cc1)c2csc(Nc3ccc(CCN4CC[C@H](O)C[C@@H]4CO)cc3)n2	6.0268721464
CHEMBL2409891	(2R,4S)-2-(hydroxymethyl)-1-(4-(4-(4-(trifluoromethyl)phenyl)thiazol-2-ylamino)phenethyl)piperidin-4-ol	OC[C@H]1C[C@@H](O)CCN1CCc2ccc(Nc3nc(cs3)c4ccc(cc4)C(F)(F)F)cc2	7.0
CHEMBL2409892	(2R,4S)-1-(4-(4-butylthiazol-2-ylamino)phenethyl)-2-(hydroxymethyl)piperidin-4-ol	CCCCc1csc(Nc2ccc(CCN3CC[C@H](O)C[C@@H]3CO)cc2)n1	4.30102999566
CHEMBL2409893	(2R,4S)-1-(4-(4-tert-butylthiazol-2-ylamino)phenethyl)-2-(hydroxymethyl)piperidin-4-ol	CC(C)(C)c1csc(Nc2ccc(CCN3CC[C@H](O)C[C@@H]3CO)cc2)n1	4.0
CHEMBL3086796	(R)-(1-(4-Dodecylphenethyl)pyrrolidin-2-yl)methanol	CCCCCCCCCCCCc1ccc(CCN2CCC[C@@H]2CO)cc1	5.30102999566
CHEMBL3086799	(R)-(1-(4-Octylphenethyl)pyrrolidin-2-yl)methanol	CCCCCCCCc1ccc(CCN2CCC[C@@H]2CO)cc1	5.28399665637
CHEMBL3134155	1-((2S,3R)-1,3-dihydroxyoctadecan-2-yl)-3-(3-(trifluoromethyl)phenyl)thiourea	CCCCCCCCCCCCCCC[C@@H](O)[C@H](CO)NC(=S)Nc1cccc(c1)C(F)(F)F	4.6615435064
CHEMBL322333	N,N-dimethylspingosine-N,N-Dimethylsphingosine-N,N-dimethylsphingosine	CCCCCCCCCCCCC\C=C\[C@@H](O)[C@H](CO)N(C)C	3.9835119188806662
CHEMBL3287035	1-((2R,3S, E)-1,3-dihydroxyoctadec-4-en-2-yl)guanidine hydrochloride	Cl.CCCCCCCCCCCCC\C=C\[C@H](O)[C@@H](CO)NC(=N)N	6.52287874528
CHEMBL3287036	3-(2-aminoethyl)-5-(3-(4-butoxyphenyl)propylidene)thiazolidine-2,4-dione-(Z)-3-(2-aminoethyl)-5-(3-(4-butoxyphenyl)propylidene)thiazolidine-2,4-dione	CCCCOc1ccc(CC\C=C\2/SC(=O)N(CCN)C2=O)cc1	4.766249033499332
CHEMBL3287037	3-(4-Chloro-phenyl)-adamantane-1-carboxylic acid [2-(3,4-dihydroxy-phenyl)-ethyl]-amide	Oc1ccc(CCNC(=O)C23CC4CC(C2)CC(C4)(C3)c5ccc(Cl)cc5)cc1O	4.891609210945999
CHEMBL3334679	N-(4-Methylthiazol-2-yl)-2,4'-bithiazol-2'-amine	Cc1csc(Nc2nc(cs2)c3nccs3)n1	5.18708664336
CHEMBL3416760	(S)-2-amino-2-(methoxymethyl)-4-(4-octylphenyl)butan-1-ol	CCCCCCCCc1ccc(CC[C@](N)(CO)COC)cc1	4.297374557136
CHEMBL3416830	(S)-2-(3-(4-Octylphenyl)-1,2,4-oxadiazol-5-yl)pyrrolidine-1-carboximidamide Hydrochloride-(S)-2-(3-(4-octylphenyl)-1,2,4-oxadiazol-5-yl)pyrrolidine-1-carboximidamide hydrochloride	Cl.CCCCCCCCc1ccc(cc1)c2noc(n2)[C@@H]3CCCN3C(=N)N	5.400915149036
CHEMBL3416833	(S)-2-(3-(4-Octylphenyl)-1,2,4-oxadiazol-5-yl)azetidine-1-carboximidamide Hydrochloride	Cl.CCCCCCCCc1ccc(cc1)c2noc(n2)[C@@H]3CCN3C(=N)N	5.4356772552959995
CHEMBL3416835	(2S,3S)-3-hydroxy-2-(3-(4-octylphenyl)-1,2,4-oxadiazol-5-yl)pyrrolidine-1-carboximidamide hydrochloride	Cl.CCCCCCCCc1ccc(cc1)c2noc(n2)[C@@H]3[C@@H](O)CCN3C(=N)N	3.514858501346
CHEMBL3416836	(2S,4R)-4-hydroxy-2-(3-(4-octylphenyl)-1,2,4-oxadiazol-5-yl)pyrrolidine-1-carboximidamide hydrochloride	Cl.CCCCCCCCc1ccc(cc1)c2noc(n2)[C@@H]3C[C@@H](O)CN3C(=N)N	4.798855157716
CHEMBL3416840	(S)-2-(5-(4-Octylphenyl)-1,2,4-oxadiazol-3-yl)pyrrolidine-1-carboximidamide Hydrochloride	Cl.CCCCCCCCc1ccc(cc1)c2onc(n2)[C@@H]3CCCN3C(=N)N	5.473465816186
CHEMBL3416846	(S)-2-((3-(4-octylphenyl)-1,2,4-oxadiazol-5-yl)methyl)pyrrolidine-1-carboximidamide hydrochloride	Cl.CCCCCCCCc1ccc(cc1)c2noc(C[C@@H]3CCCN3C(=N)N)n2	3.514858501346
CHEMBL551092	(2S,3R,E)-2-Amino-11-(4-iodophenyl)undec-4-ene-1,3-diol	N[C@@H](CO)[C@H](O)\C=C\CCCCCCc1ccc(I)cc1	5.14086170271
CHEMBL551232	(2S,3R,E)-2-Amino-13-(4-iodophenyl)tridec-4-ene-1,3-diol	N[C@@H](CO)[C@H](O)\C=C\CCCCCCCCc1ccc(I)cc1	5.24184537803
CHEMBL559072	(2S,3R,E)-2-Amino-18-(4-iodophenyl)octadec-4-ene-1,3-diol	N[C@@H](CO)[C@H](O)\C=C\CCCCCCCCCCCCCc1ccc(I)cc1	4.53461714855
CHEMBL561025	(2S,3R,E)-2-Amino-14-(4-iodophenyl)tetradec-4-ene-1,3-diol	N[C@@H](CO)[C@H](O)\C=C\CCCCCCCCCc1ccc(I)cc1	4.77989191196
CHEMBL561296	(2S,3R,E)-2-Amino-15-(4-iodophenyl)pentadec-4-ene-1,3-diol	N[C@@H](CO)[C@H](O)\C=C\CCCCCCCCCCc1ccc(I)cc1	5.3585258895
CHEMBL561434	(2S,3R,E)-2-Amino-16-(4-iodophenyl)hexadec-4-ene-1,3-diol	N[C@@H](CO)[C@H](O)\C=C\CCCCCCCCCCCc1ccc(I)cc1	4.87614835903
CHEMBL583979	(S)-2-amino-4-hydroxy-N-(4-octylphenyl)butanamide	CCCCCCCCc1ccc(NC(=O)[C@@H](N)CCO)cc1	4.023496807516
CHEMBL67166	Sphingosine	CCCCCCCCCCCCC\C=C\[C@@H](O)[C@@H](N)CO	5.80687540165
