chembl_id	name	smiles	pAff
CHEMBL3426225	3-((4-Amino-1-ethyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-ethynyl)-4-methyl-N-(4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)benzamide	CCn1nc(C#Cc2cc(ccc2C)C(=O)Nc3ccc(CN4CCN(C)CC4)c(c3)C(F)(F)F)c5c(N)ncnc15	6.89279003035
CHEMBL344800	1-(1-(3-aminophenyl)-3-(tert-butyl)-1H-pyrazol-5-yl)-3-(4-(2-morpholinoethoxy)naphthalen-1-yl)urea	CC(C)(C)c1cc(NC(=O)Nc2ccc(OCCN3CCOCC3)c4ccccc24)n(n1)c5cccc(N)c5	7.655369259347999
CHEMBL3608784	Imidazo[1,2-a]pyridine-3-carboxylic acid {3-[(3-phenyl-ureido)-methyl]-phenyl}-amide	O=C(NCc1cccc(NC(=O)c2cnc3ccccn23)c1)Nc4ccccc4	6.55284196866
CHEMBL3608785	Imidazo[1,2-a]pyridine-3-carboxylic acid {2-methyl-5-[(3-phenyl-ureido)-methyl]-phenyl}-amide	Cc1ccc(CNC(=O)Nc2ccccc2)cc1NC(=O)c3cnc4ccccn34	8.08618614762
CHEMBL3608786	N-[5-({[(3-fluorophenyl)carbamoyl]amino}methyl)-2-methylphenyl]imidazo[1,2-a]pyridine-3-carboxamide	Cc1ccc(CNC(=O)Nc2cccc(F)c2)cc1NC(=O)c3cnc4ccccn34	8.48148606012
CHEMBL3608787	(S)-N-(2-methyl-5-(1-(3-phenylureido)ethyl)phenyl)imidazo[1,2-a]pyridine-3-carboxamide	C[C@H](NC(=O)Nc1ccccc1)c2ccc(C)c(NC(=O)c3cnc4ccccn34)c2	8.09151498112
CHEMBL3608788	(R)-N-(2-methyl-5-(1-(3-phenylureido)ethyl)phenyl)imidazo[1,2-a]pyridine-3-carboxamide	C[C@@H](NC(=O)Nc1ccccc1)c2ccc(C)c(NC(=O)c3cnc4ccccn34)c2	5.88605664769
CHEMBL3608789	Imidazo[1,2-a]pyridine-3-carboxylic acid (5-{(S)-1-[3-(3-fluoro-phenyl)-ureido]-ethyl}-2-methyl-phenyl)-amide	C[C@H](NC(=O)Nc1cccc(F)c1)c2ccc(C)c(NC(=O)c3cnc4ccccn34)c2	8.34678748622
CHEMBL3608790	Imidazo[1,2-a]pyridine-3-carboxylic acid {2-methyl-5-[(S)-1-(3-trifluoromethyl-benzoylamino)-ethyl]-phenyl}-amide	C[C@H](NC(=O)c1cccc(c1)C(F)(F)F)c2ccc(C)c(NC(=O)c3cnc4ccccn34)c2	8.23657200644
CHEMBL3608791	Imidazo[1,2-a]pyridine-3-carboxylic acid {5-[(S)-1-(6-fluoro-benzooxazol-2-ylamino)-ethyl]-2-methyl-phenyl}-amide	C[C@H](Nc1oc2ccc(F)cc2n1)c3ccc(C)c(NC(=O)c4cnc5ccccn45)c3	8.21467016499
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	3.514858501346
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	7.4356772552959995
CHEMBL388978	Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	6.891609210945999
CHEMBL420047	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(naphthalen-1-yl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3cccc4ccccc34)C(C)(C)C	6.251398898738
CHEMBL428690	2-(2-Chloro-phenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.514858501346
CHEMBL440084	4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzamide	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.514858501346
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	4.634044909066
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	3.514858501346
CHEMBL475251	R406	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	6.8813900457659996
CHEMBL476011	3-amino-2-phenyl-4H-chromen-4-one	NC1=C(Oc2ccccc2C1=O)c3ccccc3	4.303723570288
CHEMBL477772	5-({4-[(2,3-Dimethyl-2H-indazol-6-yl)(methyl)amino]pyrimidin-2-yl}amino)-2-methylbenzenesulfonamide-Pazopanib-pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	6.56359888121
CHEMBL483321	2-methoxy-N-(3-(4-(3-methyl-4-(6-methylpyridin-3-yloxy)phenylamino)quinazolin-6-yl)allyl)acetamide	COCC(=O)NC\C=C\c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1	3.514858501346
CHEMBL491473	AZD-2171	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	6.8336172639659996
CHEMBL494089	GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	3.514858501346
CHEMBL498947	1-(1-(3-aminophenyl)-3-tert-butyl-1H-pyrazol-5-yl)-3-(4-chlorophenyl)urea	CC(C)(C)c1cc(NC(=O)Nc2ccc(Cl)cc2)n(n1)c3cccc(N)c3	7.216493797589499
CHEMBL502835	BIBF-1120	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	6.891609210945999
CHEMBL509032	TAE-684	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)N4CCC(CC4)N5CCN(C)CC5	4.9020746446259995
CHEMBL513909	BI-2536	CC[C@H]1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.514858501346
CHEMBL518051	1-(3-chlorophenyl)-3-(5-(2-(thieno[3,2-d]pyrimidin-4-ylamino)ethyl)thiazol-2-yl)urea	CS(=O)(=O)O.OC(=Nc1cccc(Cl)c1)Nc2ncc(CCN=C3NC=Nc4ccsc34)s2	7.08618614762
CHEMBL521851	GDC-0941	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1	3.514858501346
CHEMBL522387	1-(1-(3-aminophenyl)-3-tert-butyl-1H-pyrazol-5-yl)-3-(naphthalen-1-yl)urea	CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(n1)c4cccc(N)c4	6.288454768913
CHEMBL522892	4-Amino-5-fluoro-3-(6-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)quinolin-2(1H)-one-CHIR-258/TKI-258	CN1CCN(CC1)c2ccc3nc([nH]c3c2)C4=C(N)c5c(F)cccc5NC4=O	4.047609275726
CHEMBL525191	GDC-0879	OCCn1cc(c2ccc3\C(=N\O)\CCc3c2)c(n1)c4ccncc4	3.514858501346
CHEMBL535	N-(2-(diethylamino)ethyl)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-Sunitinib	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c1C	4.027392502046
CHEMBL553	N-(3-ethynylphenyl)-6,7-bis(2-methoxyethoxy)quinazolin-4-amine-Erlotinib	COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	3.514858501346
CHEMBL554	N-(4-(3-fluorobenzyloxy)-3-chlorophenyl)-6-(5-((2-(methylsulfonyl)ethylamino)methyl)furan-2-yl)quinazolin-4-amine-Lapatinib	CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	3.514858501346
CHEMBL558752	CHIR-265/RAF-265	Cn1c(Nc2ccc(cc2)C(F)(F)F)nc3cc(Oc4ccnc(c4)c5ncc([nH]5)C(F)(F)F)ccc13	5.532587268306
CHEMBL568875	1-(3-tert-butyl-1-m-tolyl-1H-pyrazol-5-yl)-3-(4-chlorophenyl)urea	Cc1cccc(c1)n2nc(cc2NC(=O)Nc3ccc(Cl)cc3)C(C)(C)C	7.038158076278
CHEMBL572878	N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)-6-(4-methylpiperazin-1-yl)pyrimidin-2-ylthio)phenyl)cyclopropanecarboxamide-VX-680/MK-0457-tozasertib	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(Sc4ccc(NC(=O)C5CC5)cc4)n2	5.8388586892168
CHEMBL572881	AMG-706	CC1(C)CNc2cc(NC(=O)c3cccnc3NCc4ccncc4)ccc12	3.514858501346
CHEMBL573339	3-(4-morpholinopyrido[3',2':4,5]furo[3,2-d]pyrimidin-2-yl)phenol-PI-103	Oc1cccc(c1)c2nc(N3CCOCC3)c4oc5ncccc5c4n2	3.514858501346
CHEMBL574738	AST-487	CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1	7.473465816186
CHEMBL576982	1-(5-tert-Butyl-isoxazol-3-yl)-3-{4-[7-(2-morpholin-4-yl-ethoxy)-benzo[d]imidazo[2,1-b]thiazol-2-yl]-phenyl}-urea-AC220	CC(C)(C)c1onc(NC(=O)Nc2ccc(cc2)c3cn4c5ccc(OCCN6CCOCC6)cc5sc4n3)c1	5.574737613396
CHEMBL578172	1-(3-tert-butyl-1-(3-nitrophenyl)-1H-pyrazol-5-yl)-3-(naphthalen-1-yl)urea	CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(n1)c4cccc(c4)[N+](=O)[O-]	6.181138324318
CHEMBL583263	1-(3-tert-butyl-1-(3-nitrophenyl)-1H-pyrazol-5-yl)-3-(4-chlorophenyl)urea	CC(C)(C)c1cc(NC(=O)Nc2ccc(Cl)cc2)n(n1)c3cccc(c3)[N+](=O)[O-]	5.983743760317999
CHEMBL601719	Crizotinib	C[C@@H](Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	3.514858501346
CHEMBL603469	16-hydroxy-16-(hydroxymethyl)-15-methyl-28-oxa-4,14,19-triazaoctacyclo[12.11.2.1^{15,18}.0^{2,6}.0^{7,27}.0^{8,13}.0^{19,26}.0^{20,25}]octacosa-1(26),2(6),7(27),8(13),9,11,20(25),21,23-nonaen-3-one-CEP-701	C[C@]12O[C@H](C[C@]1(O)CO)n3c4ccccc4c5c6C(=O)NCc6c7c8ccccc8n2c7c35	5.912798510016
CHEMBL607707	(E)-4-Dimethylamino-but-2-enoic acid [4-(3-chloro-4-fluoro-phenylamino)-3-cyano-7-ethoxy-quinolin-6-yl]-amide	CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
CHEMBL608154	MLN-120B	COc1c(Cl)cc2c3ccncc3[nH]c2c1NC(=O)c4cccnc4C	3.514858501346
CHEMBL608533	PKC-412-N-{5-methoxy-6-methyl-18-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8,10,12,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl}-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	3.514858501346
CHEMBL87580	1-(1-(3-aminophenyl)-3-tert-butyl-1H-pyrazol-5-yl)-3-phenylurea	CC(C)(C)c1cc(NC(=O)Nc2ccccc2)n(n1)c3cccc(N)c3	4.770634438958
CHEMBL91829	LY-333531	CN(C)C[C@@H]1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	3.514858501346
CHEMBL939	(3-Chloro-4-fluoro-phenyl)-[7-methoxy-6-(2-morpholin-4-yl-ethoxy)-quinazolin-4-yl]-amine-Gefitinib	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN4CCOCC4	3.514858501346
CHEMBL941	N-(4-methyl-3-(4-(pyridin-3-yl)pyrimidin-2-ylamino)phenyl)-4-((4-methylpiperazin-1-yl)methyl)benzamide-imatinib-Imatinib	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1	6.9247528997705
