chembl_id	name	smiles	pAff
CHEMBL36657	Sodium salt (R)-3-acetoxymethyl-7-[1-methoxycarbonyl-meth-(Z)-ylidene]-5,5,8-trioxo-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].COC(=O)\C=C\1/[C@@H]2N(C1=O)C(=C(COC(=O)C)CS2(=O)=O)C(=O)[O-]	7.43179827593
CHEMBL366664	(4R,6S)-3-{(2R,3R)-2-[((S)-1-Carboxy-2-methyl-propylamino)-methyl]-tetrahydro-furan-3-ylsulfanyl}-6-((R)-1-hydroxy-ethyl)-4-methyl-7-oxo-1-aza-bicyclo[3.2.0]hept-2-ene-2-carboxylic acid	CC(C)[C@H](NC[C@H]1OCC[C@H]1SC2=C(N3C([C@H]2C)[C@@H]([C@@H](C)O)C3=O)C(=O)O)C(=O)O	7.04095860768
CHEMBL36689	Sodium salt (R)-3-acetoxymethyl-5,5,8-trioxo-7-vinylidene-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].CC(=O)OCC1=C(N2[C@@H](C(=C=C)C2=O)S(=O)(=O)C1)C(=O)[O-]	3.6989700043399996
CHEMBL368418	Sodium salt (S)-1-eth-(E)-ylidene-2-oxo-1,2,5,6,7,8,8a,8b-octahydro-azeto[2,1-a]isoindole-4-carboxylate	[Na+].C\C=C\1/[C@@H]2C3CCCCC3=C(N2C1=O)C(=O)[O-]	4.40893539297
CHEMBL36888	(6R,7Z)-3-[(acetyloxy)methyl]-7-(2-oxido-2-oxoethylidene)-8-oxo-5-thia-1-azabicyclo[4.2.0]oct-2-ene-2-carboxylate sodium	[Na+].[Na+].CC(=O)OCC1=C(N2[C@H](SC1)\C(=C/C(=O)[O-])\C2=O)C(=O)[O-]	3.6989700043399996
CHEMBL375172	(5R,6Z)-6-[(7-methoxyimidazo[2,1-b][1,3]-benzothiazol-2-ylmethylene)-7-oxo-4-thia-1-azabicyclo[3.2.0]-hept-2-ene-2-carboxylic acid sodium	[Na+].COc1ccc2c(c1)sc3nc(\C=C\4/[C@H]5SC=C(N5C4=O)C(=O)[O-])cn23	7.7447274949
CHEMBL377001	(5R)(6Z)-6-(6,7-5H-dihydropyrazolo[5,1-b]-oxazin-2-ylmethylene)-7-oxo-4-thia-1-azabicyclo[3.2.0]hept-2-ene-2-carboxylic acid sodium salt	[Na+].[O-]C(=O)C1=CS[C@H]2N1C(=O)/C/2=C/c3cc4OCCCn4n3	8.22184874962
CHEMBL377382	(5R,6Z)-6-(6,7-dihydro-4H-pyrazolo[5,1-c]-[1,4]oxazin-2-ylmethylene)-7-oxo-4-thia-1-azabicyclo[3.2.0]hept-2-ene-2-carboxylic acid sodium salt	[Na+].[O-]C(=O)C1=CS[C@H]2N1C(=O)/C/2=C/c3cc4COCCn4n3	8.39794000867
CHEMBL37794	Sodium salt (R)-3-acetoxymethyl-7-methylene-5,5,8-trioxo-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].CC(=O)OCC1=C(N2[C@@H](C(=C)C2=O)S(=O)(=O)C1)C(=O)[O-]	6.09691001301
CHEMBL378041	(5R,6Z)-6-{[5-(4-methoxybenzyl)-4,5,6,7-tetrahydrothieno[3,2-c]pyridin-2-yl)]methylene}-7-oxo-4-thia-1-azabicyclo[3.2.0]hept-2-ene-2-carboxylic acid sodium salt	[Na+].COc1ccc(CN2CCc3sc(\C=C\4/[C@H]5SC=C(N5C4=O)C(=O)[O-])cc3C2)cc1	8.69897000434
CHEMBL378119	(5R),(6Z)-6-(5,5-dioxo-4,5,6,7-tetrahydro-5'6-pyrazolo[5,1-c][1,4]thiazin-2-ylmethylene)-7-oxo-4-thia-1-azabicyclo[3.2.0]hept-2-ene-2-carboxylic acid sodium salt	[Na+].[O-]C(=O)C1=CS[C@H]2N1C(=O)/C/2=C/c3cc4CS(=O)(=O)CCn4n3	9.0
CHEMBL379440	sodium (R,E)-7-oxo-6-((5,6,7,8-tetrahydroimidazo[1,2-a]pyrazin-2-yl)methylene)-4-thia-1-aza-bicyclo[3.2.0]hept-2-ene-2-carboxylate	[Na+].[O-]C(=O)C1=CS[C@H]2N1C(=O)/C/2=C\c3cn4CCNCc4n3	8.30102999566
CHEMBL379856	(5R),(6Z)-7-oxo-6-(4,5,6,7-tetrahydropyrazolo[1,5-a]-pyrazin-2-ylmethylene)-4-thia-1-aza-bicyclo[3.2.0]hept-2-ene-2-carboxylic acid sodium salt	[Na+].[O-]C(=O)C1=CS[C@H]2N1C(=O)/C/2=C/c3cc4CNCCn4n3	9.0
CHEMBL380061	6-(6,7-dihydro-4H-thieno[3,2-c]pyran-2-ylmethylene)-7-oxo-4-thia-1-aza-bicyclo[3.2.0]hept-2-ene-2-carboxylic acid sodium salt	[Na+].[O-]C(=O)C1=CS[C@H]2N1C(=O)/C/2=C/c3cc4CN(CCc4s3)c5cc6COCCc6s5	9.0
CHEMBL385593	(5R)(6Z)-7-oxo-6-(4,5,6,7-tetrahydropyrazolo-[1,5-a]pyridin-2-ylmethylene)-4-thia-1-azabicyclo[3.2.0]hept-2-ene-2-carboxylic acid sodium salt	[Na+].[O-]C(=O)C1=CS[C@H]2N1C(=O)/C/2=C/c3cc4CCCCn4n3	8.69897000434
CHEMBL388778	(5R,6Z)-6-[(7-chloroimidazo[2,1-b][1,3]-benzothiazol-2-ylmethylene)-7-oxo-4-thia-1-azabicyclo-[3.2.0]hept-2-ene-2-carboxylic acid sodium	[Na+].[O-]C(=O)C1=CS[C@H]2N1C(=O)/C/2=C/c3cn4c5ccc(Cl)cc5sc4n3	8.22184874962
CHEMBL391537	pinacol 5-[(4-morpholin-4-yl-phenylamino)methyl]benzo[b]-thiophen-2-ylboronate	OB(O)c1cc2cc(CNc3ccc(cc3)N4CCOCC4)ccc2s1	5.611768514355999
CHEMBL395017	sodium (8S,9R)-10(E)-ethylidene-4(S)-(2'-fluoroethoxy)-11-oxo-1-azatricyclo[7.2.0.03, 8]undec-2-enecarboxylate	[Na+].C\C=C\1/[C@H]2[C@H]3CCC[C@H](OCCF)C3=C(N2C1=O)C(=O)[O-]	7.67778070527
CHEMBL395186	5-imidazol-1-yl-methylbenzo[b]thiophen-2-ylboronic acid	OB(O)c1cc2cc(Cn3ccnc3)ccc2s1	6.601044648966
CHEMBL395398	5-hydroxymethylbenzo[b]thiophen-2-ylboronic acid	OB(O)c1cc2cc(O)ccc2s1	6.8813900457659996
CHEMBL396390	pinacol 5-aminomethylbenzo[b]thiophen-2-ylboronate	Nc1ccc2sc(cc2c1)B(O)O	6.0998851533759995
CHEMBL39640	(6Z)-6-(carboxymethylene)-3,3-dimethyl-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid sodium	[Na+].[Na+].CC1(C)S[C@H]2N([C@H]1C(=O)[O-])C(=O)/C/2=C/C(=O)[O-]	3.6989700043399996
CHEMBL396509	sodium(8S,9R)-10(E)-ethylidene-4(S)-methoxy-11-oxo-1-azatricyclo[7.2.0.03,8]undec-2-enecarboxylate	[Na+].CO[C@H]1CCC[C@@H]2[C@H]3N(C(=O)/C/3=C/C)C(=C12)C(=O)[O-]	7.25963731051
CHEMBL396753	sodium (8S,9R)-10(E)-ethylidene-4(S)-isopropoxy-11-oxo-1-azatricyclo[7.2.0.03,8]undec-2-enecarboxylate	[Na+].C\C=C\1/[C@H]2[C@H]3CCC[C@H](OC(C)C)C3=C(N2C1=O)C(=O)[O-]	7.40893539297
CHEMBL396871	pinacol 5-phenoxymethylbenzo[b]thiophen-2-ylboronate	OB(O)c1cc2cc(COc3ccccc3)ccc2s1	6.116918492676
CHEMBL396872	pinacol 5-[(3,4-dichlorophenylamino)methyl]benzo[b]thiophen-2-ylboronate	OB(O)c1cc2cc(CNc3ccc(Cl)c(Cl)c3)ccc2s1	7.514858501346
CHEMBL396889	pinacol 5-[(3,4-dimethoxyphenylamino)methyl]benzo[b]thiophen-2-ylboronate	COc1ccc(NCc2ccc3sc(cc3c2)B(O)O)cc1OC	6.116918492676
CHEMBL396998	sodium (8R,9R)-10(S)-[1(R)-hydroxyethyl]-4(R)-butoxy-11-oxo-1-azatricyclo[7.2.0 .03,8]undec-2-enecarboxylate	[Na+].CCCCO[C@@H]1CCC[C@H]2[C@H]3N(C(=O)/C/3=C/C)C(=C12)C(=O)[O-]	7.92081875395
CHEMBL397438	sodium (8S,9R)-10(E)-ethylidene-4(S)-(2'-cyanoethoxy)-11-oxo-1-azatricyclo[7.2.0.03, 8]undec-2-enecarboxylate	[Na+].C\C=C\1/[C@H]2[C@H]3CCC[C@H](OCCC#N)C3=C(N2C1=O)C(=O)[O-]	7.7447274949
CHEMBL397522	pinacol 5-bromomethylbenzo[b]thiophen-2-ylboronate	OB(O)c1cc2cc(Br)ccc2s1	7.0377372466259995
CHEMBL398112	pinacol 5-piperazin-1-ylmethylbenzo[b]thiophen-2-ylboronate	OB(O)c1cc2cc(CN3CCNCC3)ccc2s1	5.213828505685999
CHEMBL403	3,3-Dimethyl-4,4,7-trioxo-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid-(2S,5R)-3,3-Dimethyl-4,4,7-trioxo-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid-(S)-3,3-Dimethyl-7-(R)-oxo-4,4-dioxo-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid-(2R,5R)-3,3-dimethyl-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid 4,4-dioxide	CC1(C)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(=O)O	5.629567365743714
CHEMBL404	(2S,3S,5R)-3-Methyl-4,4,7-trioxo-3-[1,2,3]triazol-1-ylmethyl-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid-(2R,3R,5S)-3-Methyl-4,4,7-trioxo-3-[1,2,3]triazol-1-ylmethyl-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid-(2S,3S,5R)-3-methyl-7-oxo-3-(1H-1,2,3-triazol-1-ylmethyl)-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid 4,4-dioxide-(2S,3S,5R)-3-methyl-4,4,7-trioxo-3-[1,2,3]triazol-1-ylmethyl-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid-Tazobactam	C[C@]1(Cn2ccnn2)[C@@H](N3[C@@H](CC3=O)S1(=O)=O)C(=O)O	7.2178962796885715
CHEMBL416327	Sodium salt (R)-3-acetoxymethyl-7-(3,3-dimethyl-but-1-enylidene)-5,5,8-trioxo-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].CC(=O)OCC1=C(N2[C@@H](C(=C=CC(C)(C)C)C2=O)S(=O)(=O)C1)C(=O)[O-]	3.6989700043399996
CHEMBL419441	Potassium salt of  (5R,6S)-3-tert-butyl-6-((R)-1-hydroxy-ethyl)-4,7-dioxo-4lambda*4*-thia-1-aza-bicyclo[3.2.0]hept-2-ene-2-carboxylate	[K+].C[C@@H](O)[C@@H]1[C@@H]2N(C1=O)C(=C([S+]2[O-])C(C)(C)C)C(=O)[O-]	4.04575749056
CHEMBL425963	(5R),(6Z)-6-(5,6-dihydro-8H-imidazo[2,1-c]-[1,4]thiazin-2-ylmethylene)-7-oxo-4-thia-1-azabicyclo[3.2.0]hept-2-ene-2-carboxylic acid sodium salt	[Na+].[O-]C(=O)C1=CS[C@H]2N1C(=O)/C/2=C/c3cn4CCSCc4n3	8.52287874528
CHEMBL6220	(2S,5R,6R)-3,3-Dimethyl-4,4,7-trioxo-6-(1-phenyl-1H-[1,2,3]triazol-4-ylmethyl)-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid	CC1(C)[C@@H](N2[C@@H]([C@H](Cc3cn(nn3)c4ccccc4)C2=O)S1(=O)=O)C(=O)O	6.0
CHEMBL6221	(2S,5S)-6-((E)-3-Methoxycarbonyl-allyl)-3,3-dimethyl-4,4,7-trioxo-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid	COC(=O)\C=C\CC1[C@H]2N([C@@H](C(=O)O)C(C)(C)S2(=O)=O)C1=O	5.55284196866
CHEMBL6261	(2S,5R,6R)-3,3-Dimethyl-4,4,7-trioxo-6-(1-pyrrolidin-2-ylmethyl-1H-[1,2,3]triazol-4-ylmethyl)-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid	CC1(C)[C@@H](N2[C@@H]([C@H](Cc3cn(CC4CCCN4)nn3)C2=O)S1(=O)=O)C(=O)O	5.10237290871
CHEMBL6281	(2S,5R,6R)-6-[1-(4-Hydroxy-phenyl)-1H-[1,2,3]triazol-4-ylmethyl]-3,3-dimethyl-4,4,7-trioxo-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid	CC1(C)[C@@H](N2[C@@H]([C@H](Cc3cn(nn3)c4ccc(O)cc4)C2=O)S1(=O)=O)C(=O)O	6.15490195999
CHEMBL6286	(2S,5R)-3,3-Dimethyl-4,4,7-trioxo-6-((E)-4-oxo-but-2-enyl)-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid	CC1(C)[C@@H](N2[C@@H](C(C\C=C\C=O)C2=O)S1(=O)=O)C(=O)O	4.92081875395
CHEMBL6292	(2S,5R,6R)-6-[1-(4-Fluoro-phenyl)-1H-[1,2,3]triazol-4-ylmethyl]-3,3-dimethyl-4,4,7-trioxo-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid	CC1(C)[C@@H](N2[C@@H]([C@H](Cc3cn(nn3)c4ccc(F)cc4)C2=O)S1(=O)=O)C(=O)O	5.79588001734
CHEMBL6301	(2S,5R)-3,3-Dimethyl-4,4,7-trioxo-6-((E)-4-oxo-pent-2-enyl)-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid	CC(=O)\C=C\CC1[C@@H]2N([C@@H](C(=O)O)C(C)(C)S2(=O)=O)C1=O	5.07572071394
CHEMBL6309	(2S,5R)-6-((E)-3-Methoxycarbonyl-allyl)-3,3-dimethyl-4,4,7-trioxo-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid	COC(=O)\C=C\CC1[C@@H]2N([C@@H](C(=O)O)C(C)(C)S2(=O)=O)C1=O	5.06550154876
CHEMBL6311	(2S,5S)-3,3-Dimethyl-4,4,7-trioxo-6-((E)-4-oxo-pent-2-enyl)-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid	CC(=O)\C=C\CC1[C@H]2N([C@@H](C(=O)O)C(C)(C)S2(=O)=O)C1=O	5.18708664336
CHEMBL6461	Sodium salt (2S,3S,5R)-3-((Z)-2-cyano-vinyl)-3-methyl-4,4,7-trioxo-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylate-Sodium salt (2S,3R,5R)-3-((Z)-2-cyano-vinyl)-3-methyl-4,4,7-trioxo-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylate	[Na+].C[C@]1(\C=C\C#N)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(=O)[O-]	6.5605493759775
CHEMBL6469	Sodium salt (2S,3S,5R,6R)-3-((Z)-2-cyano-vinyl)-6-hydroxymethyl-3-methyl-4,4,7-trioxo-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylate	[Na+].C[C@]1(\C=C/C#N)[C@@H](N2[C@@H]([C@H](CO)C2=O)S1(=O)=O)C(=O)[O-]	7.72124639905
CHEMBL6533	Sodium salt (2S,3S,5R,6R)-6-hydroxymethyl-3-methyl-4,4,7-trioxo-3-[1,2,3]triazol-1-ylmethyl-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylate	[Na+].C[C@]1(Cn2ccnn2)[C@@H](N3[C@@H]([C@H](CO)C3=O)S1(=O)=O)C(=O)[O-]	8.22184874962
CHEMBL6678	Sodium salt (2S,3S,5R,6R)-6-hydroxymethyl-3-(methoxyimino-methyl)-3-methyl-4,4,7-trioxo-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylate	[Na+].CO\N=C\[C@@]1(C)[C@@H](N2[C@@H]([C@H](CO)C2=O)S1(=O)=O)C(=O)[O-]	7.19382002602
CHEMBL67925	Potassium salt of  (5R,6S)-3-tert-butyl-6-((R)-1-hydroxy-ethyl)-4,4,7-trioxo-4lambda*6*-thia-1-aza-bicyclo[3.2.0]hept-2-ene-2-carboxylate	[K+].C[C@@H](O)[C@@H]1[C@@H]2N(C1=O)C(=C(C(C)(C)C)S2(=O)=O)C(=O)[O-]	5.0
CHEMBL69141	Potassium salt of  (5R,6S)-3-tert-butyl-6-((R)-1-hydroxy-ethyl)-7-oxo-4-thia-1-aza-bicyclo[3.2.0]hept-2-ene-2-carboxylate	[K+].C[C@@H](O)[C@@H]1[C@H]2SC(=C(N2C1=O)C(=O)[O-])C(C)(C)C	4.30102999566
CHEMBL7597	Sodium salt (R)-3-acetoxymethyl-7-dibromomethylene-8-oxo-5-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].CC(=O)OCC1=C(N2[C@H](SC1)C(=C(Br)Br)C2=O)C(=O)[O-]	3.6989700043399996
CHEMBL7995	Sodium salt (R)-3-acetoxymethyl-7-dibromomethylene-5,5,8-trioxo-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].CC(=O)OCC1=C(N2[C@@H](C(=C(Br)Br)C2=O)S(=O)(=O)C1)C(=O)[O-]	3.6989700043399996
CHEMBL8111	Sodium salt (R)-3-acetoxymethyl-7-dichloromethylene-5,5,8-trioxo-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].CC(=O)OCC1=C(N2[C@@H](C(=C(Cl)Cl)C2=O)S(=O)(=O)C1)C(=O)[O-]	5.08092190762
CHEMBL8259	Sodium salt (R)-3-acetoxymethyl-7-dichloromethylene-8-oxo-5-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].CC(=O)OCC1=C(N2[C@H](SC1)C(=C(Cl)Cl)C2=O)C(=O)[O-]	3.6989700043399996
CHEMBL8290	Sodium salt (2R,5R)-3-[2-hydroxy-eth-(Z)-ylidene]-7-oxo-4-oxa-1-aza-bicyclo[3.2.0]heptane-2-carboxylate	[Na+].OC\C=C\1/O[C@@H]2CC(=O)N2[C@H]1C(=O)[O-]	7.22184874962
CHEMBL8307	Sodium salt (R)-3-acetoxymethyl-8-oxo-7-[2-oxo-eth-(Z)-ylidene]-5-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].CC(=O)OCC1=C(N2[C@H](SC1)\C(=C/C=O)\C2=O)C(=O)[O-]	3.6989700043399996
CHEMBL8343	Sodium salt (R)-3-acetoxymethyl-7-[2,2-dimethyl-prop-(Z)-ylidene]-8-oxo-5-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].CC(=O)OCC1=C(N2[C@H](SC1)\C(=C/C(C)(C)C)\C2=O)C(=O)[O-]	3.6989700043399996
CHEMBL8353	Sodium salt (R)-3-acetoxymethyl-7-[1-(methoxy-methyl-carbamoyl)-meth-(Z)-ylidene]-8-oxo-5-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].CON(C)C(=O)\C=C\1/[C@H]2SCC(=C(N2C1=O)C(=O)[O-])COC(=O)C	3.6989700043399996
CHEMBL8371	Sodium salt (R)-3-acetoxymethyl-7-[1-bromo-meth-(E)-ylidene]-8-oxo-5-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].CC(=O)OCC1=C(N2[C@H](SC1)\C(=C\Br)\C2=O)C(=O)[O-]	3.6989700043399996
CHEMBL8511	Sodium salt (R)-3-acetoxymethyl-5,5,8-trioxo-7-[1-phenyl-meth-(E)-ylidene]-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].CC(=O)OCC1=C(N2[C@@H](\C(=C\c3ccccc3)\C2=O)S(=O)(=O)C1)C(=O)[O-]	3.6989700043399996
CHEMBL8571	Sodium salt (R)-3-acetoxymethyl-8-oxo-7-[2-oxo-prop-(Z)-ylidene]-5-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].CC(=O)OCC1=C(N2[C@H](SC1)\C(=C/C(=O)C)\C2=O)C(=O)[O-]	3.6989700043399996
CHEMBL891	6-{[3-(2-Chloro-phenyl)-5-methyl-isoxazole-4-carbonyl]-amino}-3,3-dimethyl-7-oxo-4-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid	Cc1onc(c2ccccc2Cl)c1C(=O)N[C@H]3[C@H]4SC(C)(C)[C@@H](N4C3=O)C(=O)O	4.400915149036
