chembl_id	name	smiles	pAff
CHEMBL1082400	(2R,2aR,2a1S,5aR)-2-(dimethylamino)-7-hydroxy-2,2a,2a1,3,4,5a-hexahydrophenanthro[4,5-bcd]furan-5(1H)-one	CN(C)[C@@H]1Cc2ccc(O)c3O[C@@H]4[C@@H]([C@H]1CCC4=O)c23	6.8081407190059995
CHEMBL1082638	(2R,2aS,2a1S,5aR)-2a,7-dihydroxy-2-(methylamino)-2,2a,2a1,3,4,5a-hexahydrophenanthro[4,5-bcd]furan-5(1H)-one	CN[C@@H]1Cc2ccc(O)c3O[C@@H]4[C@H](c23)[C@@]1(O)CCC4=O	6.4429764940359995
CHEMBL1082639	(2R,2aS,2a1S,5aR)-2-(cyclopropylmethylamino)-2a,7-dihydroxy-2,2a,2a1,3,4,5a-hexahydrophenanthro[4,5-bcd]furan-5(1H)-one	Oc1ccc2C[C@@H](NCC3CC3)[C@]4(O)CCC(=O)[C@@H]5Oc1c2[C@H]45	7.122161548086
CHEMBL1082640	(2R,2aS,2a1S,5aR)-2-(dimethylamino)-2a,7-dihydroxy-2,2a,2a1,3,4,5a-hexahydrophenanthro[4,5-bcd]furan-5(1H)-one	CN(C)[C@@H]1Cc2ccc(O)c3O[C@@H]4[C@H](c23)[C@@]1(O)CCC4=O	7.563035466025999
CHEMBL1082709	(2R,2aR,2a1S,5aR)-7-hydroxy-2-(methylamino)-2,2a,2a1,3,4,5a-hexahydrophenanthro[4,5-bcd]furan-5(1H)-one	CN[C@@H]1Cc2ccc(O)c3O[C@@H]4[C@@H]([C@H]1CCC4=O)c23	6.3000146532959995
CHEMBL1082968	(2R,2aS,2a1S,5aR)-2-((cyclopropylmethyl)(methyl)amino)-2a,7-dihydroxy-2,2a,2a1,3,4,5a-hexahydrophenanthro[4,5-bcd]furan-5(1H)-one	CN(CC1CC1)[C@@H]2Cc3ccc(O)c4O[C@@H]5[C@H](c34)[C@@]2(O)CCC5=O	8.446672639595999
CHEMBL1082969	(1R,5S,10R,18S)-9-(cyclopropylmethyl)-15-hydroxy-6,19-dioxa-9-azapentacyclo[14.2.1.0^{5,10}.0^{5,18}.0^{12,17}]nonadeca-12(17),13,15-trien-2-one	Oc1ccc2C[C@H]3N(CC4CC4)CCO[C@]35CCC(=O)[C@@H]6Oc1c2[C@H]56	6.046511170935999
CHEMBL1082970	(1R,5S,10R,18S)-15-hydroxy-9-methyl-6,19-dioxa-9-azapentacyclo[14.2.1.0^{5,10}.0^{5,18}.0^{12,17}]nonadeca-12(17),13,15-trien-2-one	CN1CCO[C@]23CCC(=O)[C@@H]4Oc5c(O)ccc(C[C@@H]12)c5[C@H]34	5.0
CHEMBL1082971	(1S,5R,13S,20R)-8-hydroxy-6,19-dioxa-16-azahexacyclo[9.8.2.0^{1,13}.0^{5,13}.0^{7,12}.0^{16,20}]henicosa-7,9,11-trien-4-one	Oc1ccc2C[C@H]3N4CCO[C@]35CCC(=O)[C@@H]6Oc1c2[C@]56CC4	6.580360050106
CHEMBL1083953	(2R,2aR,2a1S,5aR)-2-(cyclopropylmethylamino)-7-hydroxy-2,2a,2a1,3,4,5a-hexahydrophenanthro[4,5-bcd]furan-5(1H)-one	Oc1ccc2C[C@@H](NCC3CC3)[C@@H]4CCC(=O)[C@@H]5Oc1c2[C@H]45	7.033415872846
CHEMBL1084185	(S)-N-(3-((S)-1-amino-1-oxo-3-phenylpropan-2-ylamino)-3-oxo-1-phenylprop-1-en-2-yl)-1-((S)-2-amino-3-(4-hydroxyphenyl)propanoyl)pyrrolidine-2-carboxamide	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CCC[C@H]2C(=O)N\C(=C/c3ccccc3)\C(=O)N[C@@H](Cc4ccccc4)C(=O)N	6.76955107862
CHEMBL1084186	(S)-1-((S)-2-amino-3-(4-hydroxyphenyl)propanoyl)-N-((S)-1-(3-amino-3-oxo-1-phenylprop-1-en-2-ylamino)-1-oxo-3-phenylpropan-2-yl)pyrrolidine-2-carboxamide	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccccc3)C(=O)N\C(=C/c4ccccc4)\C(=O)N	7.60205999133
CHEMBL1084187	(S)-1-((S)-2-amino-3-(4-hydroxyphenyl)propanoyl)-N-(3-((Z)-3-amino-3-oxo-1-phenylprop-1-en-2-ylamino)-3-oxo-1-phenylprop-1-en-2-yl)pyrrolidine-2-carboxamide	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CCC[C@H]2C(=O)N\C(=C/c3ccccc3)\C(=O)N\C(=C/c4ccccc4)\C(=O)N	6.48148606012
CHEMBL108640	2-Amino-N-{4-[2-amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionylamino]-butyl}-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionamide	Cc1cc(O)cc(C)c1C[C@@H](N)C(=O)NCCCCNC(=O)[C@@H](N)Cc2c(C)cc(O)cc2C	8.27327279097
CHEMBL108808	2-Amino-N-{6-[2-amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionylamino]-hexyl}-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionamide	Cc1cc(O)cc(C)c1C[C@@H](N)C(=O)NCCCCCCNC(=O)[C@@H](N)Cc2c(C)cc(O)cc2C	8.5114492835
CHEMBL1089542	N-(3-(guanidinomethyl)benzyl)-N-(1-phenethylpiperidin-4-yl)propionamide	CCC(=O)N(Cc1cccc(CNC(=N)N)c1)C2CCN(CCc3ccccc3)CC2	7.64975198167
CHEMBL1089543	cis-N-(3-(Guanidinomethyl)benzyl)-N-(4-phenylethylcyclohexyl)-propionamide	CCC(=O)\C(=C/c1cccc(CNC(=N)N)c1)\C2CCN(CCc3ccccc3)CC2	6.2831622767
CHEMBL1089546	N-(3-Methylbenzyl)-N-(1-phenylethylpiperidine-4-yl)propionamide	CCC(=O)N(Cc1cccc(C)c1)C2CCN(CCc3ccccc3)CC2	6.18909571933
CHEMBL1089873	tans-N-(3-(Guanidinomethyl)benzyl)-N-(4-phenylethylcyclohexyl)-propionamide	CCC(=O)\C(=C\c1cccc(CNC(=N)N)c1)\C2CCN(CCc3ccccc3)CC2	6.22914798836
CHEMBL109203	2-Amino-N-[4-(2-amino-3-phenyl-propionylamino)-butyl]-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionamide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)NCCCCNC(=O)[C@H](N)Cc2ccccc2	6.74232142513
CHEMBL109204	2-Amino-N-{2-[2-amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionylamino]-ethyl}-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionamide	Cc1cc(O)cc(C)c1C[C@@H](N)C(=O)NCCNC(=O)[C@@H](N)Cc2c(C)cc(O)cc2C	5.54607040794
CHEMBL109327	(S)-2-[(R)-2-(2-{2-[(S)-2-Amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionylamino]-acetylamino}-acetylamino)-3-(2,6-dimethyl-phenyl)-propionylamino]-4-methyl-pentanoic acid	CC(C)C[C@H](NC(=O)[C@@H](Cc1c(C)cccc1C)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)C(=O)O	8.69897000434
CHEMBL109390	2-[2-Amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionyl]-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid (1H-benzoimidazol-2-ylmethyl)-amide-(S)-N-((1H-benzo[d]imidazol-2-yl)methyl)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide-H-Dmt-Tic-NH-CH2-Bid	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)NCc4nc5ccccc5[nH]4	7.450126943232501
CHEMBL1094879	4-[2-(3,4-Dichloro-phenyl)-acetyl]-3-(1-pyrrolidin-1-yl-ethyl)-piperazine-1-carboxylic acid methyl ester	COC(=O)N1CCN([C@@H](C1)[C@H](C)N2CCCC2)C(=O)Cc3ccc(Cl)c(Cl)c3	8.958556000576
CHEMBL1095519	4-[2-(3,4-Dichloro-phenyl)-acetyl]-3-(1-pyrrolidin-1-yl-ethyl)-piperazine-1-carboxylic acid methyl ester	COC(=O)N1CCN([C@H](C1)[C@@H](C)N2CCCC2)C(=O)Cc3ccc(Cl)c(Cl)c3	7.682349588635999
CHEMBL109554	(S)-2-[(R)-2-(2-{2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-acetylamino}-acetylamino)-3-(2,6-dimethyl-phenyl)-propionylamino]-4-methyl-pentanoic acid	CC(C)C[C@H](NC(=O)[C@@H](Cc1c(C)cccc1C)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)O	6.09258863923
CHEMBL109818	2-Amino-N-{4-[2-amino-3-(4-hydroxy-phenyl)-propionylamino]-butyl}-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionamide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)NCCCCNC(=O)[C@H](N)Cc2ccc(O)cc2	6.59345981957
CHEMBL111028	(S)-2-[(S)-2-(2-{2-[(S)-2-Amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionylamino]-acetylamino}-acetylamino)-3-(2,6-dimethyl-phenyl)-propionylamino]-4-methyl-pentanoic acid	CC(C)C[C@H](NC(=O)[C@H](Cc1c(C)cccc1C)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)C(=O)O	6.707433633902999
CHEMBL112708	(S)-2-[(S)-2-(2-{2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-acetylamino}-acetylamino)-3-(2,6-dimethyl-phenyl)-propionylamino]-4-methyl-pentanoic acid	CC(C)C[C@H](NC(=O)[C@H](Cc1c(C)cccc1C)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)O	7.0
CHEMBL113782	13-((S)-2-Amino-3-phenyl-propionylamino)-7-(4-nitro-benzyl)-6,12-di(R)-oxo-9-oxo-1,2-dithia-5,8,11-triaza-cyclotetradecane-4-carboxylic acid amide	N[C@@H](Cc1ccccc1)C(=O)N[C@H]2CSSC[C@H](NC(=O)[C@@H](Cc3ccc(cc3)[N+](=O)[O-])NC(=O)CNC2=O)C(=O)N	7.88605664769
CHEMBL115730	4-[(1-Allyl-3-methyl-piperidin-4-yl)-phenyl-amino]-N,N-diethyl-benzamide	CCN(CC)C(=O)c1ccc(cc1)N(C2CCN(CC=C)CC2C)c3ccccc3	4.908305578725999
CHEMBL1165548	KNT-62	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@]7(O)CC[C@@]36O[C@H]7C(=O)Nc8ccccc8	9.203104640286
CHEMBL1169580	19-(1-hydroxy-1-methylbutyl)-15-methoxy-3-methyl-13-oxa-3-azahexacyclo[13.2.2.12,8.01,6.06,14.07,12]icosa-7,9,11,16-tetraen-11-ol (Isoetorphine)	CCC[C@](C)(O)[C@@H]1CC23C=C[C@]1(OC)[C@H]4Oc5c(O)ccc6CC2N(C)CCC34c56	8.815888497006
CHEMBL1169584	20(S)-Ethoxy-7alpha-ethyl-6,14-endoethenotetrahydrooripavine	CCO[C@@H](C)[C@@H]1CC23C=C[C@]1(OC)[C@H]4Oc5c(O)ccc6CC2N(C)CCC34c56	8.514858501346
CHEMBL1169585	19-(1-hydroxy-1-methylbutyl)-15-methoxy-3-methyl-13-oxa-3-azahexacyclo[13.2.2.12,8.01,6.06,14.07,12]icosa-7,9,11,16-tetraen-11-ol (Etorphine)	CCC[C@@](C)(O)[C@@H]1CC23C=C[C@]1(OC)[C@H]4Oc5c(O)ccc6CC2N(C)CCC34c56	8.338767242286
CHEMBL1172245	(2S,5R,11S,18S,21S)-2-amino-21-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-18-((S)-2-((S)-2-((R)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-3-(4-chlorophenyl)propanamido)-5-guanidinopentanamido)-3-(1H-indol-3-yl)propanamido)-11-benzyl-1-(4-hydroxyphenyl)-5-methyl-3,6,9,12,19-pentaoxo-4,7,10,13,20-pentaazatricosan-23-oic acid	C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)NCCCC[C@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc5ccc(Cl)cc5)NC(=O)[C@@H](N)Cc6cnc[nH]6)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc7ccccc7)C(=O)N	6.48148606012
CHEMBL1172247	(S)-3-((4R,7S,10S,13R,16S,22S)-16-((1H-imidazol-5-yl)methyl)-7-((1H-indol-3-yl)methyl)-22-amino-20-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-13-benzyl-10-(3-guanidinopropyl)-6,9,12,15,18,21-hexaoxo-1,2-dithia-5,8,11,14,17,20-hexaazacyclotricosane-4-carboxamido)-4-((S)-1-amino-1-oxo-3-phenylpropan-2-ylamino)-4-oxobutanoic acid	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2CC(=O)N[C@@H](Cc3cnc[nH]3)C(=O)N[C@H](Cc4ccccc4)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CSSC[C@@H](N)C2=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc7ccccc7)C(=O)N	6.72124639905
CHEMBL1172248	(S)-3-((4R,7S,10S,13R,16S,22S)-16-((1H-imidazol-5-yl)methyl)-7-((1H-indol-3-yl)methyl)-22-amino-20-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-10-(3-guanidinopropyl)-13-(naphthalen-2-ylmethyl)-6,9,12,15,18,21-hexaoxo-1,2-dithia-5,8,11,14,17,20-hexaazacyclotricosane-4-carboxamido)-4-((S)-1-amino-1-oxo-3-phenylpropan-2-ylamino)-4-oxobutanoic acid	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2CC(=O)N[C@@H](Cc3cnc[nH]3)C(=O)N[C@H](Cc4ccc5ccccc5c4)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CSSC[C@@H](N)C2=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc8ccccc8)C(=O)N	6.55284196866
CHEMBL1172249	(3S,6R,9S,12S,15S,18S)-3-((1H-imidazol-5-yl)methyl)-12-((1H-indol-3-yl)methyl)-18-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-1-((R)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinolin-3-yl)-15-butyl-9-(3-guanidinopropyl)-6-(naphthalen-2-ylmethyl)-1,4,7,10,13,16-hexaoxo-2,5,8,11,14,17-hexaazaicosan-20-oic acid	CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc3ccc4ccccc4c3)NC(=O)[C@H](Cc5cnc[nH]5)NC(=O)[C@H]6Cc7ccccc7CN6C(=O)[C@@H](N)Cc8c(C)cc(O)cc8C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc9ccccc9)C(=O)N	6.24412514433
CHEMBL1172251	(3S,6S,9S,12S,15R,18S,21S,27R,30S)-18-((1H-imidazol-5-yl)methyl)-9-((1H-indol-3-yl)methyl)-30-amino-3-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-15,21-dibenzyl-6-butyl-12-(3-guanidinopropyl)-31-(4-hydroxyphenyl)-27-methyl-5,8,11,14,17,20,23,26,29-nonaoxo-4,7,10,13,16,19,22,25,28-nonaazahentriacontan-1-oic acid	CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](Cc4cnc[nH]4)NC(=O)[C@H](Cc5ccccc5)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc6ccc(O)cc6)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc7ccccc7)C(=O)N	6.88605664769
CHEMBL1172252	(3S,6S,9S,12S,15R,18S,21S,27R,30S)-18-((1H-imidazol-5-yl)methyl)-9-((1H-indol-3-yl)methyl)-30-amino-3-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-21-benzyl-6-butyl-12-(3-guanidinopropyl)-31-(4-hydroxyphenyl)-27-methyl-15-(naphthalen-2-ylmethyl)-5,8,11,14,17,20,23,26,29-nonaoxo-4,7,10,13,16,19,22,25,28-nonaazahentriacontan-1-oic acid	CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc3ccc4ccccc4c3)NC(=O)[C@H](Cc5cnc[nH]5)NC(=O)[C@H](Cc6ccccc6)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc7ccc(O)cc7)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc8ccccc8)C(=O)N	6.69897000434
CHEMBL1172253	(3S,6S,9S,12S,15R,18S,21S,27R,30S)-18-((1H-imidazol-5-yl)methyl)-9-((1H-indol-3-yl)methyl)-30-amino-3-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-21-benzyl-6-butyl-12-(3-guanidinopropyl)-31-(4-hydroxy-2,6-dimethylphenyl)-27-methyl-15-(naphthalen-2-ylmethyl)-5,8,11,14,17,20,23,26,29-nonaoxo-4,7,10,13,16,19,22,25,28-nonaazahentriacontan-1-oic acid	CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc3ccc4ccccc4c3)NC(=O)[C@H](Cc5cnc[nH]5)NC(=O)[C@H](Cc6ccccc6)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc7c(C)cc(O)cc7C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc8ccccc8)C(=O)N	8.08092190762
