chembl_id	name	smiles	pAff
CHEMBL2419124	17-Cyclopropylmethyl-3,14beta-dihydroxy-4,5alpha-epoxy-6alpha-(1-chloroisoquinoline-3-carboxamido)morphinan	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@H](CC[C@@]36O)NC(=O)c7cc8ccccc8c(Cl)n7	7.481434745855999
CHEMBL2419125	17-Cyclopropylmethyl-3,14beta-dihydroxy-4,5alpha-epoxy-6alpha-(1-methylisoquinolin-3-carboxamido)morphinan	Cc1nc(cc2ccccc12)C(=O)N[C@H]3CC[C@@]4(O)[C@H]5Cc6ccc(O)c7O[C@@H]3[C@]4(CCN5CC8CC8)c67	7.050965512356
CHEMBL2434980	rac-4-[(7-Allyl-2,7-diazatricyclo[4.4.0.0(3,8)]dec-2-yl)-(3-methoxyphenyl)methyl]-N,N-diethylbenzamide	CCN(CC)C(=O)c1ccc(cc1)C(N2C3CCC4C2CCC3N4CC=C)c5cccc(OC)c5	5.412081886466
CHEMBL2436046	rac-4-[(10-Allyl-9,10-diazatricyclo[4.2.1.1(2,5)]dec-9-yl)-(3-methoxyphenyl)methyl]-N,N-diethylbenzamide	CCN(CC)C(=O)c1ccc(cc1)C(N2C3CCC2C4CCC3N4CC=C)c5cccc(OC)c5	5.736707250966
CHEMBL2436047	rac-{4-[(10-Allyl-9,10-diazatricyclo[4.2.1.1(2,5)]dec-9-yl)-(3-methoxyphenyl)methyl]phenyl}-pyrrolidin-1-yl-methanone	COc1cccc(c1)C(N2C3CCC2C4CCC3N4CC=C)c5ccc(cc5)C(=O)N6CCCC6	5.514858501346
CHEMBL2436048	rac-{4-[(10-Allyl-9,10-diazatricyclo[4.2.1.1(2,5)]dec-9-yl)-(3-methoxyphenyl)methyl]phenyl}-piperidin-1-yl-methanone	COc1cccc(c1)C(N2C3CCC2C4CCC3N4CC=C)c5ccc(cc5)C(=O)N6CCCCC6	5.666053800296
CHEMBL2436049	rac-4-[(10-Allyl-9,10-diazatricyclo[4.2.1.1(2,5)]dec-9-yl)-(3-methoxyphenyl)methyl]-N-cyclohexylbenzamide	COc1cccc(c1)C(N2C3CCC2C4CCC3N4CC=C)c5ccc(cc5)C(=O)NC6CCCCC6	6.0377372466259995
CHEMBL2436050	rac-4-[(10-Allyl-9,10-diazatricyclo[4.2.1.1(2,5)]dec-9-yl)-(3-hydroxyphenyl)methyl]-N,N-diethylbenzamide	CCN(CC)C(=O)c1ccc(cc1)C(N2C3CCC2C4CCC3N4CC=C)c5cccc(O)c5	7.8336172639659996
CHEMBL2436051	rac-4-[(10-Allyl-9,10-diazatricyclo[4.2.1.1(2,5)]dec-9-yl)-(3-hydroxyphenyl)methyl]-N,N-dimethylbenzamide	CN(C)C(=O)c1ccc(cc1)C(N2C3CCC2C4CCC3N4CC=C)c5cccc(O)c5	5.680437797665999
CHEMBL2436052	rac-{4-[(10-Allyl-9,10-diazatricyclo[4.2.1.1(2,5)]dec-9-yl)-(3-hydroxyphenyl)methyl]phenyl}-pyrrolidin-1-yl-methanone	Oc1cccc(c1)C(N2C3CCC2C4CCC3N4CC=C)c5ccc(cc5)C(=O)N6CCCC6	7.842760643405999
CHEMBL2436053	rac-{4-[(10-Allyl-9,10-diazatricyclo[4.2.1.1(2,5)]dec-9-yl)-(3-hydroxyphenyl)methyl]phenyl}-piperidin-1-yl-methanone	Oc1cccc(c1)C(N2C3CCC2C4CCC3N4CC=C)c5ccc(cc5)C(=O)N6CCCCC6	6.766670474335999
CHEMBL2436054	rac-4-[(10-Allyl-9,10-diazatricyclo[4.2.1.1(2,5)]dec-9-yl)-(3-hydroxyphenyl)methyl]-N-cyclohexylbenzamide	Oc1cccc(c1)C(N2C3CCC2C4CCC3N4CC=C)c5ccc(cc5)C(=O)NC6CCCCC6	7.958556000575999
CHEMBL2436055	rac-{4-[(7-Allyl-2,7-diazatricyclo[4.4.0.0(3,8)]dec-2-yl)-(3-methoxyphenyl)methyl]phenyl}piperidin-1-yl-methanone	COc1cccc(c1)C(N2C3CCC4C2CCC3N4CC=C)c5ccc(cc5)C(=O)N6CCCCC6	4.838164891726
CHEMBL2437060	6-beta-(4-(Trifluoromethyl)cinnamoyl)-codeinamine	COc1ccc2C[C@@H]3[C@@H]4C=C[C@@H](NC(=O)\C=C\c5ccc(cc5)C(F)(F)F)[C@@H]6Oc1c2[C@]46CCN3C	5.514858501346
CHEMBL2437061	6-beta-(4-(Methoxy)cinnamoyl)-codeinamine	COc1ccc(\C=C\C(=O)N[C@@H]2C=C[C@H]3[C@H]4Cc5ccc(OC)c6O[C@@H]2[C@]3(CCN4C)c56)cc1	5.514858501346
CHEMBL2437062	6-beta-(3-Nitrocinnamoyl)-codeinamine	COc1ccc2C[C@@H]3[C@@H]4C=C[C@@H](NC(=O)\C=C\c5cccc(c5)[N+](=O)[O-])[C@@H]6Oc1c2[C@]46CCN3C	5.514858501346
CHEMBL2437063	6-beta-Cinnamoylmorphinamine	CN1CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@@H]2C=C[C@H]4NC(=O)\C=C\c6ccccc6)c35	8.052460503446
CHEMBL2437064	6-beta-(4-chlorocinnamoyl)-morphinamine	CN1CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@@H]2C=C[C@H]4NC(=O)\C=C\c6ccc(Cl)cc6)c35	8.220392275185999
CHEMBL2437065	6-beta-(4-(trifluoromethyl)cinnamoyl)-morphinamine	CN1CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@@H]2C=C[C@H]4NC(=O)\C=C\c6ccc(cc6)C(F)(F)F)c35	7.492842761526
CHEMBL2437066	6-beta-(4-(methoxy)cinnamoylamino)-morphinamine	COc1ccc(\C=C\C(=O)N[C@@H]2C=C[C@H]3[C@H]4Cc5ccc(O)c6O[C@@H]2[C@]3(CCN4C)c56)cc1	7.7800586717560005
CHEMBL2437067	6-beta-(3-nitrocinnamoyl)-morphinamine	CN1CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@@H]2C=C[C@H]4NC(=O)\C=C\c6cccc(c6)[N+](=O)[O-])c35	8.606373482466
CHEMBL2437068	6-beta-Cinnamoylcodeinamine	COc1ccc2C[C@@H]3[C@@H]4C=C[C@@H](NC(=O)\C=C\c5ccccc5)[C@@H]6Oc1c2[C@]46CCN3C	5.514858501346
CHEMBL2437069	6-beta-(4-chlorocinnamoyl)-codeinamine	COc1ccc2C[C@@H]3[C@@H]4C=C[C@@H](NC(=O)\C=C\c5ccc(Cl)cc5)[C@@H]6Oc1c2[C@]46CCN3C	5.514858501346
CHEMBL263031	(2S)-N-[(1S)-1-{[(1S)-1-{[(1S)-1-carbamoyl-3-methylbutyl]carbamoyl}-4-[(diaminomethylidene)amino]butyl]carbamoyl}-4-[(diaminomethylidene)amino]butyl]-2-[(2R)-2-(2-{2-[(2S)-3-(4-hydroxyphenyl)-2-(methylamino)propanamido]acetamido}acetamido)-3-phenylpropanamido]-4-methylpentanamide	CN[C@@H](Cc1ccc(O)cc1)C(=O)NCC(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CC(C)C)C(=O)N	8.353490499115999
CHEMBL266035	2-{5-Guanidino-2-[(5-guanidino-2-{2-[2-(2-{2-[3-(4-hydroxy-phenyl)-2-methylamino-propionylamino]-acetylamino}-acetylamino)-3-phenyl-propionylamino]-4-methyl-pentanoylamino}-pentanoyl)-methyl-amino]-pentanoylamino}-4-methyl-pentanoic acid amide	CN[C@@H](Cc1ccc(O)cc1)C(=O)NCC(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N(C)[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CC(C)C)C(=O)N	8.374979414945999
CHEMBL266845	2-[5-Guanidino-2-(5-guanidino-2-{2-[2-(2-{2-[3-(4-hydroxy-phenyl)-2-methylamino-propionylamino]-propionylamino}-acetylamino)-3-phenyl-propionylamino]-4-methyl-pentanoylamino}-pentanoylamino)-pentanoylamino]-4-methyl-pentanoic acid amide	CN[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](C)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CC(C)C)C(=O)N	7.549186530125999
CHEMBL277927	3-Allyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	C[C@H]1C2Cc3ccc(O)cc3[C@@]1(C)CCN2CC=C	9.037737246626
CHEMBL293273	2-(3,4-Dichloro-phenyl)-N-(2-dimethylamino-1,2,3,4-tetrahydro-naphthalen-1-yl)-N-methyl-acetamide	CN(C)[C@@H]1CCc2ccccc2[C@H]1N(C)C(=O)Cc3ccc(Cl)c(Cl)c3	7.93181413825
CHEMBL294231	3,4-Dichloro-N-methyl-N-(3-pyrrolidin-1-yl-1,2,3,4-tetrahydro-anthracen-2-yl)-benzamide	CN([C@@H]1Cc2cc3ccccc3cc2C[C@H]1N4CCCC4)C(=O)c5ccc(Cl)c(Cl)c5	7.07109230976
CHEMBL294832	2-(3,4-Dichloro-phenyl)-N-methyl-N-(2-pyrrolidin-1-yl-1,2,3,4-tetrahydro-naphthalen-1-yl)-acetamide	CN([C@H]1[C@@H](CCc2ccccc12)N3CCCC3)C(=O)Cc4ccc(Cl)c(Cl)c4	8.13667713988
CHEMBL296184	3,4-Dichloro-N-(3-dimethylamino-1,2,3,4-tetrahydro-naphthalen-2-yl)-N-methyl-benzamide	CN(C)[C@@H]1Cc2ccccc2C[C@H]1N(C)C(=O)c3ccc(Cl)c(Cl)c3	7.25570701688
CHEMBL296693	1N-[4-cyclopropylmethyl-10,17-dihydroxy-(5R,13R,14R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10-trien-14-yl]-3-(4-chlorophenyl)-(E)-2-propenamide	Oc1ccc2C[C@H]3N(CC4CC4)CCC56[C@@H](Oc1c25)[C@@H](CC[C@@]36O)NC(=O)\C=C\c7ccc(Cl)cc7	3.8158884970060005
CHEMBL297470	7-(5',6'-Benzo-2'-spiroindanyl)oxymorphone	CN1CCC23C4Oc5c(O)ccc(CC1[C@]2(O)CC6(Cc7cc8ccccc8cc7C6)C4=O)c35	4.0377372466259995
CHEMBL297756	1N-[4-cyclopropylmethyl-10,17-dihydroxy-(5R,13R,14R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10-trien-14-yl]-3-(4-methylphenyl)-(E)-2-propenamide	Cc1ccc(\C=C\C(=O)N[C@@H]2CC[C@@]3(O)[C@H]4Cc5ccc(O)c6O[C@@H]2C3(CCN4CC7CC7)c56)cc1	4.76700388961
CHEMBL297933	7-(4'-Methoxy-2'-spiroindanyl)naltrexone	COc1cccc2CC3(Cc12)C[C@@]4(O)C5Cc6ccc(O)c7OC(C3=O)C4(CCN5CC8CC8)c67	4.0377372466259995
CHEMBL298314	7-(4'-Methoxy-2'-spiroindanyl)oxymorphone	COc1cccc2CC3(Cc12)C[C@@]4(O)C5Cc6ccc(O)c7OC(C3=O)C4(CCN5C)c67	4.0377372466259995
CHEMBL302977	(4aS,9aR)-2-Cyclopentylmethyl-4a-ethyl-1,2,3,4,4a,9a-hexahydro-benzo[4,5]furo[2,3-c]pyridin-6-ol	CC[C@@]12CCN(CC3CCCC3)C[C@@H]1Oc4ccc(O)cc24	5.774495811855999
CHEMBL303301	5-butyl-18-cyclopropylmethyl-6-methyl-10-oxa-7,18-diazahexacyclo[9.9.1.01,9.02,17.04,8.015,21]henicosa-4(8),5,11,13,15(21)-pentaene-2,12-diol	CCCCc1c(C)[nH]c2[C@@H]3Oc4c(O)ccc5CC6N(CC7CC7)CCC3(c45)[C@@]6(O)Cc12	6.923793894316
CHEMBL304616	(4aS,9aR)-4a-Ethyl-2-propyl-1,2,3,4,4a,9a-hexahydro-benzo[4,5]furo[2,3-c]pyridin-6-ol	CCCN1CC[C@]2(CC)[C@H](C1)Oc3ccc(O)cc23	5.989813694306
CHEMBL305146	18-cyclopropylmethyl-5-phenyl-10-oxa-7,18-diazahexacyclo[9.9.1.01,9.02,17.04,8.015,21]henicosa-4(8),5,11,13,15(21)-pentaene-2,12-diol	Oc1ccc2CC3N(CC4CC4)CCC56[C@@H](Oc1c25)c7[nH]cc(c7C[C@@]36O)c8ccccc8	6.861645987566
CHEMBL316863	(4aR,8aR)-4a-(3-Hydroxy-phenyl)-3,7-dimethyl-4,4a,5,6,7,8,8a,9-octahydro-1H-pyrrolo[3,2-g]isoquinoline-2-carboxylic acid diethylamide	CCN(CC)C(=O)c1[nH]c2C[C@H]3CN(C)CC[C@@]3(Cc2c1C)c4cccc(O)c4	4.514858501346
CHEMBL318361	7 alpha-Spirobenzocyclohexylhydromorphone	CN1CCC23[C@H]4C[C@@]5(CCc6ccccc6C5)C(=O)[C@@H]2Oc7c(O)ccc(CC14)c37	4.514858501346
CHEMBL318598	7 alpha-Spirobenzocyclohexyloxymorphone	CN1CCC23[C@H]4Oc5c(O)ccc(CC1[C@]2(O)C[C@@]6(CCc7ccccc7C6)C4=O)c35	4.0377372466259995
CHEMBL322181	(4aR,8aR)-7-Ethyl-4a-(3-hydroxy-phenyl)-3-methyl-4,4a,5,6,7,8,8a,9-octahydro-1H-pyrrolo[3,2-g]isoquinoline-2-carboxylic acid ethyl ester	CCOC(=O)c1[nH]c2C[C@H]3CN(CC)CC[C@@]3(Cc2c1C)c4cccc(O)c4	6.286458142646
CHEMBL324119	6-(2-{(S)-2-[(Cyclopropyl-methyl-amino)-methyl]-piperidin-1-yl}-2-oxo-ethyl)-3,4-dihydro-2H-naphthalen-1-one	CN(C[C@@H]1CCCCN1C(=O)Cc2ccc3C(=O)CCCc3c2)C4CC4	6.798020778045999
CHEMBL324236	(4aR,8aS)-6-Cyclopropylmethyl-8a-(3-hydroxy-phenyl)-3-methyl-4,4a,5,6,7,8,8a,9-octahydro-1H-pyrrolo[2,3-g]isoquinoline-2-carboxylic acid diethylamide	CCN(CC)C(=O)c1[nH]c2C[C@]3(CCN(CC4CC4)C[C@@H]3Cc2c1C)c5cccc(O)c5	6.714829142106
CHEMBL326304	6-(2-{(S)-2-[(Cyclopropylmethyl-methyl-amino)-methyl]-piperidin-1-yl}-2-oxo-ethyl)-3,4-dihydro-2H-naphthalen-1-one	CN(CC1CC1)C[C@@H]2CCCCN2C(=O)Cc3ccc4C(=O)CCCc4c3	7.031984917736
CHEMBL326540	6-(2-{(S)-2-[(Methyl-prop-2-ynyl-amino)-methyl]-piperidin-1-yl}-2-oxo-ethyl)-3,4-dihydro-2H-naphthalen-1-one	CN(CC#C)C[C@@H]1CCCCN1C(=O)Cc2ccc3C(=O)CCCc3c2	7.719673911666
CHEMBL326553	2-[2-Oxo-2-((S)-2-pyrrolidin-1-ylmethyl-piperidin-1-yl)-ethyl]-6,7,8,9-tetrahydro-benzocyclohepten-5-one	O=C(Cc1ccc2C(=O)CCCCc2c1)N3CCCC[C@H]3CN4CCCC4	7.779259601646
CHEMBL326957	6-(2-{(S)-2-[(tert-Butyl-methyl-amino)-methyl]-piperidin-1-yl}-2-oxo-ethyl)-3,4-dihydro-2H-naphthalen-1-one	CN(C[C@@H]1CCCCN1C(=O)Cc2ccc3C(=O)CCCc3c2)C(C)(C)C	5.514858501346
CHEMBL327745	3-((4aS,12aR)-2-Methyl-1,3,4,5,12,12a-hexahydro-2H-2,6-diaza-naphthacen-4a-yl)-phenol	CN1CC[C@@]2(Cc3nc4ccccc4cc3C[C@H]2C1)c5cccc(O)c5	6.020703907325999
CHEMBL327956	(4aR,8aS)-6-Ethyl-8a-(3-hydroxy-phenyl)-3-methyl-4,4a,5,6,7,8,8a,9-octahydro-1H-pyrrolo[2,3-g]isoquinoline-2-carboxylic acid amide	CCN1CC[C@@]2(Cc3[nH]c(C(=O)N)c(C)c3C[C@H]2C1)c4cccc(O)c4	6.667285842206
CHEMBL331716	6-(2-{(S)-2-[(Cyclobutyl-methyl-amino)-methyl]-piperidin-1-yl}-2-oxo-ethyl)-3,4-dihydro-2H-naphthalen-1-one	CN(C[C@@H]1CCCCN1C(=O)Cc2ccc3C(=O)CCCc3c2)C4CCC4	6.973279257395999
CHEMBL332390	5-[2-Oxo-2-((S)-2-pyrrolidin-1-ylmethyl-piperidin-1-yl)-ethyl]-indan-1-one	O=C(Cc1ccc2C(=O)CCc2c1)N3CCCC[C@H]3CN4CCCC4	7.615585314025999
CHEMBL333621	2-[2-Oxo-2-((S)-2-pyrrolidin-1-ylmethyl-piperidin-1-yl)-ethyl]-6,7-dihydro-5H-benzo[b]thiophen-4-one	O=C(Cc1cc2C(=O)CCCc2s1)N3CCCC[C@H]3CN4CCCC4	7.699280753025999
CHEMBL3401554	17-Cyclopropylmethyl-3,14beta-dihydroxy-4,5alpha-epoxy-6alpha-(6-nitroisoquinoline-3-carboxamido)morphinan	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@H](CC[C@@]36O)NC(=O)c7cc8cc(ccc8cn7)[N+](=O)[O-]	7.069254298075999
CHEMBL3401555	17-Cyclopropylmethyl-3,14beta-dihydroxy-4,5alpha-epoxy-6alpha-(7-nitroisoquinoline-3-carboxamido)morphinan	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@H](CC[C@@]36O)NC(=O)c7cc8ccc(cc8cn7)[N+](=O)[O-]	7.310738518686
CHEMBL3401556	17-Cyclopropylmethyl-3,14beta-dihydroxy-4,5alpha-epoxy-6alpha-(7-dimethylaminoisoquinoline-3-carboxamido)morphinan	CN(C)c1ccc2cc(ncc2c1)C(=O)N[C@H]3CC[C@@]4(O)[C@H]5Cc6ccc(O)c7O[C@@H]3[C@]4(CCN5CC8CC8)c67	6.570375829195999
CHEMBL3401557	17-Cyclopropylmethyl-3,14beta-dihydroxy-4,5alpha-epoxy-6alpha-(6,7-dimethoxyisoquinoline-3-carboxamido)morphinan	COc1cc2cnc(cc2cc1OC)C(=O)N[C@H]3CC[C@@]4(O)[C@H]5Cc6ccc(O)c7O[C@@H]3[C@]4(CCN5CC8CC8)c67	6.729528666336
CHEMBL3401558	17-Cyclopropylmethyl-3,14beta-dihydroxy-4,5alpha-epoxy-6alpha-(7-dimethylamino-2-methyl-1,2,3,4-tetrahydroisoquinoline-3-carboxamido)morphinan	CN(C)c1ccc2CC(N(C)Cc2c1)C(=O)N[C@H]3CC[C@@]4(O)[C@H]5Cc6ccc(O)c7O[C@@H]3[C@]4(CCN5CC8CC8)c67	7.823777009225999
CHEMBL344108	2-(2-{5-Guanidino-2-[3-(3-hydroxy-phenyl)-2-methoxyamino-propionylamino]-pentanoylamino}-3-phenyl-propionylamino)-propionic acid	CON[C@@H](Cc1cccc(O)c1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](C)C(=O)O	5.0
CHEMBL358350	2-[(2-{5-Guanidino-2-[3-(3-hydroxy-phenyl)-2-methylamino-propionylamino]-pentanoylamino}-3-phenyl-propionyl)-methyl-amino]-propionic acid	CN[C@@H](Cc1cccc(O)c1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)N(C)[C@@H](C)C(=O)O	5.0
CHEMBL358665	2-[(2-{2-[2-Amino-3-(3-hydroxy-phenyl)-propionylamino]-5-guanidino-pentanoylamino}-3-phenyl-propionyl)-methyl-amino]-propionic acid	C[C@H](N(C)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)Cc2cccc(O)c2)C(=O)O	5.0
CHEMBL3604278	(+/-)-4-[(3-Allyl-3,6-diazabicyclo[3.1.1]hept-6-yl)-(3-methoxyphenyl)methyl]-N,N-diethylbenzamide	CCN(CC)C(=O)c1ccc(cc1)C(N2C3CC2CN(CC=C)C3)c4cccc(OC)c4	4.912798510016
CHEMBL3604279	(+/-)-4-[(3-Allyl-3,8-diazabicyclo[3.2.1]oct-8-yl)-(3-methoxyphenyl)methyl]-N,N-diethylbenzamide	CCN(CC)C(=O)c1ccc(cc1)C(N2C3CCC2CN(CC=C)C3)c4cccc(OC)c4	6.0377372466259995
CHEMBL3604280	(+/-)-4-[(3-Allyl-3,9-diazabicyclo[3.3.1]non-9-yl)-(3-methoxyphenyl)methyl]-N,N-diethylbenzamide	CCN(CC)C(=O)c1ccc(cc1)C(N2C3CCCC2CN(CC=C)C3)c4cccc(OC)c4	5.172435820525999
CHEMBL3604281	4-[(9-Allyl-3,9-diazabicyclo-[4.2.1]non-3-yl)-(3-methoxyphenyl)methyl]-N,N-diethylbenzamide	CCN(CC)C(=O)c1ccc(cc1)C(N2CCC3CCC(C2)N3CC=C)c4cccc(OC)c4	5.125692416985999
CHEMBL3604282	4-[(10-Allyl-3,10-diazabicyclo-[4.3.1]dec-3-yl)-(3-methoxyphenyl)methyl]-N,N-diethylbenzamide	CCN(CC)C(=O)c1ccc(cc1)C(N2CCC3CCCC(C2)N3CC=C)c4cccc(OC)c4	4.886469571296
CHEMBL3613163	(E)-N-[(2S,4aS,7aR,12aR,14R)-5-(cyclopropylmethyl)-9-hydroxy-2,4a,5,6,7,12-hexahydro-1H-2,7a-ethanoindeno[1,2-d]-quinolin-14-yl]-3-(furan-3-yl)-N-methylacrylamide hydrochloride	Cl.CN([C@@H]1C[C@@]23CCN(CC4CC4)[C@H]5C=C[C@@H]1C[C@@]25Cc6ccc(O)cc36)C(=O)\C=C\c7cocc7	9.153130665326
CHEMBL3613164	N-[(2S,4aS,7aR,12aR,14R)-5-(cyclopropylmethyl)-9-hydroxy-2,4a,5,6,7,12-hexahydro-1H-2,7a-ethanoindeno[1,2-d]-quinolin-14-yl]-N-methyl-3-phenylpropanamide hydrochloride	Cl.CN([C@@H]1C[C@@]23CCN(CC4CC4)[C@H]5C=C[C@@H]1C[C@@]25Cc6ccc(O)cc36)C(=O)CCc7ccccc7	8.842760643405999
CHEMBL3613165	N-[(2S,4aS,7aR,12aR,14R)-5-(cyclopropylmethyl)-9-hydroxy-2,4a,5,6,7,12-hexahydro-1H-2,7a-ethanoindeno[1,2-d]-quinolin-14-yl]-N-methyl-2-phenylacetamide camphorsulfonates	CN([C@@H]1C[C@@]23CCN(CC4CC4)[C@H]5C=C[C@@H]1C[C@@]25Cc6ccc(O)cc36)C(=O)Cc7ccccc7.CC8(C)C9CCC8(CS(=O)(=O)O)C(=O)C9	9.134647259635999
CHEMBL3613166	N-[(2S,4aS,7aR,12aR,14R)-5-(cyclopropylmethyl)-9-hydroxy-2,4a,5,6,7,12-hexahydro-1H-2,7a-ethanoindeno[1,2-d]-quinolin-14-yl]-N-methylbenzamide hydrochloride	Cl.CN([C@@H]1C[C@@]23CCN(CC4CC4)[C@H]5C=C[C@@H]1C[C@@]25Cc6ccc(O)cc36)C(=O)c7ccccc7	7.865523642635999
CHEMBL3613167	(E)-N-[(2S,4aS,7aR,12aR,14S)-5-(cyclopropylmethyl)-9-hydroxy-2,4a,5,6,7,12-hexahydro-1H-2,7a-ethanoindeno[1,2-d]-quinolin-14-yl]-3-(furan-2-yl)-N-methylacrylamide hydrochloride	Cl.CN([C@H]1C[C@@]23CCN(CC4CC4)[C@H]5C=C[C@@H]1C[C@@]25Cc6ccc(O)cc36)C(=O)\C=C\c7cocc7	8.601044648965999
CHEMBL3613168	N-[(2S,4aS,7aR,12aR,14S)-5-(cyclopropylmethyl)-9-hydroxy-2,4a,5,6,7,12-hexahydro-1H-2,7a-ethanoindeno[1,2-d]-quinolin-14-yl]-N-methyl-3-phenylpropanamide camphorsulfonates	CN([C@H]1C[C@@]23CCN(CC4CC4)[C@H]5C=C[C@@H]1C[C@@]25Cc6ccc(O)cc36)C(=O)CCc7ccccc7.CC8(C)C9CCC8(CS(=O)(=O)O)C(=O)C9	8.245345557125999
CHEMBL3613169	N-[(2S,4aS,7aR,12aR,14S)-5-(cyclopropylmethyl)-9-hydroxy-2,4a,5,6,7,12-hexahydro-1H-2,7a-ethanoindeno[1,2-d]-quinolin-14-yl]-N-methyl-2-phenylacetamide camphorsulfonates	CN([C@H]1C[C@@]23CCN(CC4CC4)[C@H]5C=C[C@@H]1C[C@@]25Cc6ccc(O)cc36)C(=O)Cc7ccccc7.CC8(C)C9CCC8(CS(=O)(=O)O)C(=O)C9	8.276812398216
CHEMBL3613170	N-[(2S,4aS,7aR,12aR,14S)-5-(cyclopropylmethyl)-9-hydroxy-2,4a,5,6,7,12-hexahydro-1H-2,7a-ethanoindeno[1,2-d]-quinolin-14-yl]-N-methylbenzamide hydrochloride	Cl.CN([C@H]1C[C@@]23CCN(CC4CC4)[C@H]5C=C[C@@H]1C[C@@]25Cc6ccc(O)cc36)C(=O)c7ccccc7	7.3975872056859995
CHEMBL3613171	(E)-N-[(2S,4aS,7aR,12aR,14R)-5-(cyclopropylmethyl)-9-hydroxy-2,3,4,4a,5,6,7,12-octahydro-1H-2,7a-ethanoindeno-[1,2-d]quinolin-14-yl]-3-(furan-2-yl)-N-methylacrylamide hydrochloride	Cl.CN([C@@H]1C[C@@]23CCN(CC4CC4)[C@H]5CC[C@@H]1C[C@@]25Cc6ccc(O)cc36)C(=O)\C=C\c7cocc7	9.205228333915999
CHEMBL3613172	N-[(2S,4aS,7aR,12aR,14R)-5-(cyclopropylmethyl)-9-hydroxy-2,3,4,4a,5,6,7,12-octahydro-1H-2,7a-ethanoindeno[1,2-d]-quinolin-14-yl]-N-methyl-3-phenylpropanamide hydrochloride	Cl.CN([C@@H]1C[C@@]23CCN(CC4CC4)[C@H]5CC[C@@H]1C[C@@]25Cc6ccc(O)cc36)C(=O)CCc7ccccc7	9.461780057866
CHEMBL3613173	N-[(2S,4aS,7aR,12aR,14R)-5-(cyclopropylmethyl)-9-hydroxy-2,3,4,4a,5,6,7,12-octahydro-1H-2,7a-ethanoindeno[1,2-d]-quinolin-14-yl]-N-methyl-2-phenylacetamide hydrochloride	Cl.CN([C@@H]1C[C@@]23CCN(CC4CC4)[C@H]5CC[C@@H]1C[C@@]25Cc6ccc(O)cc36)C(=O)Cc7ccccc7	9.381319592976
CHEMBL3613174	N-[(2S,4aS,7aR,12aR,14R)-5-(cyclopropylmethyl)-9-hydroxy-2,3,4,4a,5,6,7,12-octahydro-1H-2,7a-ethanoindeno[1,2-d]-quinolin-14-yl]-N-methylbenzamide hydrochloride	Cl.CN([C@@H]1C[C@@]23CCN(CC4CC4)[C@H]5CC[C@@H]1C[C@@]25Cc6ccc(O)cc36)C(=O)c7ccccc7	8.780058671756
CHEMBL3613175	(E)-N-[(2S,4aS,7aR,12aR,14S)-5-(cyclopropylmethyl)-9-hydroxy-2,3,4,4a,5,6,7,12-octahydro-1H-2,7a-ethanoindeno-[1,2-d]quinolin-14-yl]-3-(furan-2-yl)-N-methylacrylamide hydrochloride	Cl.CN([C@H]1C[C@@]23CCN(CC4CC4)[C@H]5CC[C@@H]1C[C@@]25Cc6ccc(O)cc36)C(=O)\C=C\c7cocc7	7.592652223905999
