chembl_id	name	smiles	pAff
CHEMBL108875	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid (3-methoxy-phenyl)-amide	COc1cccc(NC(=O)C2CCC3C4CCC5NC(=O)C=C[C@]5(C)C4CC[C@]23C)c1	9.0
CHEMBL109088	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid (3-amino-phenyl)-amide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)Nc5cccc(N)c5	9.0
CHEMBL109089	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid biphenyl-4-ylamide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)Nc5ccc(cc5)c6ccccc6	8.65757731918
CHEMBL109170	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid (4-chloro-phenyl)-amide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)Nc5ccc(Cl)cc5	9.69897000434
CHEMBL109232	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid (2-hydroxy-phenyl)-amide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)Nc5ccccc5O	9.0
CHEMBL109560	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid (3-hydroxy-phenyl)-amide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)Nc5cccc(O)c5	9.0
CHEMBL110001	(5S,10R,13S,17S)-10,13-Dimethyl-3-nitro-2,5,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-17-carboxylic acid diisopropylamide	CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3CC[C@H]4C=C(CC[C@]4(C)C3CC[C@]12C)[N+](=O)[O-]	6.926812871816
CHEMBL110058	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid (4-benzoyl-phenyl)-amide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)Nc5ccc(cc5)C(=O)c6ccccc6	8.79588001734
CHEMBL110288	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid (2-trifluoromethyl-phenyl)-amide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)Nc5ccccc5C(F)(F)F	10.0
CHEMBL110398	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid (3-bromo-phenyl)-amide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)Nc5cccc(Br)c5	9.69897000434
CHEMBL111142	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid biphenyl-2-ylamide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)Nc5ccccc5c6ccccc6	10.0
CHEMBL111407	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid methyl-phenyl-amide	CN(C(=O)C1CCC2C3CCC4NC(=O)C=C[C@]4(C)C3CC[C@]12C)c5ccccc5	7.6090648929
CHEMBL111476	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid (2-fluoro-phenyl)-amide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)Nc5ccccc5F	10.0
CHEMBL113726	{4-[1-(2,2-Dicyclohexyl-acetyl)-piperidin-4-ylidenemethyl]-phenyl}-acetic acid	OC(=O)Cc1ccc(C=C2CCN(CC2)C(=O)C(C3CCCCC3)C4CCCCC4)cc1	8.22184874962
CHEMBL114114	4-[1-(Adamantane-1-carbonyl)-piperidin-4-ylidenemethyl]-benzoic acid	OC(=O)c1ccc(C=C2CCN(CC2)C(=O)C34CC5CC(CC(C5)C3)C4)cc1	6.58502665203
CHEMBL114594	4-(1-Diphenylcarbamoyl-piperidin-4-ylidenemethyl)-benzoic acid	OC(=O)c1ccc(C=C2CCN(CC2)C(=O)N(c3ccccc3)c4ccccc4)cc1	6.08092190762
CHEMBL114948	4-[1-(2,2-Dicyclohexyl-acetyl)-piperidin-4-ylidenemethyl]-3-methoxy-benzoic acid	COc1cc(ccc1C=C2CCN(CC2)C(=O)C(C3CCCCC3)C4CCCCC4)C(=O)O	6.88605664769
CHEMBL115019	4-[1-(Adamantane-1-carbonyl)-piperidin-4-yloxy]-benzoic acid	OC(=O)c1ccc(OC2CCN(CC2)C(=O)C34CC5CC(CC(C5)C3)C4)cc1	6.36653154442
CHEMBL115123	4-[1-(Adamantane-1-carbonyl)-piperidin-4-ylidenemethyl]-3-fluoro-benzoic acid	OC(=O)c1ccc(C=C2CCN(CC2)C(=O)C34CC5CC(CC(C5)C3)C4)c(F)c1	6.67778070527
CHEMBL115298	4-(1-Diphenylacetyl-piperidin-4-ylidenemethyl)-benzoic acid	OC(=O)c1ccc(C=C2CCN(CC2)C(=O)C(c3ccccc3)c4ccccc4)cc1	6.2757241304
CHEMBL115438	{4-[1-(2,2-Dicyclohexyl-acetyl)-piperidin-4-ylidenemethyl]-3-fluoro-phenyl}-acetic acid	OC(=O)Cc1ccc(C=C2CCN(CC2)C(=O)C(C3CCCCC3)C4CCCCC4)c(F)c1	8.15490195999
CHEMBL1159458	(1S,9aR,11aS)-6,9a,11a-Trimethyl-1-(3-methyl-butyryl)-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one	COc1ccc(CCC(=O)c2c(O)cc(O[C@@H]3O[C@](C)(CO)[C@@](C)(O)[C@](C)(O)[C@@]3(C)O[C@]4(C)OC(C)(C)[C@](C)(O)[C@@](C)(O)[C@H]4O)cc2O)cc1O	10.0
CHEMBL116370	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid 3-methoxycarbonyl-phenyl ester	COC(=O)c1cccc(OC(=O)c2ccc3N4CCC(=O)C(=C4CCc3c2)C)c1	6.33068311943
CHEMBL116621	4-(1-Diphenylacetyl-piperidin-4-ylidenemethyl)-3-methoxy-benzoic acid	COc1cc(ccc1C=C2CCN(CC2)C(=O)C(c3ccccc3)c4ccccc4)C(=O)O	5.45593195565
CHEMBL117643	4-[1-(3,3-Diphenyl-propionyl)-piperidin-4-ylidenemethyl]-benzoic acid	OC(=O)c1ccc(C=C2CCN(CC2)C(=O)CC(c3ccccc3)c4ccccc4)cc1	5.95860731484
CHEMBL117793	4-[1-(2,2-Dicyclohexyl-acetyl)-piperidin-4-ylidenemethyl]-3-fluoro-benzoic acid	OC(=O)c1ccc(C=C2CCN(CC2)C(=O)C(C3CCCCC3)C4CCCCC4)c(F)c1	7.95860731484
CHEMBL117881	4-(1-Diphenylacetyl-piperidin-4-ylidenemethyl)-3-fluoro-benzoic acid	OC(=O)c1ccc(C=C2CCN(CC2)C(=O)C(c3ccccc3)c4ccccc4)c(F)c1	6.38721614328
CHEMBL118283	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid phenyl ester	CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Oc4ccccc4	6.53017798402
CHEMBL118389	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid ethyl ester	CCOC(=O)c1ccc2N3CCC(=O)C(=C3CCc2c1)C	5.31875876262
CHEMBL118390	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid methyl ester	COC(=O)c1ccc2N3CCC(=O)C(=C3CCc2c1)C	5.67778070527
CHEMBL118416	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid benzyl ester	CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)OCc4ccccc4	5.02227639471
CHEMBL118824	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid 4-tert-butyl-phenyl ester	CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Oc4ccc(cc4)C(C)(C)C	3.0
CHEMBL119722	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid isopropyl ester	CC(C)OC(=O)c1ccc2N3CCC(=O)C(=C3CCc2c1)C	7.30102999566
CHEMBL1201841	(7aS,8S,10aR)-7a-Methyl-2-oxo-2,3,4,6,7,7a,8,9,10,10a,11,12-dodecahydro-indeno[4,5-c]quinolizine-8-carboxylic acid tert-butylamide; compound with (7aS,8S,10aS)-7a-methyl-2-oxo-2,3,4,7,7a,8,9,10,10a,10b,11,12-dodecahydro-indeno[4,5-c]quinolizine-8-carboxylic acid tert-butylamide	CC(C)(C)NC(=O)[C@H]1CC[C@H]2C3CCC4=CC(=O)CCN4C3=CC[C@]12C.CC(C)(C)NC(=O)[C@H]5CC[C@H]6C7=C(CC[C@]56C)N8CCC(=O)C=C8CC7	7.954281755138
CHEMBL120923	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid p-tolyl ester	CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Oc4ccc(C)cc4	6.2572748687
CHEMBL122359	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid 4-methoxycarbonyl-phenyl ester	COC(=O)c1ccc(OC(=O)c2ccc3N4CCC(=O)C(=C4CCc3c2)C)cc1	6.23358715289
CHEMBL124750	(4aR,6aR,10R)-7-(1,5-Dimethyl-hexyl)-4a,6a-dimethyl-10-propyl-1,3,4,4a,4b,5,6,6a,7,8,9,9a,9b,10-tetradecahydro-indeno[5,4-f]quinolin-2-one	CCC[C@H]1C=C2NC(=O)CC[C@]2(C)C3CC[C@]4(C)C(CCC4C13)C(C)CCCC(C)C	6.14691047015
CHEMBL124803	(4aR,6aR,10S)-7-(1,5-Dimethyl-hexyl)-4a,6a-dimethyl-10-phenyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CC(C)CCCC(C)C1CCC2C3[C@H](CC4NC(=O)CC[C@]4(C)C3CC[C@]12C)c5ccccc5	6.35359627378
CHEMBL125209	(4aR,6aR,10R)-7-(1,5-Dimethyl-hexyl)-1,4a,6a-trimethyl-10-propyl-1,3,4,4a,4b,5,6,6a,7,8,9,9a,9b,10-tetradecahydro-indeno[5,4-f]quinolin-2-one	CCC[C@H]1C=C2N(C)C(=O)CC[C@]2(C)C3CC[C@]4(C)C(CCC4C13)C(C)CCCC(C)C	8.26760624018
CHEMBL125260	(4aR,6aR,10R)-7-(1,5-Dimethyl-hexyl)-10-ethyl-1,4a,6a-trimethyl-1,3,4,4a,4b,5,6,6a,7,8,9,9a,9b,10-tetradecahydro-indeno[5,4-f]quinolin-2-one	CC[C@H]1C=C2N(C)C(=O)CC[C@]2(C)C3CC[C@]4(C)C(CCC4C13)C(C)CCCC(C)C	5.67366413907
CHEMBL125579	(4aR,6aR,10R)-7-(1,5-Dimethyl-hexyl)-1,4a,6a-trimethyl-10-phenyl-1,3,4,4a,4b,5,6,6a,7,8,9,9a,9b,10-tetradecahydro-indeno[5,4-f]quinolin-2-one	CC(C)CCCC(C)C1CCC2C3C(CC[C@]12C)[C@@]4(C)CCC(=O)N(C)C4=C[C@@H]3c5ccccc5	5.66354026615
CHEMBL126686	(4aR,6aR,10S)-7-(1,5-Dimethyl-hexyl)-4a,6a,10-trimethyl-1,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-indeno[5,4-f]quinolin-2-one	CC(C)CCCC(C)C1CCC2C3[C@@H](C)CC4NC(=O)C=C[C@]4(C)C3CC[C@]12C	6.52578373592
CHEMBL126968	(4aR,6aR,10S)-7-(1,5-Dimethyl-hexyl)-1,4a,6a-trimethyl-10-propyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CCC[C@H]1CC2N(C)C(=O)CC[C@]2(C)C3CC[C@]4(C)C(CCC4C13)C(C)CCCC(C)C	6.23657200644
CHEMBL127702	(4aR,6aR,10S)-7-(1,5-Dimethyl-hexyl)-10-ethyl-1,4a,6a-trimethyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CC[C@H]1CC2N(C)C(=O)CC[C@]2(C)C3CC[C@]4(C)C(CCC4C13)C(C)CCCC(C)C	6.48148606012
CHEMBL127760	(4aR,6aR,10S)-1-Allyl-7-(1,5-dimethyl-hexyl)-4a,6a,10-trimethyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CC(C)CCCC(C)C1CCC2C3[C@@H](C)CC4N(CC=C)C(=O)CC[C@]4(C)C3CC[C@]12C	5.88605664769
CHEMBL128023	(4aR,6aR,10S)-7-(1,5-Dimethyl-hexyl)-1,4a,6a,10-tetramethyl-1,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-indeno[5,4-f]quinolin-2-one	CC(C)CCCC(C)C1CCC2C3[C@@H](C)CC4N(C)C(=O)C=C[C@]4(C)C3CC[C@]12C	6.90308998699
CHEMBL128303	(4aR,10bR)-4,10b-Dimethyl-8-phenylethynyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	CN1[C@@H]2CCc3cc(ccc3[C@@]2(C)CCC1=O)C#Cc4ccccc4	7.28399665637
CHEMBL128342	((4aR,10bR)-4,10b-Dimethyl-3-oxo-1,2,3,4,4a,5,6,10b-octahydro-benzo[f]quinolin-8-yl)-acetic acid	CN1[C@@H]2CCc3cc(CC(=O)O)ccc3[C@@]2(C)CCC1=O	6.06048074738
CHEMBL128728	2-((4aR,10bR)-4,10b-Dimethyl-3-oxo-1,2,3,4,4a,5,6,10b-octahydro-benzo[f]quinolin-8-yl)-acetamide	CN1[C@@H]2CCc3cc(CC(=O)N)ccc3[C@@]2(C)CCC1=O	4.0
CHEMBL129017	(4aR,10bR)-4,10b-Dimethyl-8-((Z)-styryl)-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	CN1[C@@H]2CCc3cc(\C=C/c4ccccc4)ccc3[C@@]2(C)CCC1=O	5.85387196432
CHEMBL129130	2-((4aR,10bR)-4,10b-Dimethyl-3-oxo-1,2,3,4,4a,5,6,10b-octahydro-benzo[f]quinolin-8-yl)-N,N-diethyl-acetamide	CCN(CC)C(=O)Cc1ccc2c(CC[C@H]3N(C)C(=O)CC[C@]23C)c1	4.0
CHEMBL130845	(4aR,10bR)-4,10b-Dimethyl-8-((E)-2-quinolin-3-yl-vinyl)-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	CN1[C@@H]2CCc3cc(\C=C\c4cnc5ccccc5c4)ccc3[C@@]2(C)CCC1=O	6.49485002168
CHEMBL131341	(4aR,10bR)-8-Furan-2-yl-4,10b-dimethyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	CN1[C@@H]2CCc3cc(ccc3[C@@]2(C)CCC1=O)c4occc4	4.0
CHEMBL135288	17-(1-Hydroxyimino-ethyl)-10,13-dimethyl-1,2,6,7,8,9,10,11,12,13-decahydro-cyclopenta[a]phenanthren-3-one	C\C(=N\O)\C1=CC=C2C3CCC4=CC(=O)CCC4(C)C3CCC12C	3.0
CHEMBL135313	9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid isopropylamide	CC(C)NC(=O)[C@H]1CCC2C3CNC4=CC(=O)CC[C@]4(C)C3CC[C@]12C	8.1739251973
CHEMBL135351	17-(1-Hydroxyimino-ethyl)-10,13-dimethyl-1,2,6,7,8,9,10,11,12,13,14,15-dodecahydro-cyclopenta[a]phenanthren-3-one	C\C(=N\O)\C1=CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	4.0
CHEMBL135651	17-(1-Hydroxyimino-ethyl)-10,13-dimethyl-1,2,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one	C\C(=N\O)\[C@H]1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	6.084193072345
CHEMBL135780	9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid benzylamide	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NCc5ccccc5	9.23657200644
CHEMBL135993	(10,13-Dimethyl-3-oxo-2,3,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)-acetaldehyde oxime	CC12CCC3C(CCC4=CC(=O)CCC34C)C1CCC2C\C=N\O	6.28674436932
CHEMBL136097	17-(2-Hydroxyimino-propyl)-10,13-dimethyl-1,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-2H-cyclopenta[a]phenanthrene-3,6-dione	C\C(=N/O)\CC1CCC2C3CC(=O)C4=CC(=O)CCC4(C)C3CCC12C	6.21601654659
CHEMBL136863	9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid ethyl-methyl-amide	CCN(C)C(=O)[C@H]1CCC2C3CNC4=CC(=O)CC[C@]4(C)C3CC[C@]12C	8.55284196866
CHEMBL137040	17-(2-Hydroxyimino-propyl)-10,13-dimethyl-1,2,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one	C\C(=N/O)\CC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	6.32790214206
CHEMBL137691	9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diisopropylamide	CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3CNC4=CC(=O)CC[C@]4(C)C3CC[C@]12C	9.44369749923
CHEMBL137733	9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid adamantan-1-ylamide	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC56C[C@@H]7C[C@@H](C[C@@H](C7)C5)C6	10.15490196
CHEMBL138173	1-(Adamantane-2-carbonyl)-9a,11a-dimethyl-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)C5[C@@H]6C[C@H]7C[C@H](C[C@@H]5C7)C6	10.3979400087
CHEMBL138225	17-tert-Butylcarbamoyl-10,13-dimethyl-2,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3-carboxylic acid-(10R,13S)-17-tert-Butylcarbamoyl-10,13-dimethyl-2,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3-carboxylic acid-(10R,13S,17S)-17-tert-Butylcarbamoyl-10,13-dimethyl-2,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3-carboxylic acid-(10R,14S)-17-tert-Butylcarbamoyl-10-methyl-13-(S)-methyl-2,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3-carboxylic acid	CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC=C4C=C(CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)O	8.754121425060799
CHEMBL138580	17-Aziridin-2-ylmethyl-10,13-dimethyl-1,2,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one	CC12CCC3C(CC=C4CC(=O)CCC34C)C1CCC2CC5CN5	5.04575749056
CHEMBL143220	((10R,13S,17S)-17-tert-Butylcarbamoyl-10,13-dimethyl-2,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl)-phosphinic acid	CC(C)(C)NC(=O)[C@H]1CCC2C3CC=C4C=C(CC[C@]4(C)C3CC[C@]12C)P(=O)O	8.400915149035999
CHEMBL144346	9H-Fluorene-2-carboxylic acid	OC(=O)c1ccc2c(Cc3ccccc23)c1	4.514858501346
CHEMBL152401	4-{2-[6-(Benzhydryl-carbamoyl)-benzofuran-2-yl]-phenoxy}-butyric acid	OC(=O)CCCOc1ccccc1c2oc3cc(ccc3c2)C(=O)NC(c4ccccc4)c5ccccc5	6.56863623584
CHEMBL153258	4-[2-(6-{[Bis-(4-fluoro-phenyl)-methyl]-carbamoyl}-benzofuran-2-yl)-phenoxy]-butyric acid	OC(=O)CCCOc1ccccc1c2oc3cc(ccc3c2)C(=O)NC(c4ccc(F)cc4)c5ccc(F)cc5	6.46852108296
CHEMBL155094	4-[2-(6-{[Bis-(4-methoxy-phenyl)-methyl]-carbamoyl}-benzofuran-2-yl)-phenoxy]-butyric acid	COc1ccc(cc1)C(NC(=O)c2ccc3cc(oc3c2)c4ccccc4OCCCC(=O)O)c5ccc(OC)cc5	6.03151705145
CHEMBL155568	4-{2-[5-(Benzhydryl-carbamoyl)-benzofuran-2-yl]-phenoxy}-butyric acid	OC(=O)CCCOc1ccccc1c2oc3ccc(cc3c2)C(=O)NC(c4ccccc4)c5ccccc5	3.0
CHEMBL1627555	(13S,17S)-13-Methyl-3-nitro-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthrene-17-carboxylic acid diisopropylamide	CC(C)N(C(C)C)C(=O)[C@H]1CC[C@H]2[C@@H]3CCc4cc(ccc4[C@H]3CC[C@]12C)[N+](=O)[O-]	3.0
CHEMBL1627951	(13S,17S)-17-tert-Butylcarbamoyl-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthrene-3-carboxylic acid	CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CCc4cc(ccc4[C@H]3CC[C@]12C)C(=O)O	8.912798510016
